Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737185307947,2100,2058,1397,1477,1942,2100,1461,1014,1041,1328,1396,1472,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,166524.1192626953,96269.47283935547,186.83734130859375,100.84033203125,5505024,14737408,33210380288,8589930496,1207033856,0
200,1737185308148,2100,2057,1415,1420,2100,1979,1418,1470,1483,1476,1373,1384,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,166525.5317993164,96270.13385009766,186.83734130859375,100,5505024,14737408,33210380288,8589930496,1207033856,0
200,1737185308348,2100,542,400,400,400,1535,1500,1430,1331,400,1345,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,166526.9561767578,96270.79315185547,186.83734130859375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185308548,2100,1788,1406,1458,1564,1849,1261,1201,1174,1207,1380,1442,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,166528.34594726563,96271.44830322266,186.83734130859375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185308748,2099,1848,1500,1296,1893,2100,1399,1499,1499,1444,400,1361,100,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,166529.77801513672,96272.12335205078,186.83734130859375,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185308948,2100,1994,1436,1472,1968,2100,1475,1477,1396,1476,1450,400,100,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,166531.18865966797,96272.78619384766,186.83734130859375,99.1735610961914,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185309149,2100,2100,1307,1298,1698,1715,1481,1463,1462,1428,1364,1469,100,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,166532.59716796875,96273.4418334961,186.83734130859375,50.31446838378906,5505024,14737408,33210380288,8589930496,1207029760,0
199,1737185309349,2099,2040,1420,1423,1965,1746,1362,1317,1392,1368,400,1463,100,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,166533.9945678711,96274.08923339844,186.83734130859375,50.31446838378906,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185309549,2100,528,400,1282,1930,400,1296,969,846,400,1303,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,166535.39263916016,96274.72473144531,186.83734130859375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185309749,2100,1765,1344,1438,1917,1953,1277,1290,1347,1411,1462,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,166536.77471923828,96275.37353515625,186.83734130859375,100.84033203125,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185309949,2100,1341,1287,1499,1455,1849,1115,1221,1023,1186,1336,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,166538.16870117188,96276.0171508789,186.83734130859375,50,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185310149,2100,1916,1499,1500,1997,1850,1447,1477,1460,1472,1440,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,166539.57684326172,96276.67218017578,186.83734130859375,99.58505249023438,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185310349,2100,476,400,400,1338,995,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,166540.96252441406,96277.3115234375,186.83734130859375,99.58505249023438,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185310549,2100,2100,1433,1468,1983,1942,1406,1400,1408,1406,1428,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,166542.37799072266,96277.97271728516,186.83734130859375,50.209205627441406,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185310750,2100,1866,1356,1351,1754,1747,1383,1472,1295,1385,1356,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,166543.76934814453,96278.61535644531,186.83734130859375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185310950,2100,971,669,400,400,1803,1361,400,1320,1380,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,166545.17022705078,96279.26531982422,186.83734130859375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185311150,2100,1680,1438,1423,1794,1905,1283,1260,1288,1265,1441,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,166546.56768798828,96279.91467285156,186.83734130859375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185311350,2100,1824,1310,1301,1435,1682,1377,1259,1266,1189,1168,1341,100,1.2738853693008423,0,0.625,0,0.625,0.625,0,0.625,0.625,0,0.625,0,166547.9559326172,96280.5581665039,186.83734130859375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185311550,2100,2016,1500,400,1892,2100,1440,1450,1412,1454,1444,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,166549.35400390625,96281.20526123047,186.83734130859375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185311750,2099,1992,1431,1469,1971,1995,1470,1474,1405,1419,1392,1479,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,166550.76190185547,96281.8637084961,186.83734130859375,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185311951,2100,2049,1385,1390,1970,1935,1464,1496,1364,1450,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,166552.166015625,96282.51782226563,186.83734130859375,100.84033203125,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185312151,2100,1873,1397,1298,1862,1737,1424,1375,1444,1380,1255,1385,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,166553.5625,96283.16479492188,186.83734130859375,100.84033203125,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185312351,2100,1839,1312,1352,1676,1653,1310,1336,1398,1375,400,1143,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,166554.9663696289,96283.81915283203,186.83734130859375,99.58505249023438,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185312551,2100,1983,1493,1495,2100,1987,1434,1449,1477,1500,1499,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,166556.37268066406,96284.47570800781,186.83734130859375,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185312751,2100,2043,1127,1082,1745,1979,1464,1467,1371,1500,1085,1070,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,166557.78631591797,96285.13702392578,186.83734130859375,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185312952,2100,1693,1500,1452,1911,1235,1427,1415,1375,1446,400,1451,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,166559.18591308594,96285.79223632813,186.8380126953125,100.84033203125,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185313152,2100,1945,1243,1130,1813,1853,400,1432,1453,1388,1156,1262,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,166560.58111572266,96286.44262695313,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185313352,2100,1305,1031,400,400,834,1418,1445,1274,1158,1009,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,166561.97509765625,96287.09106445313,186.8380126953125,100.84033203125,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185313552,2100,2017,1417,1452,1953,1888,1430,1500,1499,1500,1429,1390,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,166563.3618774414,96287.73352050781,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185313752,2100,1790,1465,1422,1825,1859,1499,1499,1499,1499,1500,1446,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,166564.7498779297,96288.37780761719,186.8380126953125,99.58505249023438,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185313952,2100,2002,1378,1414,1934,1912,1470,1474,1428,1500,1376,1403,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,166566.1586303711,96289.03967285156,186.8380126953125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
199,1737185314153,2100,2046,1466,1454,1892,1864,1444,1343,1453,1406,400,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,166567.5346069336,96289.67639160156,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185314353,2100,2024,1131,1135,1490,1777,1378,1464,1458,1447,400,1176,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,166568.93920898438,96290.33282470703,186.8380126953125,50.209205627441406,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185314553,2100,1609,1378,1435,1505,1915,1278,1449,1370,1499,1412,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,166570.32745361328,96290.978515625,186.8380126953125,50.209205627441406,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185314753,2100,1602,1103,1121,1429,1689,1300,1244,1136,1116,1041,1052,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,166571.7212524414,96291.6284790039,186.8380126953125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
199,1737185314953,2100,2047,1472,1500,2100,1957,1499,1500,1499,1473,1472,1466,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,166573.1195678711,96292.27868652344,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185315153,2100,2016,1426,1436,2100,2083,1463,1387,1463,1462,1414,1415,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,166574.51763916016,96292.9321899414,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185315353,2100,2100,1457,1456,1985,1971,1450,1446,1479,1291,1394,1437,100,0,0,0,0,0,0,0,0,5,0,0,0,166575.90844726563,96293.57904052734,186.8380126953125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185315554,2100,2052,1421,1427,1971,2011,1361,1358,1323,1367,1375,1366,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,166577.30487060547,96294.23309326172,186.8380126953125,100.84033203125,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185315754,2100,1806,1431,1444,1905,1728,1441,1352,1439,1461,400,1422,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,166578.70989990234,96294.89038085938,186.8380126953125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185315954,2100,1735,1325,1276,1899,1815,1282,1305,1256,1263,1398,1403,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,166580.1039428711,96295.53985595703,186.8380126953125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185316154,2100,529,1073,1499,400,1804,1457,1453,400,1464,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,166581.48901367188,96296.18225097656,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185316354,2100,2013,1435,400,2100,2100,1500,1500,1500,1500,400,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,166582.88208007813,96296.83319091797,186.8380126953125,100.84033203125,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185316555,2099,2055,1480,400,1872,1967,1430,400,1430,1408,1500,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,166584.27252197266,96297.47967529297,186.8380126953125,99.58505249023438,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185316755,2100,2049,1436,1468,1965,1982,1465,1431,1410,1473,1392,1418,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,166585.68927001953,96298.13848876953,186.8380126953125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185316955,2100,1972,1474,1436,1923,1951,1494,1398,1366,1497,400,400,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,166587.10137939453,96298.79174804688,186.8380126953125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185317155,2100,2030,1401,1411,1941,1853,1373,1329,1371,1383,1367,1420,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,166588.48681640625,96299.44506835938,186.8380126953125,100.84033203125,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185317355,2100,2014,1348,1331,1916,1828,1403,1299,1411,1220,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,166589.88317871094,96300.09393310547,186.8380126953125,99.58505249023438,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185317555,2099,1806,1420,1323,1499,1627,1290,1336,1302,1191,1185,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,166591.27667236328,96300.74383544922,186.8380126953125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185317755,2099,1991,1499,1428,1980,2099,1389,1455,1429,1499,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166592.6639404297,96301.38806152344,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185317955,2100,1610,635,400,1637,423,710,1073,1082,982,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166594.04986572266,96302.03228759766,186.8380126953125,99.58505249023438,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185318155,2100,1831,1409,1438,1984,2007,1437,1478,1416,1485,400,1425,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166595.4346923828,96302.67541503906,186.8380126953125,50.209205627441406,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185318356,2100,2100,400,1476,1988,1938,1420,1356,1471,1466,400,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166596.82391357422,96303.32122802734,186.8380126953125,100.84033203125,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185318556,2099,1896,1425,1443,1968,1901,1239,1457,1455,1461,1473,1446,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166598.2158203125,96303.96936035156,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185318756,2099,1564,1226,400,1121,1235,1398,1188,1148,1268,1426,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166599.62384033203,96304.62713623047,186.8380126953125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185318956,2100,1575,1377,1314,1827,1743,400,1183,1197,1321,1106,1303,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166601.0111694336,96305.27124023438,186.8380126953125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185319156,2100,2099,1479,1475,1995,1973,1459,1482,1465,1478,400,1469,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,166602.40466308594,96305.91967773438,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185319357,2100,2049,1474,1475,1938,1895,1423,1473,1366,1461,400,1500,100,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,166603.79510498047,96306.56823730469,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185319557,2100,1967,1500,1395,1957,1973,1386,1420,1360,1446,400,1457,100,0,0,0,0,5,0,0,0,0,0,0,0,166605.17834472656,96307.20916748047,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185319757,2100,2049,1396,1348,1888,1973,1351,1350,1365,1329,1393,1330,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,166606.57080078125,96307.85876464844,186.8380126953125,100.84033203125,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185319957,2100,1718,1346,1452,1890,1833,1307,1316,1259,1343,1447,1398,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,166607.9634399414,96308.50946044922,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185320157,2100,1859,1328,1270,1583,1907,1318,1277,1338,1218,1224,1239,100,0,0,0,0,0,0,0,0,0,0,0,0,166609.36627197266,96309.16687011719,186.8380126953125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185320357,2100,1737,1499,1500,2100,1948,400,1499,1499,1462,1500,1500,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,166610.74194335938,96309.80041503906,186.8380126953125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185320557,2100,1990,1410,1450,2100,1965,400,1450,1473,1470,1372,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,166612.1346435547,96310.4476928711,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
177,1737185320780,2100,2012,1438,1438,2015,2010,1487,1244,1500,1449,1352,400,100,0,0,0,0,0,0,0,0,0,0,0,0,166613.6997680664,96311.18273925781,186.8380126953125,115,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185320958,2100,2099,1310,1389,1627,1480,1459,1470,1464,1373,1276,1246,100,0,0,0,0,0,0,0,0,0,0,0,0,166614.94232177734,96311.76434326172,186.8380126953125,81.20301055908203,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185321158,2099,504,400,1500,808,1827,1294,1402,1437,1445,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,166616.34356689453,96312.42120361328,186.8380126953125,53.333335876464844,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185321358,2099,1833,1400,1342,1744,1868,1462,1414,1268,1286,1364,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,166617.74084472656,96313.07556152344,186.8380126953125,53.333335876464844,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185321558,2100,1773,1323,1254,1566,1775,1303,1197,400,1323,1217,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,166619.1573486328,96313.744140625,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185321758,2100,1532,1376,1423,1851,1517,1481,1480,1416,1499,1219,1324,100,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,166620.55834960938,96314.40173339844,186.8380126953125,100,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185321959,2100,2045,1286,1463,2100,1946,1381,1454,1279,1298,1311,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,166621.95849609375,96315.06103515625,186.8380126953125,99.1735610961914,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185322159,2100,2039,1410,1350,1964,1961,1394,1379,1374,1360,1464,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,166623.36376953125,96315.72198486328,186.8380126953125,100.84033203125,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185322359,2100,1777,400,400,400,1799,1384,1266,1432,1367,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,166624.7699584961,96316.38232421875,186.8380126953125,50.10437774658203,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185322559,2100,2019,1320,1284,1799,1912,1219,1256,400,1224,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,166626.16802978516,96317.03723144531,186.8380126953125,50.10437774658203,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185322759,2100,1892,1229,1445,1643,1658,400,1247,1191,1307,1124,1200,100,1.6666667461395264,1.6393442153930664,0,1.6666667461395264,1.6666667461395264,1.6393442153930664,3.22580623626709,0,0,0,0,0,166627.56866455078,96317.69543457031,186.8380126953125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185322959,2100,1570,1136,1145,658,1807,1201,1344,1313,1497,1341,1464,100,1.6666667461395264,1.6393442153930664,0,1.6666667461395264,1.6666667461395264,1.6393442153930664,3.22580623626709,0,0,0,0,0,166628.9839477539,96318.3589477539,186.83868408203125,50.209205627441406,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185323159,2100,1958,1364,1404,1596,1776,1451,1495,1446,1411,1371,1395,100,1.6666667461395264,1.6393442153930664,0,1.6666667461395264,1.6666667461395264,1.6393442153930664,3.22580623626709,0,0,0,0,0,166630.400390625,96319.01934814453,186.83868408203125,99.58505249023438,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185323360,2099,1961,1328,1349,1827,1925,1469,1471,1422,1423,400,1379,100,1.2820513248443604,1.25,1.25,0,0,0,0,0,1.2345678806304932,1.2345678806304932,1.25,0,166631.81079101563,96319.68029785156,186.83868408203125,99.58505249023438,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185323560,2100,2099,1479,1388,1961,1976,1383,1429,1385,1439,1309,1385,100,1.2820513248443604,1.25,1.25,0,0,0,0,0,1.2345678806304932,1.2345678806304932,1.25,0,166633.2221069336,96320.34216308594,186.83868408203125,100.41841125488281,5505024,14737408,33210380288,8589930496,1207029760,0
200,1737185323760,2099,2015,1393,1342,1812,1983,1406,1444,1441,1455,1290,1385,100,1.2820513248443604,1.25,1.25,0,0,0,0,0,1.2345678806304932,1.2345678806304932,1.25,0,166634.6294555664,96320.99932861328,186.83868408203125,50.209205627441406,5505024,14737408,33210380288,8589930496,1207029760,0
