Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737151044972,2100,1666,1448,1499,1916,1994,1444,1499,1500,1429,1275,1447,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196419.76751708984,260811.7406616211,184.98712158203125,100.41841125488281,0,417792,33210380288,8589930496,1967468544,0
200,1737151045172,2100,471,1359,1067,1591,455,1377,748,1500,1499,1170,1242,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,196421.4512939453,260812.31860351563,184.98712158203125,99.1735610961914,0,417792,33210380288,8589930496,1967468544,0
200,1737151045372,2099,2099,1449,1451,1841,2100,1434,1306,1285,1298,1260,1404,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,196423.12548828125,260812.89416503906,184.98712158203125,100.41841125488281,0,417792,33210380288,8589930496,1967468544,0
199,1737151045573,2100,2023,1250,1265,400,2099,1387,1433,1409,1292,1063,1247,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,196424.56817626953,260813.3442993164,184.98712158203125,50.209205627441406,0,417792,33210380288,8589930496,1967468544,0
200,1737151045773,2099,2099,1459,1453,1914,1888,1393,1363,1384,1435,400,1451,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,196425.9458618164,260813.73754882813,184.98712158203125,100,0,417792,33210380288,8589930496,1967468544,0
200,1737151045973,2100,1894,1446,1448,2100,1923,1499,1473,1500,1500,1403,1369,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,196427.42602539063,260814.17559814453,184.98712158203125,100.84033203125,0,417792,33210380288,8589930496,1967468544,0
200,1737151046173,2100,1975,1451,1462,1992,1917,1487,1478,1500,1475,1500,1416,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,196428.7416381836,260814.5357055664,184.98712158203125,100.41841125488281,0,417792,33210380288,8589930496,1967468544,0
200,1737151046373,2100,2100,1388,1420,2099,2100,1499,1499,1500,1500,1448,1446,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,196430.1270751953,260815.04693603516,184.98712158203125,100.41841125488281,0,417792,33210380288,8589930496,1967468544,0
200,1737151046573,2100,1880,1476,1468,1950,1978,1398,1387,1462,1367,1443,1470,100,0,5,0,0,0,0,0,0,0,0,0,0,196431.51147460938,260815.67962646484,184.98712158203125,100,0,417792,33210380288,8589930496,1967468544,0
200,1737151046774,2100,2046,1358,1408,1913,2099,1311,1338,1324,1383,1458,1401,100,0,5,0,0,0,0,0,0,0,0,0,0,196432.88763427734,260816.30834960938,184.98712158203125,100.84033203125,0,417792,33210380288,8589930496,1967468544,0
199,1737151046974,2100,1827,1457,1427,1859,1827,1399,1443,1456,1442,1278,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196434.26623535156,260816.93908691406,184.98712158203125,100,0,417792,33210380288,8589930496,1967468544,0
200,1737151047174,2099,2025,1343,1356,1852,1910,1367,1355,1364,1366,400,1337,100,0,0,0,0,0,0,0,0,0,0,0,0,196435.6459350586,260817.56951904297,184.98712158203125,100.41841125488281,0,417792,33210380288,8589930496,1967468544,0
200,1737151047374,2099,1177,1368,1500,1618,1330,1277,1376,1114,1380,990,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,196437.02978515625,260818.20385742188,184.98712158203125,100.41841125488281,0,417792,33210380288,8589930496,1967468544,0
199,1737151047574,2100,2100,1131,1438,400,400,1443,1410,400,1474,1322,1317,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,196438.41339111328,260818.64428710938,184.98712158203125,105.4393310546875,0,417792,33210380288,8589930496,1967468544,0
200,1737151047774,2100,2100,1442,1439,1884,1951,1400,1423,1376,1463,1300,1367,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,196439.8907470703,260819.0951538086,184.98712158203125,100,0,417792,33210380288,8589930496,1967468544,0
200,1737151047975,2100,1931,768,1212,2100,1627,1466,1459,1344,1446,1128,1132,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196441.5693359375,260819.66638183594,184.98712158203125,100,0,417792,33210380288,8589930496,1967468544,0
199,1737151048175,2100,2100,1107,1321,1973,1589,1309,1284,400,400,400,1172,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196443.2244873047,260820.23248291016,184.98712158203125,47.69874572753906,0,417792,33210380288,8589930496,1967468544,0
200,1737151048375,2099,2032,400,400,1811,1942,1289,1215,1487,1303,400,400,100,0,1.6666667461395264,0,1.6666667461395264,0,0,1.6393442153930664,0,0,0,1.6666667461395264,0,196444.85467529297,260820.7947998047,184.98712158203125,50.209205627441406,0,417792,33210380288,8589930496,1967468544,0
200,1737151048575,2100,1694,1461,1451,1772,2100,1412,1235,1455,1500,1420,1398,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196446.22302246094,260821.1801147461,184.98712158203125,104.99999237060547,0,417792,33210380288,8589930496,1967468544,0
200,1737151048775,2100,1789,1499,1499,1663,1825,1469,1419,400,1416,1405,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,196447.63159179688,260821.59008789063,184.98712158203125,100,0,417792,33210380288,8589930496,1967468544,0
200,1737151048975,2100,1822,1167,1106,1787,1785,1460,1500,1422,1450,1192,1160,100,0,0,0,0,0,0,0,0,0,0,0,0,196449.02667236328,260821.99633789063,184.98712158203125,100,0,417792,33210380288,8589930496,1967468544,0
200,1737151049176,2100,2030,1248,1062,1599,1592,400,1434,1465,1422,400,968,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196450.3822631836,260822.37426757813,184.98712158203125,100.84033203125,0,417792,33210380288,8589930496,1967468544,0
200,1737151049376,2100,2044,1430,1499,1796,1897,1421,1425,1366,1469,400,1319,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196451.75103759766,260822.9946899414,184.98712158203125,100.41841125488281,0,417792,33210380288,8589930496,1967468544,0
200,1737151049576,2100,1824,1299,1499,1787,1907,1456,1370,1457,1447,1343,1284,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196453.138671875,260823.63220214844,184.98712158203125,50.10437774658203,0,417792,33210380288,8589930496,1967468544,0
200,1737151049776,2099,1864,1327,1389,1585,1876,1359,1390,1048,1416,1213,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196454.51904296875,260824.26440429688,184.98712158203125,100.41841125488281,0,417792,33210380288,8589930496,1967468544,0
200,1737151049976,2100,1924,1302,1269,1758,1746,1478,1499,1472,1426,1292,1335,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196455.8963623047,260824.89123535156,184.98712158203125,99.58505249023438,0,417792,33210380288,8589930496,1967468544,0
200,1737151050176,2100,2047,1477,1401,1976,1965,1499,1461,1477,1456,1321,1447,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,196457.27630615234,260825.5216064453,184.98712158203125,99.58505249023438,0,417792,33210380288,8589930496,1967468544,0
200,1737151050377,2100,1904,965,400,400,677,1311,1399,1392,1461,1203,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,196458.65325927734,260826.0811767578,184.98712158203125,100.84033203125,0,417792,33210380288,8589930496,1967468544,0
200,1737151050577,2100,1096,400,400,1865,1858,1408,898,400,1500,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,196460.06884765625,260826.49346923828,184.98712158203125,100,0,417792,33210380288,8589930496,1967468544,0
200,1737151050777,2100,1689,1287,1319,1732,2100,1460,1410,1449,1438,1320,1353,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,196461.64099121094,260826.99798583984,184.98712158203125,100.41841125488281,0,417792,33210380288,8589930496,1967468544,0
200,1737151050977,2100,1944,1499,1499,1745,2100,1470,1462,1476,1423,1403,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,196463.31451416016,260827.58392333984,184.98712158203125,99.58505249023438,0,417792,33210380288,8589930496,1967468544,0
200,1737151051177,2100,1800,1290,1112,1794,1599,1500,1464,1469,1483,1280,1272,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,196465.00915527344,260828.1593017578,184.98712158203125,100.41841125488281,0,417792,33210380288,8589930496,1967468544,0
200,1737151051378,2099,547,400,994,1960,1375,1440,1465,1400,1419,976,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196466.4600830078,260828.6173095703,184.98712158203125,100.84033203125,0,417792,33210380288,8589930496,1967464448,0
200,1737151051578,2100,1898,400,400,962,1890,1356,1396,1357,1408,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,196467.85125732422,260829.01751708984,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151051778,2100,1981,1500,1500,2100,2100,1480,1499,1500,1499,1480,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,196469.33575439453,260829.45642089844,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
200,1737151051978,2100,1960,1381,1363,1993,1875,1411,1400,1440,1455,1410,1499,100,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,196470.65649414063,260829.81353759766,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
200,1737151052178,2100,2100,1481,1481,2100,1965,1265,1312,1356,1346,1395,1455,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196472.0396118164,260830.3139038086,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
200,1737151052378,2100,1867,1490,1473,1928,1992,1371,1318,1335,1332,400,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196473.4292602539,260830.9458618164,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
200,1737151052579,2100,557,1408,1364,1653,1874,1459,1354,1385,1303,1257,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,196474.81213378906,260831.57348632813,184.98779296875,99.58505249023438,0,417792,33210380288,8589930496,1967464448,0
200,1737151052779,2100,666,400,400,400,400,1442,1329,1314,1437,1000,1295,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,196476.1978149414,260832.2056274414,184.98779296875,100.84033203125,0,417792,33210380288,8589930496,1967464448,0
200,1737151052979,2100,1783,1425,1351,1785,1893,1459,1281,1287,1286,400,1365,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,196477.57263183594,260832.82830810547,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151053179,2099,1660,1420,1382,1816,1827,1129,997,1121,1059,1225,1382,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,196478.9716796875,260833.47143554688,184.98779296875,50.10437774658203,0,417792,33210380288,8589930496,1967464448,0
200,1737151053379,2100,2010,1277,1294,2100,2096,1500,1500,1500,1499,1199,1288,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,196480.33557128906,260833.9083251953,184.98779296875,99.58505249023438,0,417792,33210380288,8589930496,1967464448,0
200,1737151053579,2100,1986,1315,1373,1952,1806,1438,1471,1449,1461,1293,1329,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,196481.80572509766,260834.3524169922,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
200,1737151053780,2100,2011,759,400,400,1493,1432,1443,1430,1460,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,196483.49279785156,260834.92639160156,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151053980,2100,1916,1407,400,2100,2100,1500,1499,1500,1467,1374,1478,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,196485.1577758789,260835.49224853516,184.98779296875,100.84033203125,0,417792,33210380288,8589930496,1967464448,0
199,1737151054180,2100,1420,400,400,1888,1794,1264,400,400,400,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,196486.8056640625,260836.05993652344,184.98779296875,100.84033203125,0,417792,33210380288,8589930496,1967464448,0
200,1737151054380,2099,1916,400,1271,1586,1853,1144,751,997,1013,941,400,100,0.7299270033836365,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,1.4184396266937256,0,196488.16473388672,260836.4383544922,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151054580,2100,1975,1462,1463,1924,2099,1500,1499,1499,1499,1326,1454,100,0.7299270033836365,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,1.4184396266937256,0,196489.58239746094,260836.8442993164,184.98779296875,50,0,417792,33210380288,8589930496,1967464448,0
200,1737151054780,2100,1813,1155,1298,1862,1986,1426,1246,1304,1452,1395,1426,100,0.7299270033836365,0,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,1.4184396266937256,0,196490.98205566406,260837.24407958984,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151054981,2100,2057,1413,1380,1942,2100,1462,1414,1473,1476,1390,1387,100,0,1.2345678806304932,2.4390242099761963,1.25,1.2345678806304932,1.25,1.25,0,0,0,0,0,196492.33489990234,260837.61596679688,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151055181,2099,2085,1399,1425,1944,1956,1375,1368,1377,1370,1388,1383,100,0,1.2345678806304932,2.4390242099761963,1.25,1.2345678806304932,1.25,1.25,0,0,0,0,0,196493.7201538086,260838.23583984375,184.98779296875,100.84033203125,0,417792,33210380288,8589930496,1967464448,0
200,1737151055381,2100,1755,1456,1450,1651,1798,1403,1373,1445,1410,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,196495.11614990234,260838.87200927734,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
200,1737151055581,2099,1944,1500,1330,1973,1872,1470,1439,1500,1473,1275,1357,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196496.49786376953,260839.50286865234,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151055781,2100,1871,1258,1318,2100,1965,1499,1452,1360,1447,1238,1299,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196497.8787841797,260840.12951660156,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151055981,2099,2100,1474,1479,2100,2018,1416,1479,1430,1452,400,1173,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196499.26599121094,260840.76220703125,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151056182,2100,2044,1418,1307,2100,1980,1391,1452,1392,1460,1115,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196500.6245727539,260841.3251953125,184.98779296875,50.209205627441406,0,417792,33210380288,8589930496,1967464448,0
200,1737151056382,2100,1472,1383,1369,1923,400,400,400,400,898,400,1409,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196502.03369140625,260841.73266601563,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
200,1737151056582,2100,2100,1349,1482,2100,1889,1499,1475,1480,1500,1190,1433,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196503.6138305664,260842.2407836914,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151056782,2100,2100,1444,1499,1944,1936,1470,1359,1500,1370,1325,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196505.28955078125,260842.82305908203,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151056982,2100,1761,1423,1465,2100,1862,1446,1406,1428,1430,1163,1170,100,1.6949152946472168,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0.8333333730697632,0,0.8333333730697632,0,196506.9736328125,260843.39135742188,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151057183,2100,1912,400,400,1954,1882,1218,925,1218,1303,400,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,196508.46368408203,260843.86358642578,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
200,1737151057383,2100,2001,400,779,1459,821,1500,1461,1363,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196509.85333251953,260844.25244140625,184.98779296875,100.84033203125,0,417792,33210380288,8589930496,1967464448,0
200,1737151057583,2100,2100,1461,1392,1984,1620,1418,1499,1500,1500,1351,1500,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196511.31774902344,260844.6869506836,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
199,1737151057783,2100,1962,1462,1422,1964,2100,1499,1438,1378,1442,400,1395,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196512.6416015625,260845.04901123047,184.98779296875,99.58505249023438,0,417792,33210380288,8589930496,1967464448,0
200,1737151057983,2099,2014,1479,1473,1952,2100,1499,1441,1471,1457,1499,1471,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196514.02471923828,260845.52667236328,184.98779296875,50.31446838378906,0,417792,33210380288,8589930496,1967464448,0
200,1737151058183,2100,2049,1372,1359,1941,1468,400,1416,1435,1500,400,1284,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196515.40838623047,260846.16082763672,184.98779296875,99.58505249023438,0,417792,33210380288,8589930496,1967464448,0
200,1737151058384,2100,2100,1359,1391,1949,1951,1462,1418,1434,1471,1358,1383,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196516.79168701172,260846.79132080078,184.98779296875,99.58505249023438,0,417792,33210380288,8589930496,1967464448,0
200,1737151058584,2100,2093,1436,1470,1978,1931,1376,1378,1379,1379,400,1456,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196518.1802368164,260847.42126464844,184.98779296875,50.31446838378906,0,417792,33210380288,8589930496,1967464448,0
200,1737151058784,2100,1859,1289,1298,1833,1814,1383,1244,1026,1299,400,1282,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196519.56176757813,260848.0484008789,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151058984,2099,1698,1388,1379,1648,1843,1303,1322,1419,1429,400,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196520.9412841797,260848.67602539063,184.98779296875,100.84033203125,0,417792,33210380288,8589930496,1967464448,0
200,1737151059184,2100,1995,1443,1367,2100,1956,1500,1430,1394,1461,1383,1451,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196522.32806396484,260849.14477539063,184.98779296875,99.1735610961914,0,417792,33210380288,8589930496,1967464448,0
200,1737151059384,2100,1656,1205,1154,1932,1752,1500,1447,1346,1469,1215,1253,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196523.77990722656,260849.58026123047,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
200,1737151059585,2099,1990,1467,1360,1777,631,1322,1333,1172,1489,1415,1423,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196525.43603515625,260850.13244628906,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
200,1737151059785,2100,1495,400,1401,2100,1607,1499,1499,1355,1499,974,1499,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196527.09991455078,260850.7052001953,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
200,1737151059985,2100,2099,400,1500,2100,2100,1346,1403,1411,1402,1500,1483,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196528.79290771484,260851.2940673828,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151060185,2100,2100,1430,1396,2099,2100,1464,400,1499,1459,400,1406,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196530.14001464844,260851.66528320313,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
200,1737151060385,2100,1952,1499,1450,2100,2100,1499,1499,1498,1498,1323,1499,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196531.55084228516,260852.0692138672,184.98779296875,100,0,417792,33210380288,8589930496,1967464448,0
200,1737151060585,2100,1925,1461,1310,1511,1974,1499,1438,1455,1348,1175,1200,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,196532.97729492188,260852.4854736328,184.98779296875,100.41841125488281,0,417792,33210380288,8589930496,1967464448,0
