Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736783304215,1600,1600,1600,1600,100,4.761904716491699,0,10,80425.451171875,210577.39739990234,198280.27880859375,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3767078912,2371584
199,1736783304415,1600,1600,1600,1600,100,0,0,0,80426.07208251953,210578.9482421875,198280.71197509766,0,100,6160384,14741504,33610452992,34317791232,3767078912,2371584
200,1736783304615,1600,1600,1600,1600,100,0,0,5,80426.69598388672,210580.47747802734,198281.13549804688,0,100,6160384,14741504,33610452992,34317791232,3767050240,2371584
199,1736783304815,1599,1600,1600,1600,100,0,0,5,80427.31341552734,210582.00537109375,198281.55639648438,0,100,6160384,14741504,33610452992,34317791232,3767050240,2371584
199,1736783305015,1599,1600,1600,1600,100,0,0,5,80427.93383789063,210583.5360107422,198281.97674560547,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3767050240,2371584
199,1736783305215,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,80428.55334472656,210585.05688476563,198282.3927001953,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3767050240,2371584
199,1736783305415,1600,1600,1600,1600,100,0,5,0,80429.17370605469,210586.62432861328,198282.83239746094,0,100,6160384,14741504,33610452992,34317791232,3767050240,2371584
199,1736783305615,1600,1600,1600,1600,100,5,0,5,80429.80352783203,210588.1756591797,198283.26837158203,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3767050240,2371584
199,1736783305815,1599,1600,1600,1600,100,5,0,5,80430.4252319336,210589.70098876953,198283.68701171875,0,100,6160384,14741504,33610452992,34317791232,3767050240,2371584
200,1736783306015,1600,1600,1600,1600,100,5,0,0,80431.04620361328,210591.23699951172,198284.10845947266,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3767050240,2371584
200,1736783306216,1600,1600,1600,1600,100,4.761904716491699,0,5,80431.66613769531,210592.75915527344,198284.5242919922,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3767050240,2371584
200,1736783306416,1599,1600,1600,1600,100,4.761904716491699,0,5,80432.28662109375,210594.33959960938,198284.9683227539,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3767050240,2371584
199,1736783306616,1600,1600,1600,1600,100,0,0,0,80432.91040039063,210595.8836669922,198285.38793945313,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3767074816,2371584
199,1736783306816,1599,1600,1600,1600,100,0,0,0,80433.53045654297,210597.41131591797,198285.81353759766,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3767074816,2371584
200,1736783307016,1599,1600,1600,1600,100,0,5,5,80434.14990234375,210598.93090820313,198286.2266845703,0,100,6160384,14741504,33610452992,34317791232,3767074816,2371584
199,1736783307216,1600,1600,1600,1600,100,0,0,4.761904716491699,80434.76983642578,210600.45837402344,198286.64556884766,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3767074816,2371584
199,1736783307416,1599,1600,1600,1600,100,5,5,14.285715103149414,80435.3974609375,210602.0873413086,198287.12664794922,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3765264384,2371584
199,1736783307616,1600,1600,1600,1600,100,5,5,14.285715103149414,80436.01892089844,210603.6171875,198287.54656982422,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765219328,2371584
200,1736783307816,1600,1600,1600,1600,100,5,5,14.285715103149414,80436.63891601563,210605.1396484375,198287.95989990234,0,50,6160384,14741504,33610452992,34317791232,3765219328,2371584
199,1736783308016,1599,1600,1600,1600,100,5,5,14.285715103149414,80437.25946044922,210606.67108154297,198288.37841796875,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3765219328,2371584
199,1736783308216,1600,1600,1600,1600,100,5,5,14.285715103149414,80437.87976074219,210608.20208740234,198288.79809570313,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765219328,2371584
199,1736783308416,1600,1600,1600,1600,100,3.9603960514068604,3,1.0101009607315063,80438.5,210609.76330566406,198289.23406982422,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765219328,2371584
200,1736783308617,1600,1600,1600,1600,100,0,0,5,80439.12005615234,210611.2889404297,198289.6509399414,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765219328,2371584
200,1736783308817,1599,1600,1600,1600,100,0,0,0,80439.73944091797,210612.81188964844,198290.06396484375,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765219328,2371584
200,1736783309017,1600,1600,1600,1600,100,5,0,5,80440.35888671875,210614.33520507813,198290.47998046875,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765219328,2371584
199,1736783309217,1599,1600,1600,1600,100,0,5,0,80440.97882080078,210615.85955810547,198290.8975830078,0,100,6160384,14741504,33610452992,34317791232,3765219328,2371584
200,1736783309417,1600,1600,1600,1600,100,5,0,5,80441.60186767578,210617.44952392578,198291.3466796875,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765219328,2371584
199,1736783309617,1599,1600,1600,1600,100,5,5,0,80442.22253417969,210618.97564697266,198291.7650756836,0,100,6160384,14741504,33610452992,34317791232,3765219328,2371584
200,1736783309817,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,80442.841796875,210620.49865722656,198292.18005371094,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765219328,2371584
199,1736783310017,1600,1600,1600,1600,100,5,0,5,80443.46118164063,210622.01721191406,198292.59356689453,0,100,6160384,14741504,33610452992,34317791232,3765219328,2371584
199,1736783310217,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80444.0810546875,210623.54370117188,198293.01318359375,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765219328,2371584
199,1736783310417,1600,1600,1600,1600,100,0,0,5,80444.70098876953,210625.09503173828,198293.44567871094,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765219328,2371584
200,1736783310617,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,80445.32104492188,210626.62396240234,198293.86712646484,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765219328,2371584
199,1736783310817,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80445.94030761719,210628.14477539063,198294.28088378906,0,100,6160384,14741504,33610452992,34317791232,3765219328,2371584
199,1736783311018,1600,1600,1600,1600,100,0,0,5,80446.55944824219,210629.6669921875,198294.6961669922,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765219328,2371584
199,1736783311218,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80447.17852783203,210631.1880493164,198295.1121826172,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765219328,2371584
200,1736783311418,1600,1600,1600,1600,100,5,0,0,80447.79870605469,210632.75659179688,198295.5532836914,0,100,6160384,14741504,33610452992,34317791232,3765219328,2371584
199,1736783311618,1600,1600,1600,1600,100,0,5,5,80448.42602539063,210634.31427001953,198295.9921875,0,100,6160384,14741504,33610452992,34317791232,3765477376,2371584
199,1736783311818,1599,1600,1600,1600,100,0,5,5,80449.04559326172,210635.8348388672,198296.40600585938,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765477376,2371584
199,1736783312018,1599,1600,1600,1600,100,4.761904716491699,0,0,80449.66516113281,210637.3533935547,198296.8194580078,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765477376,2371584
200,1736783312218,1599,1600,1600,1600,100,0,5,5,80450.28448486328,210638.8773803711,198297.2349243164,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765477376,2371584
200,1736783312418,1599,1600,1600,1600,100,0,5,5,80450.90490722656,210640.44915771484,198297.67840576172,0,100,6160384,14741504,33610452992,34317791232,3765477376,2371584
199,1736783312618,1600,1600,1600,1600,100,10,0,5,80451.53253173828,210642.0264892578,198298.13537597656,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765985280,2371584
200,1736783312818,1599,1600,1600,1600,100,10,0,5,80452.1528930664,210643.5467529297,198298.54931640625,0,100,6160384,14741504,33610452992,34317791232,3765985280,2371584
200,1736783313018,1600,1600,1600,1600,100,10,0,5,80452.77331542969,210645.07165527344,198298.96520996094,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3765985280,2371584
200,1736783313218,1600,1600,1600,1600,100,10,0,5,80453.39331054688,210646.59490966797,198299.3823852539,0,100,6160384,14741504,33610452992,34317791232,3765985280,2371584
199,1736783313419,1600,1600,1600,1600,100,10,0,5,80454.01416015625,210648.166015625,198299.82489013672,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765985280,2371584
200,1736783313619,1599,1600,1600,1600,100,10,0,5,80454.63793945313,210649.69110107422,198300.2446899414,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765985280,2371584
199,1736783313819,1599,1600,1600,1600,100,10,0,5,80455.265625,210651.3291015625,198300.74780273438,0,100,6160384,14741504,33610452992,34317791232,3765985280,2371584
199,1736783314019,1600,1600,1600,1600,100,10,0,5,80455.88684082031,210652.8519897461,198301.1646118164,0,100,6160384,14741504,33610452992,34317791232,3765985280,2371584
199,1736783314219,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,80456.51538085938,210654.4321899414,198301.62432861328,0,100,6160384,14741504,33610452992,34317791232,3765440512,2371584
199,1736783314419,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,80457.1421508789,210656.0489501953,198302.10327148438,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765694464,2371584
199,1736783314619,1599,1600,1600,1600,100,9.523809432983398,5,5,80457.7640991211,210657.5802001953,198302.52349853516,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3765694464,2371584
200,1736783314819,1600,1600,1600,1600,100,9.523809432983398,5,5,80458.38446044922,210659.09881591797,198302.9366455078,0,50.632911682128906,6160384,14741504,33610452992,34317791232,3765694464,2371584
200,1736783315019,1599,1600,1600,1600,100,9.523809432983398,5,5,80459.00463867188,210660.6229248047,198303.35290527344,0,97.56097412109375,6160384,14741504,33610452992,34317791232,3765694464,2371584
199,1736783315219,1600,1600,1600,1600,100,9.523809432983398,5,5,80459.62451171875,210662.1498413086,198303.7703857422,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765694464,2371584
199,1736783315419,1600,1600,1600,1600,100,9.523809432983398,5,5,80460.24505615234,210663.7103881836,198304.20770263672,0,100,6160384,14741504,33610452992,34317791232,3765694464,2371584
200,1736783315620,1599,1600,1600,1600,100,9.523809432983398,5,5,80460.86639404297,210665.24682617188,198304.6326904297,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765694464,2371584
199,1736783315820,1600,1600,1600,1600,100,9.523809432983398,5,5,80461.48919677734,210666.783203125,198305.0541381836,0,100,6160384,14741504,33610452992,34317791232,3765694464,2371584
200,1736783316020,1599,1600,1600,1600,100,9.523809432983398,5,5,80462.10528564453,210668.29370117188,198305.4613647461,0,100,6160384,14741504,33610452992,34317791232,3765694464,2371584
199,1736783316220,1599,1600,1600,1600,100,5,4.761904716491699,0,80462.7279663086,210669.83209228516,198305.88568115234,0,100,6160384,14741504,33610452992,34317791232,3765694464,2371584
200,1736783316420,1600,1600,1600,1600,100,0,5,0,80463.34777832031,210671.39068603516,198306.3207397461,0,100,6160384,14741504,33610452992,34317791232,3765694464,2371584
200,1736783316620,1599,1600,1600,1600,100,0,5,5,80463.96801757813,210672.921875,198306.7416381836,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765694464,2371584
199,1736783316820,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,80464.58721923828,210674.44458007813,198307.15496826172,0,100,6160384,14741504,33610452992,34317791232,3765694464,2371584
199,1736783317020,1599,1600,1600,1600,100,0,0,0,80465.20623779297,210675.966796875,198307.56817626953,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765694464,2371584
200,1736783317220,1600,1600,1600,1600,100,0,0,0,80465.82580566406,210677.49090576172,198307.986328125,0,102.5641098022461,6160384,14741504,33610452992,34317791232,3765694464,2371584
200,1736783317420,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80466.44555664063,210679.04364013672,198308.42028808594,0,100,6160384,14741504,33610452992,34317791232,3765694464,2371584
199,1736783317620,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,80467.0658569336,210680.57696533203,198308.8419189453,0,100,6160384,14741504,33610452992,34317791232,3765694464,2371584
199,1736783317820,1599,1600,1600,1600,100,0,5,10,80467.69561767578,210682.1646118164,198309.2957763672,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765694464,2371584
200,1736783318021,1600,1600,1600,1600,100,0,5,10,80468.31201171875,210683.6734008789,198309.70861816406,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765694464,2371584
200,1736783318221,1599,1600,1600,1600,100,0,5,10,80468.93292236328,210685.201171875,198310.12762451172,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3765694464,2371584
200,1736783318421,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.918032646179199,80469.55676269531,210686.76696777344,198310.5662841797,0,50.31446838378906,6160384,14741504,33610452992,34317791232,3765694464,2371584
200,1736783318621,1599,1600,1600,1600,100,0,0,0,80470.17779541016,210688.31414794922,198310.9962158203,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765690368,2371584
199,1736783318821,1600,1600,1600,1600,100,0,0,0,80470.7973022461,210689.83471679688,198311.40979003906,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765690368,2371584
199,1736783319021,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,80471.41638183594,210691.35522460938,198311.82250976563,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765690368,2371584
199,1736783319221,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,80472.03576660156,210692.8775024414,198312.23767089844,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3765690368,2371584
200,1736783319421,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,80472.65557861328,210694.443359375,198312.6773071289,0,100,6160384,14741504,33610452992,34317791232,3765690368,2371584
200,1736783319621,1599,1600,1600,1600,100,3.7037036418914795,3.750000238418579,3.7037036418914795,80473.27545166016,210695.97161865234,198313.095703125,0,100,6160384,14741504,33610452992,34317791232,3765690368,2371584
199,1736783319821,1600,1600,1600,1600,100,0,0,0,80473.89526367188,210697.5,198313.51293945313,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765690368,2371584
199,1736783320021,1600,1600,1600,1600,100,4.761904716491699,5,0,80474.5140991211,210699.01873779297,198313.9246826172,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765690368,2371584
200,1736783320221,1600,1600,1600,1600,100,4.761904716491699,5,0,80475.1333618164,210700.54498291016,198314.34216308594,0,100,6160384,14741504,33610452992,34317791232,3765690368,2371584
199,1736783320422,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,80475.75646972656,210702.10998535156,198314.78198242188,0,98.76543426513672,6160384,14741504,33610452992,34317791232,3765690368,2371584
199,1736783320622,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,80476.37329101563,210703.6278076172,198315.1962890625,0,101.26582336425781,6160384,14741504,33610452992,34317791232,3765690368,2371584
199,1736783320822,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,80476.99298095703,210705.15551757813,198315.61364746094,0,49.6894416809082,6160384,14741504,33610452992,34317791232,3765690368,2371584
199,1736783321022,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,80477.62341308594,210706.74633789063,198316.07739257813,0,100,6160384,14741504,33610452992,34317791232,3765919744,2371584
199,1736783321222,1599,1600,1600,1600,100,5,3.750000238418579,2.5,80478.24475097656,210708.27697753906,198316.4979248047,0,100,6160384,14741504,33610452992,34317791232,3765919744,2371584
