Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736281879289,2100,1806,1167,1179,1504,1838,833,1108,1028,1166,400,1256,100,0,0,0,0,0,0,0,0,0,0,0,0,98789.70654296875,87463.16320800781,136.75494384765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1137389568,0
200,1736281879489,2100,1610,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98791.1498413086,87463.85498046875,136.75494384765625,100,1966080,5816320,33210380288,8589930496,1137090560,0
200,1736281879689,2099,2015,1265,400,400,400,1367,1246,1261,1341,1462,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,98792.5912475586,87464.5439453125,136.75494384765625,100,1966080,5816320,33210380288,8589930496,1136648192,0
200,1736281879889,2100,2100,1422,1425,1942,1988,1418,1455,1436,1434,1341,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,98794.0327758789,87465.23406982422,136.75494384765625,100,1966080,5816320,33210380288,8589930496,1136349184,0
200,1736281880089,2100,1566,1129,1430,1800,1873,1390,1405,1376,1334,1282,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,98795.47497558594,87465.92333984375,136.75494384765625,50.10437774658203,1966080,5816320,33210380288,8589930496,1136050176,0
200,1736281880290,2100,1888,1434,1414,1948,1950,1312,1339,1316,1324,400,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,98796.91711425781,87466.61407470703,136.75555419921875,99.58505249023438,1966080,5816320,33210380288,8589930496,1135751168,0
200,1736281880490,2099,1795,1349,1373,1677,1692,1283,1261,1311,1270,1415,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,98798.36474609375,87467.31018066406,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1135452160,0
200,1736281880690,2100,1781,1402,1413,1763,1406,975,1075,1318,1027,1399,1204,96.03960418701172,1.0101009607315063,0,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,1.9607844352722168,0,98799.69689941406,87467.89416503906,136.75555419921875,85.35565185546875,1966080,5816320,33210380288,8589930496,1135308800,0
200,1736281880890,2100,680,400,400,1593,1565,1411,400,400,1391,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,98801.13092041016,87468.5824584961,136.75555419921875,100.84033203125,1966080,5816320,33210380288,8589930496,1135058944,0
200,1736281881090,2099,2061,1435,1433,1999,1973,1468,1438,1456,1477,400,1431,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,98802.56701660156,87469.2739868164,136.75555419921875,100,1966080,5816320,33210380288,8589930496,1134759936,0
200,1736281881290,2100,1970,1452,1473,1952,1869,1386,1431,1372,1398,400,1464,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,98803.99914550781,87469.96105957031,136.75555419921875,100.84033203125,1966080,5816320,33210380288,8589930496,1134161920,0
200,1736281881491,2100,2004,1441,1440,1945,1892,1405,1427,1322,1382,1313,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,98805.4359741211,87470.6513671875,136.75555419921875,99.58505249023438,1966080,5816320,33210380288,8589930496,1133862912,0
200,1736281881691,2100,1931,1437,1438,1839,1837,1425,1441,1298,1401,400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,98806.88000488281,87471.34600830078,136.75555419921875,100.84033203125,1966080,5816320,33210380288,8589930496,1133543424,0
200,1736281881891,2100,1962,1382,1431,1690,1820,1411,1425,1308,1412,1267,1281,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98808.32904052734,87472.03356933594,136.75555419921875,100,1966080,5816320,33210380288,8589930496,1141501952,0
200,1736281882091,2100,1007,912,936,1289,1688,1252,400,400,400,969,829,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98809.75061035156,87472.72473144531,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1141202944,0
200,1736281882291,2100,2008,1462,1434,1499,1590,1466,1500,1470,1429,1062,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,98811.20330810547,87473.42559814453,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1140903936,0
200,1736281882491,2100,1880,1401,1493,400,400,1461,400,1454,1494,1258,1335,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,98812.63739013672,87474.11627197266,136.75555419921875,99.58505249023438,1966080,5816320,33210380288,8589930496,1140862976,0
200,1736281882691,2100,2049,1473,1457,2100,1987,1475,1477,1453,1378,400,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,98814.0771484375,87474.81091308594,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1140420608,0
200,1736281882892,2100,2051,1473,1468,1882,1961,1440,1417,1426,1387,400,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,98815.51837158203,87475.50402832031,136.75555419921875,50.209205627441406,1966080,5816320,33210380288,8589930496,1140121600,0
200,1736281883092,2100,1934,1468,1455,1919,1798,1379,1347,1426,1353,1228,1461,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,98816.96057128906,87476.19885253906,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1139822592,0
200,1736281883292,2100,1217,1399,1188,1554,1784,1128,1153,1064,1130,1422,1499,100,0,1.25,0,2.4691357612609863,2.4390242099761963,0,1.25,0,0,0,0,0,98818.39288330078,87476.88500976563,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1139523584,0
200,1736281883492,2100,2042,1432,1484,967,1975,1470,1432,1461,1432,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,98819.84851074219,87477.58837890625,136.75555419921875,100,1966080,5816320,33210380288,8589930496,1139224576,0
200,1736281883692,2100,2100,1477,1443,2100,1885,1410,1407,1395,1412,1382,1374,100,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,98821.28308105469,87478.27844238281,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1138909184,0
200,1736281883892,2099,2014,1499,1469,1707,2099,1335,1320,1302,1407,1452,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,98822.72253417969,87478.9702758789,136.75555419921875,99.1735610961914,1966080,5816320,33210380288,8589930496,1138610176,0
200,1736281884093,2100,1803,1213,1239,1831,1786,1359,1428,1368,1273,1285,1454,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,98824.16082763672,87479.6616821289,136.75555419921875,100.84033203125,1966080,5816320,33210380288,8589930496,1138311168,0
200,1736281884293,2100,1979,400,1499,2100,2100,1369,1411,1404,1412,1499,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98825.61541748047,87480.36242675781,136.75555419921875,100,1966080,5816320,33210380288,8589930496,1138012160,0
200,1736281884493,2099,2100,1418,1475,1998,2099,1429,1483,1480,1479,400,1451,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98827.05596923828,87481.0546875,136.75555419921875,99.58505249023438,1966080,5816320,33210380288,8589930496,1137713152,0
200,1736281884693,2100,2017,1394,1445,2100,1966,1425,1459,1475,1433,1246,1406,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,98828.4974975586,87481.74841308594,136.75555419921875,100.84033203125,1966080,5816320,33210380288,8589930496,1137270784,0
200,1736281884893,2100,2100,1413,1422,1914,1969,1414,1473,1474,1500,1440,1410,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,98829.9379272461,87482.44226074219,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1136971776,0
200,1736281885093,2100,2029,1426,1414,1978,1972,1460,1461,1455,1412,400,1404,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,98831.37963867188,87483.13537597656,136.75555419921875,100.84033203125,1966080,5816320,33210380288,8589930496,1136672768,0
200,1736281885294,2100,1973,1462,1419,1879,1895,1403,1410,1341,1442,1279,400,100,0,0,0,0,0,0,0,0,0,0,0,0,98832.81848144531,87483.828125,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1136373760,0
200,1736281885494,2099,2100,1409,1098,1987,2100,1449,1500,1476,1469,704,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,98834.26037597656,87484.52075195313,136.75555419921875,100,1966080,5816320,33210380288,8589930496,1136074752,0
200,1736281885694,2100,1545,1200,1493,1718,1323,1099,1306,1396,1210,400,1020,100,0,0,0,0,0,0,0,0,0,0,0,0,98835.5859375,87485.10131835938,136.75555419921875,80.6722640991211,1966080,5816320,33210380288,8589930496,1135865856,0
200,1736281885894,2100,1862,1418,1373,1945,1954,1474,1474,1500,1439,400,1255,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98837.0341796875,87485.79992675781,136.75555419921875,104.99999237060547,1966080,5816320,33210380288,8589930496,1135378432,0
200,1736281886094,2100,2100,1403,1462,1958,1878,1471,1470,1423,1422,1371,1447,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98838.474609375,87486.49072265625,136.75555419921875,95,1966080,5816320,33210380288,8589930496,1135079424,0
200,1736281886294,2100,1689,400,400,400,1544,1499,1416,400,1500,827,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98839.9096069336,87487.17791748047,136.75555419921875,52.71966552734375,1966080,5816320,33210380288,8589930496,1134780416,0
200,1736281886495,2100,1748,1445,1451,1936,1825,1461,1499,1486,1393,1397,1314,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98841.34259033203,87487.86608886719,136.75555419921875,95.39749145507813,1966080,5816320,33210380288,8589930496,1134477312,0
200,1736281886695,2100,1498,400,1415,1839,1537,1401,1342,1435,1304,400,1256,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98842.78204345703,87488.55841064453,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1134161920,0
200,1736281886895,2099,1933,1500,1383,1956,1976,1478,1483,1422,1483,1361,1499,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98844.22076416016,87489.2474975586,136.75555419921875,100,1966080,5816320,33210380288,8589930496,1133862912,0
200,1736281887095,2100,2050,1443,1404,2007,2100,1440,1477,400,1400,1403,1429,100,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0,0,0.8264462351799011,0.8264462351799011,0.8333333730697632,0,98845.65905761719,87489.94006347656,136.75555419921875,100,1966080,5816320,33210380288,8589930496,1133563904,0
200,1736281887295,2100,2043,1468,1414,1907,1939,1500,1476,1428,1480,1452,1459,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,98847.11517333984,87490.64288330078,136.75555419921875,100.84033203125,1966080,5816320,33210380288,8589930496,1134039040,0
200,1736281887495,2100,1819,1468,1417,1957,1832,1339,1348,1343,1350,1465,1441,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98848.54949951172,87491.33178710938,136.75555419921875,99.58505249023438,1966080,5816320,33210380288,8589930496,1133740032,0
200,1736281887696,2100,2039,1456,1378,1914,1890,1346,1352,1341,1302,1380,1284,100,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,98849.99346923828,87492.02569580078,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1134329856,0
200,1736281887896,2100,1547,1236,1223,1900,1667,1410,1286,1358,1500,1239,1285,100,0,0,0,0,0,0,0,0,0,0,0,0,98851.42797851563,87492.71380615234,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1134030848,0
200,1736281888096,2100,1871,1273,1136,1559,1737,1136,1314,1295,1227,400,1248,100,0,0,0,0,0,5,0,0,0,0,0,0,98852.86785888672,87493.4058227539,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1133731840,0
200,1736281888296,2100,2061,1470,1477,1967,2100,1500,1333,1500,1499,400,1369,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98854.30950927734,87494.0982055664,136.75555419921875,100,1966080,5816320,33210380288,8589930496,1133432832,0
200,1736281888496,2099,1766,1367,1362,1361,1980,1494,1500,1474,1469,1321,1410,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,98855.75103759766,87494.79028320313,136.75555419921875,100,1966080,5816320,33210380288,8589930496,1133907968,0
200,1736281888696,2100,1866,1455,1419,1865,1789,1392,1469,1362,1374,1449,1368,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,98857.1928100586,87495.48168945313,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1133608960,0
200,1736281888897,2100,2045,1463,1459,1892,1933,1347,1355,1326,1360,1377,1444,100,0,0,0,0,0,0,0,0,0,0,5,0,98858.64678955078,87496.18646240234,136.75555419921875,100,1966080,5816320,33210380288,8589930496,1134198784,0
200,1736281889097,2100,1590,1349,1270,1575,1849,1448,1411,1449,1409,1288,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,98860.08056640625,87496.87475585938,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1133899776,0
200,1736281889297,2100,2100,1500,1499,1220,1757,1344,1500,400,1205,949,1200,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,98861.51928710938,87497.56610107422,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1133600768,0
200,1736281889497,2100,2031,1399,1368,1832,1836,1500,1459,1500,1441,1433,1493,100,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,98862.9672241211,87498.26300048828,136.75555419921875,104.99999237060547,1966080,5816320,33210380288,8589930496,1135366144,0
200,1736281889697,2100,1996,400,400,1342,1283,1314,1164,1302,1296,1469,400,100,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,98864.41296386719,87498.95983886719,136.75555419921875,94.60580444335938,1966080,5816320,33210380288,8589930496,1135034368,0
200,1736281889897,2100,1821,1451,1388,1732,1826,400,1468,1444,1432,400,1345,100,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,98865.841796875,87499.64440917969,136.75555419921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1134735360,0
200,1736281890098,2100,1812,1371,1311,1838,1748,1374,1434,1446,1327,400,1371,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98867.28137207031,87500.33502197266,136.75555419921875,100.84033203125,1966080,5816320,33210380288,8589930496,1134436352,0
200,1736281890298,2100,1928,1460,1466,1525,1850,1500,1499,1477,1466,1429,1499,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98868.74200439453,87501.03985595703,136.75628662109375,50.10437774658203,1966080,5816320,33210380288,8589930496,1134137344,0
200,1736281890498,2100,1893,1315,1317,1896,1970,1499,1499,1471,1443,1279,1329,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98870.18859863281,87501.7319946289,136.75628662109375,105.4393310546875,1966080,5816320,33210380288,8589930496,1133838336,0
200,1736281890698,2100,2006,400,1500,2100,2100,1394,1425,1350,400,1293,1428,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98871.52435302734,87502.31353759766,136.75628662109375,80.33473205566406,1966080,5816320,33210380288,8589930496,1133457408,0
200,1736281890898,2099,2041,1490,1472,1989,1965,1471,1499,1462,1442,400,1460,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98872.96447753906,87503.00244140625,136.75628662109375,50.10437774658203,1966080,5816320,33210380288,8589930496,1137287168,0
200,1736281891099,2099,1934,1406,1457,1896,1922,1375,1342,1394,1298,400,1460,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98874.4126586914,87503.6962890625,136.75628662109375,100.84033203125,1966080,5816320,33210380288,8589930496,1136988160,0
200,1736281891299,2100,1889,1371,1430,1607,1837,1321,1397,1328,1392,1466,1424,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98875.87103271484,87504.3969116211,136.75628662109375,100,1966080,5816320,33210380288,8589930496,1136689152,0
200,1736281891499,2100,1684,1254,1176,1818,1370,400,1305,1427,1500,1255,1216,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98877.31372070313,87505.0845336914,136.75628662109375,100.84033203125,1966080,5816320,33210380288,8589930496,1136390144,0
200,1736281891699,2100,1705,1499,1155,400,1714,1499,1116,1121,1040,567,1500,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98878.7626953125,87505.77758789063,136.75628662109375,100,1966080,5816320,33210380288,8589930496,1136013312,0
200,1736281891899,2099,2100,400,1461,2001,1711,1482,1440,1479,1467,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98880.2109375,87506.47100830078,136.75628662109375,104.99999237060547,1966080,5816320,33210380288,8589930496,1135714304,0
200,1736281892099,2099,525,1361,400,1729,1735,1500,1415,1402,1356,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98881.66271972656,87507.16497802734,136.75628662109375,100,1966080,5816320,33210380288,8589930496,1135415296,0
200,1736281892299,2099,1901,1437,1296,1967,1946,1431,1400,1437,1453,1388,1409,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98883.09606933594,87507.84631347656,136.75628662109375,100,1966080,5816320,33210380288,8589930496,1135116288,0
200,1736281892500,2100,553,400,400,400,400,1389,1341,1433,1499,1114,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98884.55487060547,87508.54876708984,136.75628662109375,50.10437774658203,1966080,5816320,33210380288,8589930496,1134817280,0
200,1736281892700,2100,2099,1482,1478,1957,1994,1500,1419,1459,1432,1377,1476,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98885.99291992188,87509.23352050781,136.75628662109375,100.41841125488281,1966080,5816320,33210380288,8589930496,1134374912,0
200,1736281892900,2100,1336,400,400,400,400,400,400,512,400,400,675,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98887.4429321289,87509.92877197266,136.75628662109375,100.41841125488281,1966080,5816320,33210380288,8589930496,1134075904,0
200,1736281893100,2100,2058,1431,1442,1996,1968,1487,1461,1436,1433,1428,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98888.88739013672,87510.62103271484,136.75628662109375,50.209205627441406,1966080,5816320,33210380288,8589930496,1133776896,0
200,1736281893300,2100,2039,1456,1452,1911,1972,1397,1395,1425,1410,1367,1449,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98890.33569335938,87511.31506347656,136.75628662109375,100,1966080,5816320,33210380288,8589930496,1133477888,0
200,1736281893500,2100,2032,400,400,1824,1801,1337,1416,400,1394,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98891.78112792969,87512.00506591797,136.75628662109375,100.84033203125,1966080,5816320,33210380288,8589930496,1133178880,0
200,1736281893701,2100,1761,1407,1447,1838,1905,1337,400,1482,1351,1450,1362,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,98893.2236328125,87512.69451904297,136.75628662109375,100.84033203125,1966080,5816320,33210380288,8589930496,1133572096,0
200,1736281893901,2100,1741,1344,1348,1837,1455,1318,1224,1332,1332,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98894.67028808594,87513.38720703125,136.75628662109375,100,1966080,5816320,33210380288,8589930496,1134305280,0
200,1736281894101,2100,2100,400,1422,1922,2062,1500,1478,1457,1430,1477,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,98896.13073730469,87514.08764648438,136.75628662109375,100.41841125488281,1966080,5816320,33210380288,8589930496,1134006272,0
200,1736281894301,2100,2058,1499,1472,1979,1919,1414,1419,400,1401,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,98897.57800292969,87514.78106689453,136.75628662109375,100,1966080,5816320,33210380288,8589930496,1133707264,0
200,1736281894501,2100,1796,1412,1500,1964,1902,1410,1465,1435,1467,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,98899.01782226563,87515.47076416016,136.75628662109375,100.84033203125,1966080,5816320,33210380288,8589930496,1133408256,0
200,1736281894702,2100,2100,400,1428,2100,2100,1499,1499,1467,1499,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,98900.47692871094,87516.16088867188,136.75628662109375,100,1966080,5816320,33210380288,8589930496,1135079424,0
200,1736281894902,2100,1901,1408,1429,2100,2100,1483,1487,400,1485,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,98901.91778564453,87516.86431884766,136.75628662109375,100.41841125488281,1966080,5816320,33210380288,8589930496,1134780416,0
200,1736281895102,2099,1782,1361,1343,1494,1807,400,1230,1450,1249,1010,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,98903.34564208984,87517.54498291016,136.75628662109375,100.84033203125,1966080,5816320,33210380288,8589930496,1134481408,0
200,1736281895302,2100,503,1476,400,400,1588,1483,400,400,1499,1435,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,98904.79943847656,87518.23162841797,136.75628662109375,50.10437774658203,1966080,5816320,33210380288,8589930496,1134182400,0
