Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736553783406,1600,1600,1600,1600,100,0,0,4.761904716491699,121223.45092773438,141917.64770507813,30930.224243164063,0,100,1884160,7630848,33610452992,34317791232,1278939136,0
199,1736553783606,1599,1600,1600,1600,100,4.761904716491699,0,0,121224.06921386719,141919.05926513672,30930.57177734375,0,107.69231414794922,1884160,7630848,33610452992,34317791232,1278820352,0
200,1736553783806,1600,1600,1600,1600,100,0,4.761904716491699,0,121224.68743896484,141920.46142578125,30930.91290283203,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1279078400,0
199,1736553784006,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,121225.30877685547,141921.87451171875,30931.261108398438,0,100,1884160,7630848,33610452992,34317791232,1278853120,0
199,1736553784206,1600,1600,1600,1600,100,4.761904716491699,0,0,121225.92687988281,141923.27807617188,30931.604370117188,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278853120,0
199,1736553784407,1600,1600,1600,1600,100,4.761904716491699,0,0,121226.54516601563,141924.67889404297,30931.946044921875,0,100,1884160,7630848,33610452992,34317791232,1279111168,0
199,1736553784607,1600,1600,1600,1600,100,0,0,0,121227.16345214844,141926.08544921875,30932.291015625,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1278832640,0
199,1736553784807,1599,1600,1600,1600,100,5,4.761904716491699,0,121227.7816772461,141927.48754882813,30932.631713867188,0,100,1884160,7630848,33610452992,34317791232,1278832640,0
199,1736553785007,1600,1600,1600,1600,100,0,0,0,121228.40002441406,141928.8862915039,30932.971618652344,0,100,1884160,7630848,33610452992,34317791232,1278865408,0
199,1736553785207,1599,1600,1600,1600,100,0,0,0,121229.01837158203,141930.28692626953,30933.314453125,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1278865408,0
199,1736553785407,1599,1600,1600,1600,100,0,0,0,121229.63659667969,141931.68823242188,30933.655212402344,0,50,1884160,7630848,33610452992,34317791232,1278898176,0
199,1736553785607,1600,1600,1600,1600,100,0,0,0,121230.25494384766,141933.0894165039,30933.9970703125,0,100,1884160,7630848,33610452992,34317791232,1278844928,0
199,1736553785807,1600,1600,1600,1600,100,0,0,0,121230.87316894531,141934.4849243164,30934.335571289063,0,100,1884160,7630848,33610452992,34317791232,1279102976,0
199,1736553786007,1600,1600,1600,1600,100,0,0,0,121231.49133300781,141935.88458251953,30934.676696777344,0,100,1884160,7630848,33610452992,34317791232,1278877696,0
199,1736553786207,1600,1600,1600,1600,100,0,0,0,121232.11572265625,141937.3035888672,30935.024047851563,0,100,1884160,7630848,33610452992,34317791232,1278877696,0
200,1736553786407,1599,1600,1600,1600,100,0,0,0,121232.7308959961,141938.69744873047,30935.364868164063,0,100,1884160,7630848,33610452992,34317791232,1278910464,0
199,1736553786607,1600,1600,1600,1600,100,0,0,0,121233.35241699219,141940.1050415039,30935.706665039063,0,52.499996185302734,1884160,7630848,33610452992,34317791232,1278857216,0
199,1736553786808,1600,1600,1600,1600,100,0,0,0,121233.96759033203,141941.4991455078,30936.046508789063,0,50,1884160,7630848,33610452992,34317791232,1278857216,0
199,1736553787008,1599,1600,1600,1600,100,0,0,0,121234.58575439453,141942.8983154297,30936.38720703125,0,50,1884160,7630848,33610452992,34317791232,1278889984,0
199,1736553787208,1600,1600,1600,1600,100,0,0,0,121235.21252441406,141944.3690185547,30936.774658203125,0,93.82715606689453,1884160,7630848,33610452992,34317791232,1279369216,0
199,1736553787408,1599,1600,1600,1600,100,0,0,0,121235.83917236328,141945.79943847656,30937.131591796875,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279401984,0
199,1736553787608,1600,1600,1600,1600,100,0,0,0,121236.45709228516,141947.23309326172,30937.50067138672,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279328256,0
199,1736553787808,1600,1600,1600,1600,100,0,0,0,121237.07678222656,141948.63934326172,30937.843811035156,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1279328256,0
199,1736553788008,1599,1600,1600,1600,100,0,0,0,121237.69616699219,141950.04620361328,30938.186767578125,0,100,1884160,7630848,33610452992,34317791232,1279361024,0
199,1736553788208,1600,1600,1600,1600,100,0,0,0,121238.32165527344,141951.4721069336,30938.53564453125,0,100,1884160,7630848,33610452992,34317791232,1279361024,0
199,1736553788408,1599,1600,1600,1600,100,0,0,0,121238.93774414063,141952.87530517578,30938.880249023438,0,100,1884160,7630848,33610452992,34317791232,1279361024,0
199,1736553788608,1600,1600,1600,1600,100,0,0,0,121239.55676269531,141954.27508544922,30939.22088623047,0,49.6894416809082,1884160,7630848,33610452992,34317791232,1279340544,0
199,1736553788808,1599,1600,1600,1600,100,0,0,0,121240.17565917969,141955.6893310547,30939.56756591797,0,100,1884160,7630848,33610452992,34317791232,1279340544,0
199,1736553789008,1600,1600,1600,1600,100,0,0,0,121240.7944946289,141957.09552001953,30939.91180419922,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279373312,0
199,1736553789209,1599,1600,1600,1600,100,0,0,0,121241.4135131836,141958.50024414063,30940.254638671875,0,100,1884160,7630848,33610452992,34317791232,1279373312,0
199,1736553789409,1599,1600,1600,1600,100,0,0,0,121242.0322265625,141959.90545654297,30940.598083496094,0,100,1884160,7630848,33610452992,34317791232,1279373312,0
199,1736553789609,1600,1600,1600,1600,100,0,0,0,121242.65075683594,141961.31182861328,30940.94158935547,0,100,1884160,7630848,33610452992,34317791232,1279352832,0
199,1736553789809,1599,1600,1600,1600,100,0,0,0,121243.26940917969,141962.7183227539,30941.286010742188,0,100,1884160,7630848,33610452992,34317791232,1279352832,0
199,1736553790009,1600,1600,1600,1600,100,1.878914475440979,2.2869021892547607,2.5,121243.88818359375,141964.1229248047,30941.628173828125,0,100,1884160,7630848,33610452992,34317791232,1279127552,0
199,1736553790209,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121244.50665283203,141965.52783203125,30941.970336914063,0,100,1884160,7630848,33610452992,34317791232,1279385600,0
199,1736553790409,1600,1600,1600,1600,100,4.761904716491699,0,0,121245.12512207031,141966.9321899414,30942.313354492188,0,100,1884160,7630848,33610452992,34317791232,1279385600,0
200,1736553790609,1599,1600,1600,1600,100,0,0,0,121245.74670410156,141968.34832763672,30942.655334472656,0,100,1884160,7630848,33610452992,34317791232,1279365120,0
200,1736553790809,1600,1600,1600,1600,100,0,0,0,121246.36553955078,141969.74072265625,30943.000122070313,0,100,1884160,7630848,33610452992,34317791232,1279365120,0
199,1736553791009,1600,1600,1600,1600,100,4.761904716491699,0,0,121246.9839477539,141971.1602783203,30943.35089111328,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1279139840,0
199,1736553791209,1599,1600,1600,1600,100,0,5,0,121247.60223388672,141972.56268310547,30943.692749023438,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279397888,0
199,1736553791410,1600,1600,1600,1600,100,0,0,5,121248.22064208984,141973.96759033203,30944.035583496094,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279397888,0
199,1736553791610,1599,1600,1600,1600,100,0,0,0,121248.83898925781,141975.3701171875,30944.377502441406,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279119360,0
199,1736553791810,1600,1600,1600,1600,100,0,5,5,121249.45770263672,141976.77899169922,30944.723693847656,0,100,1884160,7630848,33610452992,34317791232,1279377408,0
199,1736553792010,1599,1600,1600,1600,100,0,0,0,121250.07598876953,141978.1831665039,30945.066345214844,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279152128,0
199,1736553792210,1600,1600,1600,1600,100,4.761904716491699,0,0,121250.69421386719,141979.59100341797,30945.4130859375,0,100,1884160,7630848,33610452992,34317791232,1279410176,0
199,1736553792410,1599,1600,1600,1600,100,0,4.761904716491699,0,121251.3125,141981.00018310547,30945.758361816406,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279410176,0
199,1736553792610,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,121251.93078613281,141982.41284179688,30946.10498046875,0,97.56097412109375,1884160,7630848,33610452992,34317791232,1279131648,0
199,1736553792810,1599,1600,1600,1600,100,0,0,0,121252.54907226563,141983.8257446289,30946.45233154297,0,100,1884160,7630848,33610452992,34317791232,1279389696,0
199,1736553793010,1600,1600,1600,1600,100,0,0,4.761904716491699,121253.17059326172,141985.24560546875,30946.79718017578,0,104.99999237060547,1884160,7630848,33610452992,34317791232,1279164416,0
199,1736553793210,1599,1600,1600,1600,100,0,0,4.761904716491699,121253.78887939453,141986.65460205078,30947.1494140625,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1279422464,0
199,1736553793410,1599,1600,1600,1600,100,0,0,4.761904716491699,121254.40716552734,141988.06536865234,30947.496154785156,0,100,1884160,7630848,33610452992,34317791232,1279197184,0
199,1736553793610,1600,1600,1600,1600,100,0,0,4.761904716491699,121255.02545166016,141989.47625732422,30947.84228515625,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1279143936,0
199,1736553793810,1600,1600,1600,1600,100,0,0,4.761904716491699,121255.64373779297,141990.89324951172,30948.19287109375,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1279401984,0
199,1736553794011,1599,1600,1600,1600,100,3.7037036418914795,2.5,1.2658227682113647,121256.26196289063,141992.3057861328,30948.54071044922,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1279176704,0
199,1736553794211,1600,1600,1600,1600,100,0,0,4.761904716491699,121256.88012695313,141993.72888183594,30948.893493652344,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279434752,0
199,1736553794411,1599,1600,1600,1600,100,0,5,0,121257.49841308594,141995.14038085938,30949.240600585938,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1279209472,0
199,1736553794611,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,121258.11651611328,141996.55194091797,30949.5888671875,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279287296,0
199,1736553794811,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,121258.7348022461,141997.98376464844,30949.94500732422,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1279062016,0
199,1736553795011,1599,1600,1600,1600,100,0,0,0,121259.35314941406,141999.40380859375,30950.29705810547,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279320064,0
199,1736553795211,1600,1600,1600,1600,100,0,0,0,121259.97149658203,142000.8208618164,30950.64727783203,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1279094784,0
199,1736553795411,1599,1600,1600,1600,100,9.523809432983398,0,0,121260.59295654297,142002.25762939453,30951.005798339844,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279352832,0
199,1736553795611,1600,1600,1600,1600,100,0,0,0,121261.21112060547,142003.67791748047,30951.357177734375,0,100,1884160,7630848,33610452992,34317791232,1279107072,0
199,1736553795811,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,121261.82940673828,142005.09838867188,30951.711181640625,0,100,1884160,7630848,33610452992,34317791232,1279139840,0
199,1736553796011,1599,1600,1600,1600,100,0,0,0,121262.4476928711,142006.5157470703,30952.06268310547,0,100,1884160,7630848,33610452992,34317791232,1279397888,0
200,1736553796212,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,121263.06579589844,142007.92950439453,30952.410766601563,0,100,1884160,7630848,33610452992,34317791232,1279172608,0
199,1736553796412,1600,1600,1600,1600,100,0,0,5.263157844543457,121263.69219970703,142009.39819335938,30952.799743652344,0,100,1884160,7630848,33610452992,34317791232,1279205376,0
199,1736553796612,1599,1600,1600,1600,100,0,0,5.263157844543457,121264.31219482422,142010.81591796875,30953.15313720703,0,100,1884160,7630848,33610452992,34317791232,1279119360,0
200,1736553796812,1600,1600,1600,1600,100,4.761904716491699,0,5,121264.93249511719,142012.2377319336,30953.50830078125,0,95,1884160,7630848,33610452992,34317791232,1279152128,0
199,1736553797012,1599,1600,1600,1600,100,5,0,0,121265.56494140625,142013.7081298828,30953.88006591797,0,106.32911682128906,1884160,7630848,33610452992,34317791232,1279152128,0
199,1736553797212,1600,1600,1600,1600,100,4.761904716491699,5,5,121266.18420410156,142015.12646484375,30954.23291015625,0,100,1884160,7630848,33610452992,34317791232,1279184896,0
199,1736553797412,1599,1600,1600,1600,100,0,0,0,121266.80688476563,142016.55792236328,30954.5849609375,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1279475712,0
199,1736553797612,1599,1600,1600,1600,100,5,0,5,121267.42584228516,142017.9779663086,30954.94482421875,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1279332352,0
199,1736553797812,1600,1600,1600,1600,100,0,9.523809432983398,5,121268.0531616211,142019.46185302734,30955.34356689453,0,100,1884160,7630848,33610452992,34317791232,1280139264,0
199,1736553798012,1599,1600,1600,1600,100,0,0,35,121268.7094116211,142021.08392333984,30955.8505859375,0,100,1884160,7630848,33610452992,34317791232,1280905216,0
199,1736553798212,1600,1600,1600,1600,100,0,0,35,121269.33074951172,142022.51049804688,30956.209228515625,0,100,1884160,7630848,33610452992,34317791232,1280679936,0
199,1736553798412,1599,1600,1600,1600,100,4.761904716491699,0,0,121269.95727539063,142023.97802734375,30956.595642089844,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1280712704,0
199,1736553798613,1600,1600,1600,1600,100,0,5,10,121270.5775756836,142025.40002441406,30956.950256347656,0,100,1884160,7630848,33610452992,34317791232,1280434176,0
199,1736553798813,1600,1600,1600,1600,100,0,5,10,121271.197265625,142026.8212890625,30957.30255126953,0,50,1884160,7630848,33610452992,34317791232,1280466944,0
199,1736553799013,1599,1600,1600,1600,100,0,5,10,121271.81701660156,142028.2470703125,30957.65802001953,0,100,1884160,7630848,33610452992,34317791232,1280724992,0
199,1736553799213,1600,1600,1600,1600,100,0,5,10,121272.43627929688,142029.6680908203,30958.01025390625,0,100,1884160,7630848,33610452992,34317791232,1280499712,0
199,1736553799413,1600,1600,1600,1600,100,0,5,10,121273.0556640625,142031.08569335938,30958.361267089844,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1280532480,0
199,1736553799613,1600,1600,1600,1600,100,1.6806724071502686,1.6666667461395264,1.6666667461395264,121273.67510986328,142032.50714111328,30958.715087890625,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1280630784,0
199,1736553799813,1599,1600,1600,1600,100,4.761904716491699,5,0,121274.29718017578,142033.92352294922,30959.06610107422,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1280405504,0
199,1736553800013,1600,1600,1600,1600,100,0,4.761904716491699,5,121274.91705322266,142035.36456298828,30959.430908203125,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1280663552,0
199,1736553800213,1600,1600,1600,1600,100,5,0,0,121275.5357055664,142036.77801513672,30959.781005859375,0,97.56097412109375,1884160,7630848,33610452992,34317791232,1280438272,0
200,1736553800413,1600,1600,1600,1600,100,0,0,5,121276.154296875,142038.19439697266,30960.131896972656,0,100,1884160,7630848,33610452992,34317791232,1280471040,0
199,1736553800613,1600,1600,1600,1600,100,0,0,0,121276.77264404297,142039.61004638672,30960.48223876953,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1280647168,0
199,1736553800813,1599,1600,1600,1600,100,0,0,0,121277.39099121094,142041.02960205078,30960.833923339844,0,100,1884160,7630848,33610452992,34317791232,1280421888,0
199,1736553801014,1600,1600,1600,1600,100,4.761904716491699,0,0,121278.00952148438,142042.44921875,30961.18670654297,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1280679936,0
199,1736553801214,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,121278.66687011719,142044.0689086914,30961.68572998047,0,100,1884160,7630848,33610452992,34317791232,1281085440,0
199,1736553801414,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,121279.28332519531,142045.4810180664,30962.033813476563,0,95,1884160,7630848,33610452992,34317791232,1281118208,0
199,1736553801614,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,121279.90216064453,142046.90264892578,30962.388305664063,0,50.632911682128906,1884160,7630848,33610452992,34317791232,1281232896,0
199,1736553801814,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,121280.52716064453,142048.33978271484,30962.74822998047,0,103.70370483398438,1884160,7630848,33610452992,34317791232,1281007616,0
199,1736553802014,1599,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,121281.13977050781,142049.74383544922,30963.096801757813,0,93.82715606689453,1884160,7630848,33610452992,34317791232,1281265664,0
199,1736553802214,1600,1600,1600,1600,100,0,4.761904716491699,31.57894515991211,121281.76141357422,142051.1771850586,30963.457153320313,0,52.8301887512207,1884160,7630848,33610452992,34317791232,1281298432,0
199,1736553802414,1599,1600,1600,1600,100,1.6666667461395264,2.4793388843536377,2.4793388843536377,121282.37976074219,142052.6029663086,30963.81317138672,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1281073152,0
200,1736553802614,1600,1600,1600,1600,100,0,0,0,121282.99810791016,142054.0326538086,30964.171020507813,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1281187840,0
199,1736553802814,1600,1600,1600,1600,100,5,0,4.761904716491699,121283.61743164063,142055.46453857422,30964.528930664063,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1280962560,0
199,1736553803014,1599,1600,1600,1600,100,0,0,0,121284.23602294922,142056.89874267578,30964.890502929688,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1280995328,0
199,1736553803215,1600,1600,1600,1600,100,0,4.761904716491699,0,121284.85443115234,142058.32781982422,30965.248107910156,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1281028096,0
199,1736553803415,1599,1600,1600,1600,100,4.761904716491699,0,0,121285.47888183594,142059.77423095703,30965.613037109375,0,100,1884160,7630848,33610452992,34317791232,1281028096,0
199,1736553803615,1599,1600,1600,1600,100,4.761904716491699,0,0,121286.09100341797,142061.1880493164,30965.96600341797,0,100,1884160,7630848,33610452992,34317791232,1281019904,0
199,1736553803815,1600,1600,1600,1600,100,4.761904716491699,0,0,121286.70947265625,142062.61407470703,30966.323120117188,0,50,1884160,7630848,33610452992,34317791232,1281052672,0
200,1736553804015,1600,1600,1600,1600,100,4.761904716491699,0,0,121287.33410644531,142064.06549072266,30966.689514160156,0,100,1884160,7630848,33610452992,34317791232,1281085440,0
199,1736553804215,1599,1600,1600,1600,100,4.761904716491699,0,0,121287.98822021484,142065.685546875,30967.1904296875,0,100,1884160,7630848,33610452992,34317791232,1297174528,0
199,1736553804415,1600,1600,1600,1600,100,4.761904716491699,0,0,121288.60626220703,142067.11456298828,30967.555236816406,0,100,1884160,7630848,33610452992,34317791232,1281228800,0
199,1736553804615,1599,1600,1600,1600,100,4.761904716491699,0,0,121289.22552490234,142068.5484008789,30967.918090820313,0,50.31446838378906,1884160,7630848,33610452992,34317791232,1281216512,0
199,1736553804815,1600,1600,1600,1600,100,4.761904716491699,0,0,121289.8442993164,142069.98706054688,30968.283813476563,0,100,1884160,7630848,33610452992,34317791232,1281249280,0
199,1736553805016,1600,1600,1600,1600,100,4.761904716491699,0,0,121290.46337890625,142071.42022705078,30968.645080566406,0,100,1884160,7630848,33610452992,34317791232,1281282048,0
199,1736553805215,1599,1600,1600,1600,100,4.761904716491699,0,0,121291.08221435547,142072.85955810547,30969.01153564453,0,100,1884160,7630848,33610452992,34317791232,1281568768,0
199,1736553805415,1600,1600,1600,1600,100,4.761904716491699,0,0,121291.70050048828,142074.29571533203,30969.37420654297,0,50,1884160,7630848,33610452992,34317791232,1281601536,0
199,1736553805616,1599,1600,1600,1600,100,4.761904716491699,0,0,121292.31884765625,142075.73638916016,30969.73944091797,0,100,1884160,7630848,33610452992,34317791232,1281368064,0
199,1736553805816,1599,1600,1600,1600,100,4.761904716491699,0,0,121292.93737792969,142077.17626953125,30970.105895996094,0,100,1884160,7630848,33610452992,34317791232,1281400832,0
199,1736553806016,1600,1600,1600,1600,100,4.761904716491699,0,0,121293.55560302734,142078.6131591797,30970.469604492188,0,100,1884160,7630848,33610452992,34317791232,1281208320,0
199,1736553806216,1599,1600,1600,1600,100,4.761904716491699,0,0,121294.17413330078,142080.052734375,30970.8359375,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1281241088,0
199,1736553806416,1600,1600,1600,1600,100,4.761904716491699,0,0,121294.79565429688,142081.5015258789,30971.207153320313,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1281499136,0
199,1736553806616,1600,1600,1600,1600,100,4.761904716491699,0,0,121295.41107177734,142082.92724609375,30971.565551757813,0,101.26582336425781,1884160,7630848,33610452992,34317791232,1281462272,0
199,1736553806816,1599,1600,1600,1600,100,1.8808776140213013,2.18068528175354,3.750000238418579,121296.03247070313,142084.3779296875,30971.92889404297,0,100,1884160,7630848,33610452992,34317791232,1281495040,0
200,1736553807016,1599,1600,1600,1600,100,4.761904716491699,0,5,121296.6517944336,142085.81866455078,30972.304626464844,0,98.76543426513672,1884160,7630848,33610452992,34317791232,1281527808,0
200,1736553807216,1600,1600,1600,1600,100,0,0,4.761904716491699,121297.38305664063,142087.29461669922,30972.651977539063,0,100,1884160,7630848,33610452992,34317791232,1281302528,0
3,1736553807416,1600,1600,1600,1600,100,0,0,4.761904716491699,121298.2269897461,142088.64361572266,30972.923706054688,0,85,1884160,7630848,33610452992,34317791232,1205981184,0
