Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736826817988,1599,1600,1600,1600,100,5,4.761904716491699,0,220290.42260742188,254323.1739501953,16471.215576171875,0,100,16248832,71065600,33610452992,34317791232,4381368320,2633728
199,1736826818188,1599,1600,1600,1600,100,0,0,5,220291.05352783203,254324.68591308594,16471.60028076172,0,106.32911682128906,16248832,71065600,33610452992,34317791232,4382658560,2633728
199,1736826818389,1600,1600,1600,1600,100,5,5,9.523809432983398,220291.7095336914,254326.18524169922,16471.977111816406,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4387164160,2633728
199,1736826818589,1600,1600,1600,1600,100,5,5,9.523809432983398,220292.3374633789,254327.6469116211,16472.334228515625,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4388454400,2633728
199,1736826818789,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,220292.9682006836,254329.11785888672,16472.6953125,0,95,16248832,71065600,33610452992,34317791232,4389744640,2633728
199,1736826818989,1599,1600,1600,1600,100,5,0,9.090909004211426,220293.59643554688,254330.57666015625,16473.050659179688,0,96.38554382324219,16248832,71065600,33610452992,34317791232,4391034880,2633728
199,1736826819189,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,220294.2290649414,254332.08825683594,16473.43621826172,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4392325120,2633728
199,1736826819389,1600,1600,1600,1600,100,5,5,0,220294.85638427734,254333.54815673828,16473.791870117188,0,100,16248832,71065600,33610452992,34317791232,4393615360,2633728
199,1736826819589,1599,1600,1600,1600,100,5,0,23.809524536132813,220295.52532958984,254335.17944335938,16474.26348876953,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4395876352,2633728
199,1736826819789,1600,1600,1600,1600,100,5,0,23.809524536132813,220296.2919921875,254337.28131103516,16475.08465576172,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4397932544,2633728
199,1736826819989,1600,1600,1600,1600,100,5,0,23.809524536132813,220297.02166748047,254339.29461669922,16475.8330078125,0,52.173912048339844,16248832,71065600,33610452992,34317791232,4398485504,2633728
199,1736826820189,1600,1600,1600,1600,100,5,0,23.809524536132813,220297.6845703125,254340.8735961914,16476.264221191406,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4400226304,2633728
199,1736826820389,1599,1600,1600,1600,100,15.384615898132324,24.390243530273438,24.050634384155273,220298.32543945313,254342.39001464844,16476.658935546875,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4401487872,2633728
199,1736826820590,1600,1600,1600,1600,100,0,5,5,220299.2021484375,254343.99139404297,16477.03955078125,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4402143232,2633728
199,1736826820790,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,220300.0326538086,254345.5916748047,16477.435546875,0,100,16248832,71065600,33610452992,34317791232,4382810112,2633728
199,1736826820990,1599,1600,1600,1600,100,0,5,4.761904716491699,220300.86755371094,254347.17407226563,16477.829040527344,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4383121408,2633728
199,1736826821190,1600,1600,1600,1600,100,0,5,4.761904716491699,220301.6181640625,254348.7349243164,16478.2275390625,0,100,16248832,71065600,33610452992,34317791232,4138016768,2633728
199,1736826821390,1599,1600,1600,1600,100,0,5,4.761904716491699,220302.2462158203,254350.1923828125,16478.583435058594,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4138016768,2633728
199,1736826821590,1599,1600,1600,1600,100,0,5,4.761904716491699,220302.8790283203,254351.666015625,16478.946655273438,0,100,16248832,71065600,33610452992,34317791232,4137934848,2633728
199,1736826821790,1600,1600,1600,1600,100,0,5,4.761904716491699,220303.50970458984,254353.1357421875,16479.3037109375,0,100,16248832,71065600,33610452992,34317791232,4137934848,2633728
199,1736826821990,1600,1600,1600,1600,100,0,5,4.761904716491699,220304.14086914063,254354.60772705078,16479.67431640625,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4137676800,2633728
199,1736826822190,1599,1600,1600,1600,100,0,5,4.761904716491699,220304.7763671875,254356.11486816406,16480.06170654297,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137676800,2633728
199,1736826822390,1600,1600,1600,1600,100,0,5,4.761904716491699,220305.404296875,254357.57202148438,16480.417724609375,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137676800,2633728
199,1736826822590,1599,1600,1600,1600,100,0,5,4.761904716491699,220306.03240966797,254359.03088378906,16480.774169921875,0,100,16248832,71065600,33610452992,34317791232,4137676800,2633728
199,1736826822790,1600,1600,1600,1600,100,0,5,4.761904716491699,220306.67358398438,254360.5321044922,16481.15802001953,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137934848,2633728
199,1736826822991,1599,1600,1600,1600,100,0,5,4.761904716491699,220307.30596923828,254362.00708007813,16481.525268554688,0,100,16248832,71065600,33610452992,34317791232,4137934848,2633728
199,1736826823191,1600,1600,1600,1600,100,0,5,4.761904716491699,220307.94049072266,254363.51293945313,16481.91131591797,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137934848,2633728
199,1736826823391,1599,1600,1600,1600,100,2.5316455364227295,2.941176414489746,2.9535865783691406,220308.56903076172,254364.97338867188,16482.269592285156,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137934848,2633728
199,1736826823591,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220309.19775390625,254366.43334960938,16482.62823486328,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826823791,1599,1600,1600,1600,100,0,0,0,220309.8296508789,254367.90362548828,16482.990844726563,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826823991,1600,1600,1600,1600,100,0,0,0,220310.46124267578,254369.3741455078,16483.357360839844,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826824191,1599,1600,1600,1600,100,0,0,5,220311.0942993164,254370.88568115234,16483.745544433594,0,100,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826824391,1600,1600,1600,1600,100,0,5,4.761904716491699,220311.72235107422,254372.34576416016,16484.102478027344,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826824591,1600,1600,1600,1600,100,0,5,4.761904716491699,220312.35119628906,254373.80889892578,16484.461303710938,0,100,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826824791,1599,1600,1600,1600,100,0,4.761904716491699,0,220312.9810180664,254375.2699584961,16484.82110595703,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826824991,1600,1600,1600,1600,100,0,0,0,220313.6123046875,254376.7410888672,16485.18719482422,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826825191,1599,1600,1600,1600,100,0,0,0,220314.24493408203,254378.24096679688,16485.57147216797,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826825392,1600,1600,1600,1600,100,0,0,0,220314.87286376953,254379.69689941406,16485.9267578125,0,50.31446838378906,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826825592,1600,1600,1600,1600,100,0,0,0,220315.50158691406,254381.1541748047,16486.28387451172,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826825792,1600,1600,1600,1600,100,0,0,0,220316.13012695313,254382.60919189453,16486.640197753906,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826825992,1600,1600,1600,1600,100,0,0,0,220316.76245117188,254384.0828857422,16487.006896972656,0,100,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826826192,1599,1600,1600,1600,100,0,0,0,220317.3985595703,254385.60247802734,16487.391357421875,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826826392,1600,1600,1600,1600,100,0,0,0,220318.02642822266,254387.06134033203,16487.75537109375,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826826592,1600,1600,1600,1600,100,0,0,0,220318.65545654297,254388.52514648438,16488.114196777344,0,100,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826826792,1600,1600,1600,1600,100,0,0,0,220319.2846069336,254389.98474121094,16488.471923828125,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826826992,1599,1600,1600,1600,100,0,0,0,220319.91528320313,254391.45288085938,16488.833923339844,0,102.5641098022461,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826827192,1599,1600,1600,1600,100,0,0,0,220320.5552368164,254392.98608398438,16489.23516845703,0,100,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826827392,1600,1600,1600,1600,100,0,0,0,220321.19140625,254394.4620361328,16489.597900390625,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4137930752,2633728
199,1736826827592,1600,1600,1600,1600,100,0,0,0,220321.81408691406,254395.91174316406,16489.95440673828,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826827793,1600,1600,1600,1600,100,0,0,0,220322.44287109375,254397.3729248047,16490.31219482422,0,50,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826827993,1599,1600,1600,1600,100,0,0,0,220323.07287597656,254398.83569335938,16490.67108154297,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826828193,1599,1600,1600,1600,100,0,0,0,220323.70703125,254400.3369140625,16491.055908203125,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826828393,1600,1600,1600,1600,100,3.2352943420410156,3.529412031173706,3.529412031173706,220324.33502197266,254401.79333496094,16491.41192626953,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826828593,1599,1600,1600,1600,100,0,0,0,220324.96746826172,254403.2465209961,16491.766540527344,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826828793,1599,1600,1600,1600,100,5,5,5,220325.59606933594,254404.7198486328,16492.130493164063,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826828993,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,220326.22595214844,254406.18200683594,16492.488891601563,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826829193,1599,1600,1600,1600,100,5,9.523809432983398,0,220326.86065673828,254407.71044921875,16492.88397216797,0,97.56097412109375,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826829393,1600,1600,1600,1600,100,5,5,0,220327.48864746094,254409.16302490234,16493.238159179688,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826829593,1599,1600,1600,1600,100,0,0,0,220328.1170654297,254410.62213134766,16493.594604492188,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826829793,1600,1600,1600,1600,100,0,5,5,220328.7462158203,254412.07763671875,16493.949340820313,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826829994,1599,1600,1600,1600,100,0,5,5,220329.3764038086,254413.5341796875,16494.306884765625,0,100,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826830194,1600,1600,1600,1600,100,5,0,5,220330.01385498047,254415.05950927734,16494.699768066406,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826830394,1599,1600,1600,1600,100,5,0,5,220330.63848876953,254416.50323486328,16495.04998779297,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826830594,1600,1600,1600,1600,100,5,0,5,220331.26708984375,254417.95556640625,16495.40460205078,0,50.632911682128906,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826830794,1600,1600,1600,1600,100,5,0,5,220331.8950805664,254419.4112548828,16495.759765625,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826830994,1600,1600,1600,1600,100,5,0,5,220332.52862548828,254420.88665771484,16496.12469482422,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826831194,1599,1600,1600,1600,100,5,0,5,220333.16143798828,254422.3857421875,16496.507080078125,0,100,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826831394,1599,1600,1600,1600,100,5,0,5,220333.79077148438,254423.84692382813,16496.86688232422,0,100,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826831594,1600,1600,1600,1600,100,5,0,5,220334.4200439453,254425.3126220703,16497.22705078125,0,100,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826831794,1599,1600,1600,1600,100,3.750000238418579,2.5,3.125,220335.04943847656,254426.77954101563,16497.587951660156,0,100,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826831994,1600,1600,1600,1600,100,0,5,0,220335.6788330078,254428.2435913086,16497.947265625,0,100,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826832194,1599,1600,1600,1600,100,0,0,5,220336.3119506836,254429.74908447266,16498.33172607422,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826832395,1599,1600,1600,1600,100,0,0,5,220336.9409790039,254431.21057128906,16498.69189453125,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826832595,1600,1600,1600,1600,100,0,0,0,220337.6909790039,254432.7255859375,16499.049255371094,0,98.76543426513672,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826832795,1599,1600,1600,1600,100,5,0,0,220338.44409179688,254434.24353027344,16499.388671875,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826832995,1600,1600,1600,1600,100,5,0,0,220339.19299316406,254435.75219726563,16499.725524902344,0,100,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826833195,1600,1600,1600,1600,100,0,5,5,220339.94860839844,254437.30737304688,16500.08770751953,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826833395,1600,1600,1600,1600,100,0,5,5,220340.69885253906,254438.81805419922,16500.423583984375,0,100,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826833595,1599,1600,1600,1600,100,0,4.761904716491699,5,220341.44653320313,254440.32189941406,16500.756286621094,0,100,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826833795,1600,1600,1600,1600,100,5,5,0,220342.1919555664,254441.82836914063,16501.088989257813,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826833995,1600,1600,1600,1600,100,5,0,0,220342.94049072266,254443.3384399414,16501.423400878906,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826834195,1600,1600,1600,1600,100,5,0,0,220343.69598388672,254444.8920288086,16501.78338623047,0,100,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826834395,1599,1600,1600,1600,100,0,0,4.761904716491699,220344.44512939453,254446.40057373047,16502.11590576172,0,100,16248832,71065600,33610452992,34317791232,4137926656,2633728
199,1736826834596,1600,1600,1600,1600,100,5,4.761904716491699,0,220345.1937866211,254447.91162109375,16502.452880859375,0,100,16248832,71065600,33610452992,34317791232,4137926656,2633728
200,1736826834796,1599,1600,1600,1600,100,0,0,5,220345.94854736328,254449.43182373047,16502.793823242188,0,101.26582336425781,16248832,71065600,33610452992,34317791232,4137926656,2633728
