Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736715291141,1600,1600,1600,1600,100,5,9.523809432983398,5,111466.23992919922,243598.73205566406,70811.83129882813,0,98.76543426513672,991232,8568832,33610452992,34317791232,4391997440,2109440
199,1736715291341,1599,1600,1600,1600,100,9.523809432983398,0,5,111466.87969970703,243600.19848632813,70812.19927978516,0,98.76543426513672,991232,8568832,33610452992,34317791232,4393029632,2109440
199,1736715291541,1600,1600,1600,1600,100,9.523809432983398,0,5,111467.50946044922,243601.63800048828,70812.55010986328,0,101.26582336425781,991232,8568832,33610452992,34317791232,4394319872,2109440
199,1736715291741,1599,1600,1600,1600,100,23.809524536132813,0,5,111468.1517944336,243603.18853759766,70812.98022460938,0,97.56097412109375,991232,8568832,33610452992,34317791232,4395610112,2109440
199,1736715291941,1599,1600,1600,1600,100,5,9.090909004211426,0,111468.78881835938,243604.68713378906,70813.3578491211,0,98.76543426513672,991232,8568832,33610452992,34317791232,4396900352,2109440
199,1736715292141,1600,1600,1600,1600,100,0,0,9.090909004211426,111469.41821289063,243606.12670898438,70813.71478271484,0,100,991232,8568832,33610452992,34317791232,4398190592,2109440
199,1736715292341,1600,1600,1600,1600,100,0,5,5,111470.14526367188,243607.62603759766,70814.08123779297,0,103.70370483398438,991232,8568832,33610452992,34317791232,4399222784,2109440
199,1736715292541,1599,1600,1600,1600,100,0,5,5,111471.02667236328,243609.20861816406,70814.4515991211,0,97.56097412109375,991232,8568832,33610452992,34317791232,4399996928,2109440
199,1736715292741,1599,1600,1600,1600,100,5,5,0,111471.90380859375,243610.78125,70814.81439208984,0,96.2025375366211,991232,8568832,33610452992,34317791232,4376342528,2109440
199,1736715292941,1599,1600,1600,1600,100,5,5,0,111472.77642822266,243612.40264892578,70815.20629882813,0,100,991232,8568832,33610452992,34317791232,4176068608,2109440
199,1736715293142,1599,1600,1600,1600,100,5,4.761904716491699,5,111473.45037841797,243613.8670654297,70815.55737304688,0,104.99999237060547,991232,8568832,33610452992,34317791232,4133265408,2109440
199,1736715293342,1600,1600,1600,1600,100,4.761904716491699,0,0,111474.08331298828,243615.3143310547,70815.91052246094,0,100,991232,8568832,33610452992,34317791232,4133265408,2109440
199,1736715293542,1599,1600,1600,1600,100,0,4.761904716491699,5,111474.71380615234,243616.76513671875,70816.26489257813,0,98.76543426513672,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715293742,1600,1600,1600,1600,100,0,0,0,111475.34460449219,243618.2123413086,70816.61828613281,0,102.5641098022461,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715293942,1599,1600,1600,1600,100,5,4.761904716491699,0,111475.97741699219,243619.69927978516,70816.99737548828,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715294142,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,111476.611328125,243621.1547241211,70817.34729003906,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715294342,1599,1600,1600,1600,100,5,0,0,111477.244140625,243622.60284423828,70817.71026611328,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715294542,1599,1600,1600,1600,100,0,5,4.761904716491699,111477.87396240234,243624.041015625,70818.05938720703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715294742,1599,1600,1600,1600,100,0,0,0,111478.5044555664,243625.48614501953,70818.41284179688,0,98.76543426513672,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715294942,1600,1600,1600,1600,100,0,0,0,111479.1439819336,243626.9779663086,70818.78918457031,0,102.5641098022461,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715295142,1600,1600,1600,1600,100,0,0,0,111479.76763916016,243628.40783691406,70819.13555908203,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715295342,1599,1600,1600,1600,100,0,0,0,111480.3999633789,243629.853515625,70819.48992919922,0,50.31446838378906,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715295543,1600,1600,1600,1600,100,0,0,0,111481.03637695313,243631.3162841797,70819.84503173828,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715295743,1599,1600,1600,1600,100,0,0,0,111481.66040039063,243632.74493408203,70820.19152832031,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715295943,1599,1600,1600,1600,100,0,0,0,111482.29193115234,243634.2196044922,70820.5619506836,0,47.2049674987793,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715296143,1600,1600,1600,1600,100,0,0,0,111482.92370605469,243635.6795654297,70820.92175292969,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715296343,1599,1600,1600,1600,100,0,0,0,111483.56005859375,243637.14416503906,70821.2846069336,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715296543,1600,1600,1600,1600,100,0,0,0,111484.1919555664,243638.5942993164,70821.63983154297,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715296743,1599,1600,1600,1600,100,2.777777910232544,3.3333334922790527,2.7624309062957764,111484.82196044922,243640.04229736328,70821.99310302734,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715296943,1599,1600,1600,1600,100,0,5,0,111485.45385742188,243641.51641845703,70822.36279296875,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715297143,1600,1600,1600,1600,100,5,5,0,111486.08587646484,243642.96728515625,70822.72003173828,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715297343,1599,1600,1600,1600,100,0,0,0,111486.7182006836,243644.4155883789,70823.0747680664,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715297543,1600,1600,1600,1600,100,0,0,4.761904716491699,111487.34783935547,243645.85858154297,70823.4248046875,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715297744,1599,1600,1600,1600,100,4.761904716491699,5,0,111487.97802734375,243647.30981445313,70823.77716064453,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715297944,1600,1600,1600,1600,100,4.761904716491699,5,0,111488.60900878906,243648.7860107422,70824.14770507813,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715298144,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,111489.24072265625,243650.25372314453,70824.50958251953,0,102.5641098022461,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715298344,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,111489.87292480469,243651.70666503906,70824.86511230469,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715298544,1599,1600,1600,1600,100,5,4.761904716491699,0,111490.50732421875,243653.171875,70825.2251586914,0,98.76543426513672,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715298744,1600,1600,1600,1600,100,5,4.761904716491699,0,111491.13793945313,243654.619140625,70825.57061767578,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715298944,1599,1600,1600,1600,100,0,0,0,111491.76885986328,243656.08081054688,70825.94342041016,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715299144,1600,1600,1600,1600,100,0,0,0,111492.40124511719,243657.54864501953,70826.30548095703,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715299344,1599,1600,1600,1600,100,0,0,0,111493.03442382813,243659.0076904297,70826.66442871094,0,50.31446838378906,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715299544,1600,1600,1600,1600,100,0,0,0,111493.66510009766,243660.4512939453,70827.01568603516,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715299744,1600,1600,1600,1600,100,0,0,0,111494.294921875,243661.89611816406,70827.36602783203,0,100,991232,8568832,33610452992,34317791232,4133191680,2109440
199,1736715299944,1599,1600,1600,1600,100,0,0,0,111494.93426513672,243663.3911743164,70827.74090576172,0,103.70370483398438,991232,8568832,33610452992,34317791232,4133187584,2109440
199,1736715300145,1600,1600,1600,1600,100,0,0,0,111495.56219482422,243664.8370361328,70828.09606933594,0,93.82715606689453,991232,8568832,33610452992,34317791232,4133187584,2109440
199,1736715300345,1599,1600,1600,1600,100,0,0,0,111496.19616699219,243666.30157470703,70828.45916748047,0,50,991232,8568832,33610452992,34317791232,4133187584,2109440
199,1736715300545,1599,1600,1600,1600,100,0,0,0,111496.83306884766,243667.75775146484,70828.81188964844,0,102.43902587890625,991232,8568832,33610452992,34317791232,4133187584,2109440
199,1736715300745,1599,1600,1600,1600,100,0,0,0,111497.45642089844,243669.1840209961,70829.1577758789,0,92.68292999267578,991232,8568832,33610452992,34317791232,4133187584,2109440
199,1736715300945,1599,1600,1600,1600,100,0,0,0,111498.0913696289,243670.64721679688,70829.51708984375,0,49.38271713256836,991232,8568832,33610452992,34317791232,4133187584,2109440
199,1736715301145,1600,1600,1600,1600,100,0,0,0,111498.72393798828,243672.12145996094,70829.88732910156,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133187584,2109440
199,1736715301345,1600,1600,1600,1600,100,0,0,0,111499.3740234375,243673.6348876953,70830.28515625,0,104.99999237060547,991232,8568832,33610452992,34317791232,4133445632,2109440
199,1736715301545,1599,1600,1600,1600,100,3.4482758045196533,3.461538553237915,3.4482758045196533,111500.00408935547,243675.07977294922,70830.6362915039,0,100,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715301745,1599,1600,1600,1600,100,5,0,0,111500.63427734375,243676.52362060547,70830.98663330078,0,100,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715301945,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,111501.26477050781,243677.96685791016,70831.33721923828,0,98.76543426513672,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715302145,1600,1600,1600,1600,100,0,5,9.523809432983398,111501.89672851563,243679.44952392578,70831.71044921875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715302346,1599,1600,1600,1600,100,0,0,0,111502.5302734375,243680.91162109375,70832.07122802734,0,98.76543426513672,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715302546,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,111503.16003417969,243682.35955810547,70832.42376708984,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715302746,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,111503.79022216797,243683.80877685547,70832.77648925781,0,97.56097412109375,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715302946,1600,1600,1600,1600,100,0,0,0,111504.419921875,243685.2508544922,70833.12689208984,0,102.5641098022461,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715303146,1600,1600,1600,1600,100,0,5,5,111505.05633544922,243686.75494384766,70833.51086425781,0,98.76543426513672,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715303346,1599,1600,1600,1600,100,4.761904716491699,0,0,111505.68908691406,243688.20928955078,70833.86785888672,0,102.5641098022461,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715303546,1600,1600,1600,1600,100,4.761904716491699,0,0,111506.32080078125,243689.6635131836,70834.22540283203,0,98.76543426513672,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715303746,1599,1600,1600,1600,100,4.761904716491699,0,0,111506.95141601563,243691.1118774414,70834.57843017578,0,50.632911682128906,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715303946,1600,1600,1600,1600,100,4.761904716491699,0,0,111507.5816040039,243692.55926513672,70834.9306640625,0,98.76543426513672,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715304146,1599,1600,1600,1600,100,4.761904716491699,0,0,111508.21313476563,243694.0751953125,70835.31494140625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715304346,1599,1600,1600,1600,100,4.761904716491699,0,0,111508.84698486328,243695.53741455078,70835.67584228516,0,98.76543426513672,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715304547,1599,1600,1600,1600,100,4.761904716491699,0,0,111509.65026855469,243697.07159423828,70836.0259399414,0,102.5641098022461,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715304747,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.857142925262451,111510.45098876953,243698.5977783203,70836.35919189453,0,102.5641098022461,991232,8568832,33610452992,34317791232,4133437440,2109440
199,1736715304947,1600,1600,1600,1600,100,5,0,0,111511.2593383789,243700.12994384766,70836.69689941406,0,100,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715305147,1599,1600,1600,1600,100,0,5,5,111512.07019042969,243701.70477294922,70837.05059814453,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715305347,1600,1600,1600,1600,100,4.761904716491699,5,5,111512.87615966797,243703.23822021484,70837.39685058594,0,100,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715305547,1599,1600,1600,1600,100,0,0,0,111513.68292236328,243704.7657470703,70837.7333984375,0,100,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715305747,1599,1600,1600,1600,100,0,0,0,111514.48767089844,243706.2964477539,70838.06811523438,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715305947,1600,1600,1600,1600,100,0,0,0,111515.29174804688,243707.822265625,70838.40087890625,0,50,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715306147,1599,1600,1600,1600,100,0,0,0,111516.09436035156,243709.4208984375,70838.7670288086,0,100,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715306347,1600,1600,1600,1600,100,0,0,0,111516.8989868164,243710.95739746094,70839.10693359375,0,100,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715306548,1599,1600,1600,1600,100,0,0,0,111517.70910644531,243712.48950195313,70839.44464111328,0,98.76543426513672,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715306748,1600,1600,1600,1600,100,0,0,0,111518.51599121094,243714.0166015625,70839.77880859375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715306948,1599,1600,1600,1600,100,0,0,0,111519.31896972656,243715.53649902344,70840.11022949219,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715307148,1600,1600,1600,1600,100,0,0,0,111520.12426757813,243717.14556884766,70840.48327636719,0,100,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715307348,1599,1600,1600,1600,100,1.685393214225769,3.3149170875549316,2.2471909523010254,111520.93487548828,243718.68975830078,70840.82611083984,0,100,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715307548,1600,1600,1600,1600,100,5,0,0,111521.7387084961,243720.21771240234,70841.15936279297,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715307748,1599,1600,1600,1600,100,0,0,4.761904716491699,111522.54235839844,243721.74615478516,70841.49517822266,0,100,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715307948,1600,1600,1600,1600,100,5,0,0,111523.34436035156,243723.26708984375,70841.82592773438,0,100,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715308148,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,111524.14862060547,243724.84185791016,70842.1849975586,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715308348,1599,1600,1600,1600,100,0,5,5,111524.95733642578,243726.37768554688,70842.5249633789,0,101.26582336425781,991232,8568832,33610452992,34317791232,4133433344,2109440
199,1736715308549,1600,1600,1600,1600,100,0,0,0,111525.76538085938,243727.90270996094,70842.85772705078,0,100,991232,8568832,33610452992,34317791232,4133433344,2109440
