Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737200124026,1600,1600,1600,1600,100,4.761904716491699,0,0,115429.31170654297,69877.56317138672,215488.37573242188,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3772497920,2895872
199,1737200124226,1599,1600,1600,1600,100,4.761904716491699,0,0,115429.93743896484,69879.10314941406,215488.80993652344,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772497920,2895872
200,1737200124426,1600,1600,1600,1600,100,4.761904716491699,0,0,115430.5541381836,69880.61224365234,215489.2332763672,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772497920,2895872
199,1737200124626,1600,1600,1600,1600,100,4.761904716491699,0,0,115431.17010498047,69882.11779785156,215489.65325927734,0,50,1568768,7630848,33610452992,34317791232,3772497920,2895872
199,1737200124826,1599,1600,1600,1600,100,4.761904716491699,0,0,115431.79406738281,69883.65661621094,215490.09448242188,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772497920,2895872
199,1737200125026,1599,1600,1600,1600,100,3.125,4.037266731262207,2.51572322845459,115432.41748046875,69885.21960449219,215490.54888916016,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772493824,2895872
199,1737200125226,1600,1600,1600,1600,100,5,0,4.761904716491699,115433.04162597656,69886.76751708984,215490.9916381836,0,100,1568768,7630848,33610452992,34317791232,3772493824,2895872
200,1737200125426,1600,1600,1600,1600,100,0,5,0,115433.66137695313,69888.28826904297,215491.41815185547,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772493824,2895872
199,1737200125627,1599,1600,1600,1600,100,0,5,9.523809432983398,115434.29583740234,69889.83728027344,215491.86486816406,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772432384,2895872
199,1737200125827,1599,1600,1600,1600,100,0,5,9.523809432983398,115434.91882324219,69891.36767578125,215492.29791259766,0,100,1568768,7630848,33610452992,34317791232,3772432384,2895872
200,1737200126027,1599,1600,1600,1600,100,5,4.761904716491699,0,115435.5400390625,69892.91674804688,215492.74310302734,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3772432384,2895872
199,1737200126227,1600,1600,1600,1600,100,5,4.761904716491699,0,115436.15997314453,69894.43682861328,215493.16900634766,0,50,1568768,7630848,33610452992,34317791232,3772432384,2895872
200,1737200126427,1599,1600,1600,1600,100,5,4.761904716491699,0,115436.77966308594,69895.95556640625,215493.59375,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772432384,2895872
199,1737200126627,1600,1600,1600,1600,100,1.2820513248443604,3.750000238418579,2.5,115437.40045166016,69897.48083496094,215494.02465820313,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772497920,2895872
199,1737200126827,1599,1600,1600,1600,100,0,0,5,115438.021484375,69899.00671386719,215494.4549560547,0,100,1568768,7630848,33610452992,34317791232,3772497920,2895872
200,1737200127027,1599,1600,1600,1600,100,5,5,0,115438.64208984375,69900.56219482422,215494.90380859375,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772497920,2895872
200,1737200127227,1600,1600,1600,1600,100,5,5,0,115439.26153564453,69902.07891845703,215495.32958984375,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3772497920,2895872
200,1737200127427,1600,1600,1600,1600,100,5,5,0,115439.88122558594,69903.59967041016,215495.7562866211,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3772497920,2895872
200,1737200127627,1600,1600,1600,1600,100,5,5,0,115440.50457763672,69905.13671875,215496.19342041016,0,100,1568768,7630848,33610452992,34317791232,3772497920,2895872
199,1737200127827,1599,1600,1600,1600,100,5,5,0,115441.12469482422,69906.65740966797,215496.61596679688,0,100,1568768,7630848,33610452992,34317791232,3772497920,2895872
199,1737200128028,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,115441.75268554688,69908.26525878906,215497.10876464844,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772469248,2895872
199,1737200128228,1599,1600,1600,1600,100,0,5,0,115442.373046875,69909.78247070313,215497.53259277344,0,100,1568768,7630848,33610452992,34317791232,3772469248,2895872
199,1737200128428,1600,1600,1600,1600,100,4.761904716491699,0,5,115442.99377441406,69911.30456542969,215497.958984375,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200128628,1599,1600,1600,1600,100,4.761904716491699,0,5,115443.6137084961,69912.82720947266,215498.38653564453,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200128828,1599,1600,1600,1600,100,4.761904716491699,0,5,115444.23516845703,69914.36010742188,215498.82147216797,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3772469248,2895872
199,1737200129028,1599,1600,1600,1600,100,4.761904716491699,0,5,115444.85540771484,69915.93408203125,215499.27478027344,0,100,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200129228,1600,1600,1600,1600,100,4.761904716491699,0,5,115445.47467041016,69917.45208740234,215499.69921875,0,100,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200129428,1600,1600,1600,1600,100,4.761904716491699,0,5,115446.09405517578,69918.97259521484,215500.12567138672,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200129628,1599,1600,1600,1600,100,4.761904716491699,0,5,115446.71319580078,69920.49072265625,215500.548828125,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200129828,1599,1600,1600,1600,100,4.761904716491699,0,5,115447.33758544922,69922.03527832031,215500.98406982422,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200130028,1600,1600,1600,1600,100,2.51572322845459,2.5316455364227295,1.8987340927124023,115447.95422363281,69923.57513427734,215501.4302368164,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200130228,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115448.5765991211,69925.10009765625,215501.85076904297,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200130429,1599,1600,1600,1600,100,5,0,0,115449.1957397461,69926.61474609375,215502.28204345703,0,100,1568768,7630848,33610452992,34317791232,3772469248,2895872
199,1737200130629,1599,1600,1600,1600,100,5,0,0,115449.81475830078,69928.13470458984,215502.7074584961,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200130829,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115450.4349975586,69929.66223144531,215503.13885498047,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200131029,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115451.05517578125,69931.21618652344,215503.58569335938,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200131229,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115451.67419433594,69932.7299194336,215504.0092163086,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200131429,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115452.2933959961,69934.24920654297,215504.43383789063,0,49.6894416809082,1568768,7630848,33610452992,34317791232,3772469248,2895872
199,1737200131629,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115452.91235351563,69935.76959228516,215504.8579711914,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3772469248,2895872
199,1737200131829,1599,1600,1600,1600,100,3.3333334922790527,4.13223123550415,3.3333334922790527,115453.53302001953,69937.30072021484,215505.29040527344,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3772469248,2895872
199,1737200132029,1600,1600,1600,1600,100,0,5,4.761904716491699,115454.1548461914,69938.86407470703,215505.74493408203,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200132229,1600,1600,1600,1600,100,0,0,0,115454.77752685547,69940.39599609375,215506.16888427734,0,97.56097412109375,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200132429,1599,1600,1600,1600,100,0,0,0,115455.39373779297,69941.90014648438,215506.59442138672,0,102.5641098022461,1568768,7630848,33610452992,34317791232,3772469248,2895872
199,1737200132629,1599,1600,1600,1600,100,0,5,0,115456.0160522461,69943.42987060547,215507.0249633789,0,100,1568768,7630848,33610452992,34317791232,3772469248,2895872
200,1737200132830,1600,1600,1600,1600,100,0,5,0,115456.63598632813,69944.95281982422,215507.44525146484,0,100,1568768,7630848,33610452992,34317791232,3772469248,2895872
199,1737200133030,1600,1600,1600,1600,100,9.090909004211426,5,0,115457.25689697266,69946.50695800781,215507.90185546875,0,100,1568768,7630848,33610452992,34317791232,3772469248,2895872
199,1737200133230,1600,1600,1600,1600,100,10,0,0,115457.88360595703,69948.07824707031,215508.36651611328,0,100,1568768,7630848,33610452992,34317791232,3771789312,2895872
200,1737200133430,1599,1600,1600,1600,100,10,0,0,115458.50476074219,69949.6029663086,215508.79736328125,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3771789312,2895872
199,1737200133630,1600,1600,1600,1600,100,10,0,0,115459.12469482422,69951.12365722656,215509.22302246094,0,49.6894416809082,1568768,7630848,33610452992,34317791232,3771686912,2895872
199,1737200133830,1599,1600,1600,1600,100,10,0,0,115459.74517822266,69952.65283203125,215509.65325927734,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3771686912,2895872
199,1737200134030,1599,1600,1600,1600,100,10,0,0,115460.36657714844,69954.22180175781,215510.10876464844,0,100,1568768,7630848,33610452992,34317791232,3771686912,2895872
200,1737200134230,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,115460.98596191406,69955.74017333984,215510.53424072266,0,100,1568768,7630848,33610452992,34317791232,3771686912,2895872
199,1737200134430,1600,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,115461.60534667969,69957.26336669922,215510.96252441406,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3771686912,2895872
200,1737200134630,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115462.22448730469,69958.7816772461,215511.38696289063,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3771686912,2895872
199,1737200134830,1599,1600,1600,1600,100,5,5,0,115462.85150146484,69960.33203125,215511.82470703125,0,100,1568768,7630848,33610452992,34317791232,3771686912,2895872
199,1737200135030,1599,1600,1600,1600,100,5,5,5,115463.4732055664,69961.88580322266,215512.27502441406,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3771686912,2895872
200,1737200135230,1599,1600,1600,1600,100,4.761904716491699,0,0,115464.09301757813,69963.408203125,215512.708984375,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3771686912,2895872
200,1737200135430,1600,1600,1600,1600,100,0,0,4.761904716491699,115464.71563720703,69964.93395996094,215513.13537597656,0,98.76543426513672,1568768,7630848,33610452992,34317791232,3771686912,2895872
200,1737200135631,1600,1600,1600,1600,100,0,0,4.761904716491699,115465.33197021484,69966.45001220703,215513.5620727539,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3771686912,2895872
199,1737200135831,1599,1600,1600,1600,100,0,0,4.761904716491699,115465.95184326172,69967.97265625,215513.98944091797,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3771686912,2895872
200,1737200136031,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,115466.57293701172,69969.52374267578,215514.43713378906,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3771686912,2895872
200,1737200136231,1600,1600,1600,1600,100,5,4.761904716491699,5,115467.19207763672,69971.05212402344,215514.86584472656,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3771686912,2895872
200,1737200136431,1600,1600,1600,1600,100,4.761904716491699,0,0,115467.82360839844,69972.60083007813,215515.29766845703,0,104.99999237060547,1568768,7630848,33610452992,34317791232,3771686912,2895872
199,1737200136631,1599,1600,1600,1600,100,4.761904716491699,0,0,115468.43664550781,69974.10479736328,215515.7188720703,0,93.82715606689453,1568768,7630848,33610452992,34317791232,3771686912,2895872
199,1737200136831,1599,1600,1600,1600,100,4.761904716491699,0,0,115469.07244873047,69975.66674804688,215516.15655517578,0,52.499996185302734,1568768,7630848,33610452992,34317791232,3771686912,2895872
199,1737200137031,1599,1600,1600,1600,100,4.761904716491699,0,0,115469.67755126953,69977.16235351563,215516.5835571289,0,47.5,1568768,7630848,33610452992,34317791232,3771686912,2895872
199,1737200137231,1599,1600,1600,1600,100,4.761904716491699,0,0,115470.291015625,69978.67004394531,215517.00549316406,0,50.955413818359375,1568768,7630848,33610452992,34317791232,3771686912,2895872
200,1737200137431,1600,1600,1600,1600,100,4.761904716491699,0,0,115470.91357421875,69980.19036865234,215517.4326171875,0,100,1568768,7630848,33610452992,34317791232,3771686912,2895872
200,1737200137631,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,2.5,115471.52917480469,69981.70520019531,215517.85528564453,0,100,1568768,7630848,33610452992,34317791232,3771686912,2895872
200,1737200137831,1599,1600,1600,1600,100,0,4.761904716491699,0,115472.15502929688,69983.2455444336,215518.2886352539,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3771686912,2895872
199,1737200138032,1599,1600,1600,1600,100,0,4.761904716491699,0,115472.77136230469,69984.7601928711,215518.7152709961,0,100,1568768,7630848,33610452992,34317791232,3771686912,2895872
200,1737200138232,1600,1600,1600,1600,100,0,4.761904716491699,0,115473.39178466797,69986.32141113281,215519.16467285156,0,50,1568768,7630848,33610452992,34317791232,3771686912,2895872
199,1737200138432,1600,1600,1600,1600,100,0,4.761904716491699,0,115474.01916503906,69987.89880371094,215519.63299560547,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3771707392,2895872
199,1737200138632,1600,1600,1600,1600,100,0,4.761904716491699,0,115474.63958740234,69989.4271850586,215520.0625,0,100,1568768,7630848,33610452992,34317791232,3771678720,2895872
200,1737200138832,1599,1600,1600,1600,100,3,2.040816307067871,3.0612244606018066,115475.26013183594,69990.95361328125,215520.49145507813,0,100,1568768,7630848,33610452992,34317791232,3771678720,2895872
199,1737200139032,1600,1600,1600,1600,100,0,4.761904716491699,0,115475.88006591797,69992.47424316406,215520.91668701172,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3771678720,2895872
200,1737200139232,1599,1600,1600,1600,100,5,5,5,115476.50128173828,69994.04077148438,215521.36932373047,0,100,1568768,7630848,33610452992,34317791232,3771678720,2895872
199,1737200139432,1600,1600,1600,1600,100,0,0,5,115477.12072753906,69995.56085205078,215521.79498291016,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3771678720,2895872
200,1737200139632,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115477.74639892578,69997.09985351563,215522.2276611328,0,103.70370483398438,1568768,7630848,33610452992,34317791232,3771678720,2895872
199,1737200139832,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115478.36315917969,69998.6187133789,215522.65686035156,0,93.82715606689453,1568768,7630848,33610452992,34317791232,3771678720,2895872
200,1737200140032,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115478.98223876953,70000.13781738281,215523.0806274414,0,50.31446838378906,1568768,7630848,33610452992,34317791232,3771678720,2895872
200,1737200140233,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115479.60327148438,70001.69262695313,215523.5291748047,0,100,1568768,7630848,33610452992,34317791232,3771678720,2895872
199,1737200140433,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,115480.22241210938,70003.21179199219,215523.95391845703,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3771678720,2895872
199,1737200140633,1599,1600,1600,1600,100,2.0202019214630127,3,3,115480.84167480469,70004.72937011719,215524.37768554688,0,101.26582336425781,1568768,7630848,33610452992,34317791232,3771678720,2895872
199,1737200140833,1600,1600,1600,1600,100,0,0,0,115481.46130371094,70006.24609375,215524.80249023438,0,103.70370483398438,1568768,7630848,33610452992,34317791232,3771678720,2895872
