Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736738625117,2100,488,400,400,1852,1564,400,1004,400,993,1499,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,193858.03680419922,254201.12463378906,161.8372802734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738625317,2100,1898,1454,1446,2100,2038,1430,1409,1419,1436,400,1415,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,193859.7080078125,254201.68231201172,161.8372802734375,100,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738625517,2100,1917,1472,1417,2029,2100,1440,1447,1380,1391,1456,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,193861.25372314453,254202.19213867188,161.8372802734375,100.84033203125,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738625717,2100,1812,1443,1352,2021,1724,400,1460,1480,1408,1358,1310,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,193862.65356445313,254202.59002685547,161.8372802734375,100,4718592,11878400,33210380288,8589930496,1913577472,0
199,1736738625918,2100,1951,1430,1352,1938,1776,1357,1341,1399,1379,1447,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,193864.1075439453,254203.01525878906,161.8372802734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1913577472,0
199,1736738626118,2100,2027,400,1428,1859,1910,1456,1500,1499,1499,843,1425,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193865.46606445313,254203.3946533203,161.8372802734375,100.84033203125,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738626318,2100,2035,1470,1405,1872,1956,1437,1420,1294,1367,1454,1439,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193866.8442993164,254203.82537841797,161.8372802734375,100,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738626518,2100,1633,1439,1330,1913,1904,1310,1468,1457,1452,1308,1398,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193868.24896240234,254204.474609375,161.8372802734375,50.31446838378906,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738626718,2100,2100,400,1500,2100,2100,1430,400,1478,1500,1340,1443,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193869.64227294922,254205.1196899414,161.8372802734375,100.84033203125,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738626918,2100,1018,400,400,939,1679,947,1286,765,988,465,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193871.04296875,254205.76348876953,161.8372802734375,100.84033203125,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738627118,2100,1857,1296,1237,1918,2100,1469,1452,1473,1499,1256,1308,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,193872.4354248047,254206.3628540039,161.8372802734375,99.58505249023438,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738627319,2100,547,1305,1389,1470,1957,1444,1499,1499,400,1098,1422,100,0,5,0,0,0,0,0,0,0,0,0,0,193873.86114501953,254206.78088378906,161.8372802734375,100,4718592,11878400,33210380288,8589930496,1913577472,0
199,1736738627519,2100,2049,1217,1291,400,1947,1190,1136,1252,400,1304,1172,100,0,5,0,0,0,0,0,0,0,0,0,0,193875.408203125,254207.27618408203,161.8372802734375,100.84033203125,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738627719,2100,1997,1500,1500,1821,2100,1382,1413,1354,1410,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,193877.09991455078,254207.86865234375,161.8372802734375,99.58505249023438,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738627919,2099,2007,1475,1040,1982,1942,1374,1400,1455,1416,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,193878.75744628906,254208.42114257813,161.8372802734375,100.84033203125,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738628119,2100,1920,1407,1471,2100,1970,1397,1390,1397,1406,1473,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,193880.31414794922,254208.93981933594,161.8372802734375,100.41841125488281,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738628319,2099,1999,1388,1401,1988,2100,1465,1479,1476,1478,1464,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,193881.70916748047,254209.33642578125,161.8372802734375,50.209205627441406,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738628519,2099,471,1451,1144,1055,400,1412,1431,1459,1471,1444,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,193883.1538696289,254209.7572631836,161.8372802734375,100,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738628720,2100,2053,1483,1423,1975,2100,1406,1391,1454,1471,1253,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,193884.52935791016,254210.1480102539,161.8372802734375,100,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738628920,2100,1887,1247,1423,1860,1896,1032,1041,1089,983,1359,1419,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,193885.9107055664,254210.55883789063,161.8372802734375,100,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738629120,2099,1914,1499,1481,1915,1730,1483,1500,1447,1379,1499,1407,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193887.31396484375,254211.20318603516,161.8377685546875,100.84033203125,4718592,11878400,33210380288,8589930496,1913577472,0
200,1736738629320,2100,1953,1316,1331,2099,1843,1499,1466,1475,400,1347,1442,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193888.70349121094,254211.84545898438,161.8377685546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738629520,2099,1988,1426,1499,1992,2100,1415,1499,1499,1468,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,193890.0845336914,254212.48217773438,161.8377685546875,100.84033203125,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738629720,2100,2050,1284,1437,1973,2099,1412,1389,1474,1464,1466,1452,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,193891.46905517578,254213.1049194336,161.8377685546875,100.84033203125,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738629921,2100,2033,1440,1443,1860,2100,1196,1283,1247,1201,1384,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,193892.87371826172,254213.51635742188,161.8377685546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738630121,2099,1967,1499,1471,2099,1997,1452,1500,1455,1453,1286,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,193894.4083251953,254214.00775146484,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738630321,2100,1919,400,1389,2100,2099,1471,1499,1413,1472,400,1500,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,193896.10595703125,254214.6021118164,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738630521,2099,1979,1447,1436,2100,2099,1449,1475,1397,1477,1416,1474,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,193897.73205566406,254215.14196777344,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738630721,2100,2100,1429,1462,1970,2100,1499,1500,1499,1500,1489,1220,100,0,0,0,0,0,0,0,0,0,0,0,0,193899.3246459961,254215.68328857422,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738630921,2100,1986,1398,1469,1804,1600,1441,1450,1447,1414,1052,400,100,0,0,5,0,0,0,0,0,0,0,0,0,193900.71020507813,254216.07635498047,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913569280,0
199,1736738631122,2100,1969,1469,1466,2033,2100,1499,913,1500,1484,400,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,193902.1356201172,254216.49340820313,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738631322,2100,1766,957,400,400,400,400,1499,1351,1255,400,1106,100,0,0,0,0,0,0,0,0,0,0,0,0,193903.5330810547,254216.89752197266,161.8377685546875,100.84033203125,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738631522,2100,516,1225,400,400,1913,1391,1370,1447,1328,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193904.88012695313,254217.2705078125,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738631722,2100,2100,1402,1388,2100,1919,1419,1367,1471,1485,1499,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193906.28411865234,254217.91650390625,161.8377685546875,50,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738631922,2100,1733,986,1354,400,400,547,510,585,492,938,1306,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193907.67950439453,254218.56512451172,161.8377685546875,50,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738632122,2100,2057,1442,1446,1685,1967,1416,1473,1473,1500,1440,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193909.0684814453,254219.205078125,161.8377685546875,50.10437774658203,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738632323,2100,2100,1384,1340,1791,1829,1449,1433,1428,1288,400,1357,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193910.46221923828,254219.85107421875,161.8377685546875,100.84033203125,4718592,11878400,33210380288,8589930496,1913569280,0
199,1736738632523,2100,1979,1457,1470,1942,2099,1406,1455,1400,1442,1307,1464,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193911.8682861328,254220.26831054688,161.8377685546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738632723,2100,1999,1388,1361,1944,1913,1499,1499,1500,1500,1369,1394,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193913.37377929688,254220.7416381836,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738632923,2099,1931,1348,1438,1846,1948,1484,1500,1500,1455,400,1356,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193915.0537109375,254221.32055664063,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913569280,0
199,1736738633123,2100,1883,1466,1447,2100,1934,1499,1499,1500,1499,1290,1378,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193916.68768310547,254221.87145996094,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738633323,2100,1580,1157,1345,1905,1619,1460,1475,1499,1430,1279,1375,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193918.31091308594,254222.4298095703,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738633523,2100,2100,400,400,1732,1593,1386,1441,400,1380,654,1237,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193919.6801147461,254222.81860351563,161.8377685546875,100.84033203125,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738633724,2100,2036,1390,1397,1964,1946,838,864,917,951,400,1367,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193921.09735107422,254223.2328491211,161.8377685546875,100.84033203125,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738633924,2099,2033,1428,1457,1836,1711,1402,1320,1438,1440,1245,1472,100,0.8510637879371643,0.8298755884170532,0.4166666865348816,0.8298755884170532,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.4166666865348816,0.4166666865348816,0.8298755884170532,0,193922.5191040039,254223.65380859375,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738634124,2100,1593,1500,1499,2100,2100,1499,1500,1408,1500,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,193923.86944580078,254224.03393554688,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913569280,0
200,1736738634324,2100,1281,1040,1312,1789,1579,957,1065,1070,980,1333,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,193925.2696533203,254224.65454101563,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738634524,2100,1670,478,646,923,1721,1122,1303,1055,1070,1432,480,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,193926.6514892578,254225.29150390625,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738634724,2100,2058,1383,1434,2100,1939,400,1465,1418,1438,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,193928.04901123047,254225.93872070313,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738634925,2099,2033,1427,1451,1971,1882,1427,1499,1465,1460,1383,1460,100,5,5,0,0,0,0,0,0,0,0,0,0,193929.44763183594,254226.58825683594,161.8377685546875,100.84033203125,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738635125,2100,2100,1410,1474,2099,1824,1499,1500,1500,1499,1446,1336,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,193930.84259033203,254227.02252197266,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738635325,2100,1614,1363,1345,2100,2100,1422,1481,1440,1478,1329,1293,100,0,0,0,5,0,5,0,0,0,0,0,0,193932.3423461914,254227.48834228516,161.8377685546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738635525,2099,1900,1433,1287,1992,2000,1375,1339,1378,1399,1393,1470,100,0,0,0,5,0,5,0,0,0,0,0,0,193934.01245117188,254228.05786132813,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738635725,2100,2038,1351,1450,2100,2002,1365,1434,1411,1387,1304,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,193935.65740966797,254228.62310791016,161.8377685546875,100.84033203125,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738635926,2100,2100,1500,1500,400,400,1499,1436,1499,1500,1500,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,193937.33325195313,254229.2099609375,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738636126,2100,1839,1370,1453,1798,1930,1301,1267,1148,1158,1499,1252,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,193938.6961669922,254229.5965576172,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738636326,2100,1510,1456,1445,1923,1907,1385,1381,1390,1500,1246,1428,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,193940.11401367188,254230.0098876953,161.8377685546875,50,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738636526,2100,1978,1378,1500,1735,1800,1481,1473,1500,1499,1500,1500,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,193941.5454711914,254230.42822265625,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738636726,2100,1776,1299,1285,2100,1962,1459,1482,1500,1436,1147,1314,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,193942.88012695313,254230.7987060547,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738636926,2100,1997,1500,1090,1852,400,1499,1438,1465,1500,1500,1500,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,193944.27276611328,254231.3950805664,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738637127,2100,2014,400,400,400,1975,1437,1451,1435,1433,686,589,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,193945.66540527344,254232.04095458984,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738637327,2100,1733,1500,1464,1949,1947,1405,1468,1441,1451,400,1443,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,193947.06671142578,254232.69311523438,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738637527,2100,1635,1298,1177,1574,1848,1280,1403,400,1301,1384,1366,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,193948.45574951172,254233.33532714844,161.8377685546875,50.10437774658203,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738637727,2100,2035,1406,1469,1556,1677,1396,1416,1444,1437,1500,1450,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,193949.84155273438,254233.79357910156,161.8377685546875,104.5643081665039,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738637928,2100,2040,1293,1345,400,1809,1445,1428,1418,1500,1088,1191,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,193951.3231201172,254234.25189208984,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738638128,2100,2025,400,400,2100,400,1398,1236,1365,1263,886,400,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,193952.9740600586,254234.80450439453,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738638328,2100,2100,1430,1500,2100,1952,1398,1500,1499,1500,1457,1464,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,193954.62658691406,254235.37426757813,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738638528,2099,1852,1346,1260,1915,1998,1447,1425,1499,1499,1468,1410,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,193956.34564208984,254235.9853515625,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738638728,2100,1799,1316,1351,2100,1634,1364,1403,1424,1500,1209,1311,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,193957.69256591797,254236.36712646484,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738638928,2099,2081,1445,1451,2100,2022,1214,1183,1185,1187,1435,1429,100,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,193959.0884399414,254236.76977539063,161.8377685546875,100,4718592,11878400,33210380288,8589930496,1913556992,0
200,1736738639129,2100,2014,1465,1466,1875,1878,1452,1455,1376,1377,1468,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193960.53729248047,254237.1967163086,161.8377685546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1913556992,0
199,1736738639329,2100,1862,1421,1440,1673,1145,1378,1316,1300,1389,1419,1433,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,193961.87060546875,254237.56311035156,161.83843994140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1913548800,0
200,1736738639529,2099,642,1499,400,2100,1746,1500,1500,1209,1500,1478,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,193963.26983642578,254238.1319580078,161.83843994140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1913548800,0
200,1736738639729,2100,1496,1316,1400,1712,1738,1252,1442,1380,1428,1309,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,193964.6768798828,254238.779296875,161.83843994140625,100.84033203125,4718592,11878400,33210380288,8589930496,1913548800,0
200,1736738639929,2099,1834,1124,1036,1481,1824,1384,1403,1222,1416,1011,1186,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193966.07568359375,254239.42529296875,161.83843994140625,100,4718592,11878400,33210380288,8589930496,1913548800,0
200,1736738640129,2100,549,400,400,1556,1668,727,400,524,400,400,527,100,0,0,0,0,0,0,0,0,0,0,0,0,193967.47338867188,254240.06561279297,161.83843994140625,100,4718592,11878400,33210380288,8589930496,1913548800,0
200,1736738640330,2100,485,1322,1486,1994,1383,1354,1420,1190,1445,1500,1455,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,193968.8716430664,254240.5479736328,161.83843994140625,100.84033203125,4718592,11878400,33210380288,8589930496,1913548800,0
