Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737177042862,1599,1600,1600,1600,100,0,10.526315689086914,0,43926.29852294922,161024.7494506836,168480.0923461914,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763605504,2895872
199,1737177043062,1599,1600,1600,1600,100,0,10.526315689086914,0,43926.91955566406,161026.27734375,168480.52783203125,0,50.31446838378906,999424,8568832,33610452992,34317791232,3763380224,2895872
200,1737177043262,1600,1600,1600,1600,100,0,10.526315689086914,0,43927.540100097656,161027.7958984375,168480.9630126953,0,100,999424,8568832,33610452992,34317791232,3763638272,2895872
199,1737177043462,1599,1600,1600,1600,100,3.5460994243621826,5.035971164703369,2.8776979446411133,43928.16027832031,161029.3119506836,168481.39624023438,0,100,999424,8568832,33610452992,34317791232,3763412992,2895872
199,1737177043662,1600,1600,1600,1600,100,5,0,0,43928.78094482422,161030.88543701172,168481.85900878906,0,100,999424,8568832,33610452992,34317791232,3763527680,2895872
199,1737177043862,1599,1600,1600,1600,100,5,0,0,43929.4013671875,161032.4083251953,168482.29522705078,0,100,999424,8568832,33610452992,34317791232,3763560448,2895872
199,1737177044062,1599,1600,1600,1600,100,0,0,5,43930.025390625,161033.9506225586,168482.74212646484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763335168,2895872
200,1737177044263,1599,1600,1600,1600,100,4.761904716491699,0,0,43930.644958496094,161035.4761352539,168483.17840576172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763593216,2895872
200,1737177044463,1600,1600,1600,1600,100,0,5,5,43931.26513671875,161036.99981689453,168483.61431884766,0,100,999424,8568832,33610452992,34317791232,3763367936,2895872
200,1737177044663,1600,1600,1600,1600,100,0,0,5,43931.885314941406,161038.5425415039,168484.06365966797,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763482624,2895872
199,1737177044863,1599,1600,1600,1600,100,5,10,0,43932.517333984375,161040.12182617188,168484.5343017578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763515392,2895872
199,1737177045063,1600,1600,1600,1600,100,5,10,0,43933.13409423828,161041.6475830078,168484.9754638672,0,104.99999237060547,999424,8568832,33610452992,34317791232,3763286016,2895872
200,1737177045263,1599,1600,1600,1600,100,5,10,0,43933.75671386719,161043.17950439453,168485.41827392578,0,50,999424,8568832,33610452992,34317791232,3763544064,2895872
199,1737177045463,1599,1600,1600,1600,100,5,10,0,43934.37823486328,161044.7216796875,168485.8724975586,0,50,999424,8568832,33610452992,34317791232,3763433472,2895872
199,1737177045664,1600,1600,1600,1600,100,4.761904716491699,0,0,43935.00256347656,161046.29931640625,168486.3374633789,0,100,999424,8568832,33610452992,34317791232,3763433472,2895872
200,1737177045863,1600,1600,1600,1600,100,4.761904716491699,0,0,43935.619140625,161047.80859375,168486.7661743164,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763466240,2895872
199,1737177046063,1600,1600,1600,1600,100,4.761904716491699,0,0,43936.245666503906,161049.36157226563,168487.22186279297,0,50,999424,8568832,33610452992,34317791232,3763494912,2895872
199,1737177046263,1599,1600,1600,1600,100,4.761904716491699,0,0,43936.862243652344,161050.8696899414,168487.6494140625,0,50,999424,8568832,33610452992,34317791232,3763752960,2895872
199,1737177046464,1599,1600,1600,1600,100,4.761904716491699,5,0,43937.487243652344,161052.41680908203,168488.10028076172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763703808,2895872
199,1737177046664,1599,1600,1600,1600,100,0,5,0,43938.107666015625,161054.0020751953,168488.5665283203,0,95,999424,8568832,33610452992,34317791232,3763703808,2895872
200,1737177046864,1599,1600,1600,1600,100,0,5,0,43938.72717285156,161055.5167236328,168488.99786376953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763736576,2895872
199,1737177047064,1600,1600,1600,1600,100,0,0,0,43939.34765625,161057.04528808594,168489.43829345703,0,100,999424,8568832,33610452992,34317791232,3763511296,2895872
200,1737177047264,1599,1600,1600,1600,100,0,0,0,43939.967041015625,161058.55657958984,168489.8685913086,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763802112,2895872
200,1737177047464,1600,1600,1600,1600,100,0,0,0,43940.59020996094,161060.0824584961,168490.30364990234,0,50,999424,8568832,33610452992,34317791232,3764060160,2895872
200,1737177047664,1599,1600,1600,1600,100,0,0,0,43941.207458496094,161061.6551513672,168490.76586914063,0,50,999424,8568832,33610452992,34317791232,3763855360,2895872
199,1737177047864,1599,1600,1600,1600,100,0,0,0,43941.832763671875,161063.1875,168491.20184326172,0,52.499996185302734,999424,8568832,33610452992,34317791232,3763888128,2895872
200,1737177048064,1599,1600,1600,1600,100,0,0,0,43942.44616699219,161064.68927001953,168491.6300048828,0,50,999424,8568832,33610452992,34317791232,3764146176,2895872
200,1737177048264,1600,1600,1600,1600,100,0,0,0,43943.068298339844,161066.21728515625,168492.06732177734,0,50.31446838378906,999424,8568832,33610452992,34317791232,3763920896,2895872
200,1737177048464,1600,1600,1600,1600,100,0,0,0,43943.68505859375,161067.72399902344,168492.49615478516,0,50.31446838378906,999424,8568832,33610452992,34317791232,3763945472,2895872
200,1737177048664,1599,1600,1600,1600,100,0,0,5,43944.306579589844,161069.28387451172,168492.95568847656,0,100,999424,8568832,33610452992,34317791232,3763802112,2895872
200,1737177048865,1600,1600,1600,1600,100,0,0,0,43944.925842285156,161070.8009033203,168493.38763427734,0,96.2025375366211,999424,8568832,33610452992,34317791232,3763834880,2895872
199,1737177049065,1599,1600,1600,1600,100,5,5,0,43945.549255371094,161072.33850097656,168493.8311767578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3764092928,2895872
199,1737177049265,1599,1600,1600,1600,100,4.761904716491699,10,0,43946.17510986328,161073.9009399414,168494.29754638672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763867648,2895872
199,1737177049465,1600,1600,1600,1600,100,4.761904716491699,10,0,43946.79699707031,161075.4229736328,168494.73529052734,0,100,999424,8568832,33610452992,34317791232,3763687424,2895872
200,1737177049665,1600,1600,1600,1600,100,5,9.090909004211426,5,43947.418701171875,161076.98657226563,168495.19458007813,0,100,999424,8568832,33610452992,34317791232,3763687424,2895872
199,1737177049865,1600,1600,1600,1600,100,5,0,5,43948.03894042969,161078.5216064453,168495.64184570313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763720192,2895872
199,1737177050065,1599,1600,1600,1600,100,5,0,5,43948.65948486328,161080.0467529297,168496.07733154297,0,49.07975387573242,999424,8568832,33610452992,34317791232,3763752960,2895872
199,1737177050265,1599,1600,1600,1600,100,5,0,5,43949.28125,161081.5860595703,168496.5219116211,0,100,999424,8568832,33610452992,34317791232,3763527680,2895872
199,1737177050465,1600,1600,1600,1600,100,5,0,5,43949.9033203125,161083.11798095703,168496.9673461914,0,100,999424,8568832,33610452992,34317791232,3763642368,2895872
199,1737177050665,1599,1600,1600,1600,100,5,0,5,43950.52490234375,161084.67156982422,168497.4229736328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763900416,2895872
200,1737177050865,1600,1600,1600,1600,100,5,0,5,43951.148498535156,161086.20849609375,168497.86669921875,0,100,999424,8568832,33610452992,34317791232,3763675136,2895872
199,1737177051066,1599,1600,1600,1600,100,5,0,5,43951.772705078125,161087.7510986328,168498.3158569336,0,100,999424,8568832,33610452992,34317791232,3763707904,2895872
199,1737177051266,1600,1600,1600,1600,100,3.726708173751831,4.938271522521973,3.1055901050567627,43952.392578125,161089.26397705078,168498.74768066406,0,104.99999237060547,999424,8568832,33610452992,34317791232,3763482624,2895872
199,1737177051466,1599,1600,1600,1600,100,3.726708173751831,4.938271522521973,3.1055901050567627,43953.012756347656,161090.78033447266,168499.18145751953,0,100,999424,8568832,33610452992,34317791232,3763740672,2895872
199,1737177051666,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,43953.63299560547,161092.32891845703,168499.63287353516,0,100,999424,8568832,33610452992,34317791232,3763855360,2895872
200,1737177051866,1600,1600,1600,1600,100,0,0,0,43954.25329589844,161093.84942626953,168500.06671142578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763630080,2895872
200,1737177052066,1600,1600,1600,1600,100,4.761904716491699,0,0,43954.87957763672,161095.39099121094,168500.50817871094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763662848,2895872
200,1737177052266,1599,1600,1600,1600,100,4.761904716491699,0,0,43955.49249267578,161096.88806152344,168500.931640625,0,95,999424,8568832,33610452992,34317791232,3763437568,2895872
200,1737177052466,1599,1600,1600,1600,100,4.761904716491699,0,0,43956.111877441406,161098.41424560547,168501.3671875,0,50,999424,8568832,33610452992,34317791232,3763552256,2895872
200,1737177052666,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,3.278688430786133,43956.73260498047,161099.9677734375,168501.82202148438,0,50,999424,8568832,33610452992,34317791232,3763810304,2895872
199,1737177052866,1599,1600,1600,1600,100,5,0,5,43957.352478027344,161101.4871826172,168502.25756835938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763585024,2895872
199,1737177053066,1599,1600,1600,1600,100,0,0,0,43957.97247314453,161103.01000976563,168502.69354248047,0,100,999424,8568832,33610452992,34317791232,3763617792,2895872
199,1737177053266,1600,1600,1600,1600,100,5,5,0,43958.59826660156,161104.5595703125,168503.1385498047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763875840,2895872
200,1737177053467,1599,1600,1600,1600,100,0,0,0,43959.218200683594,161106.08325195313,168503.5824584961,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763503104,2895872
199,1737177053667,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,43959.83856201172,161107.63507080078,168504.0352783203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763761152,2895872
199,1737177053867,1600,1600,1600,1600,100,5,0,10.526315689086914,43960.472595214844,161109.2305908203,168504.51678466797,0,100,999424,8568832,33610452992,34317791232,3763535872,2895872
199,1737177054067,1599,1600,1600,1600,100,5,0,10.526315689086914,43961.08850097656,161110.74737548828,168504.95281982422,0,100,999424,8568832,33610452992,34317791232,3763568640,2895872
200,1737177054267,1599,1600,1600,1600,100,5,0,10.526315689086914,43961.70849609375,161112.26263427734,168505.38348388672,0,50.31446838378906,999424,8568832,33610452992,34317791232,3763826688,2895872
199,1737177054467,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,43962.328857421875,161113.80395507813,168505.83459472656,0,50.31446838378906,999424,8568832,33610452992,34317791232,3763458048,2895872
199,1737177054667,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,43962.949462890625,161115.35662841797,168506.28778076172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763716096,2895872
199,1737177054867,1599,1600,1600,1600,100,4.761904716491699,5,0,43963.57208251953,161116.8931274414,168506.73498535156,0,100,999424,8568832,33610452992,34317791232,3763490816,2895872
199,1737177055067,1600,1600,1600,1600,100,5,0,0,43964.19268798828,161118.41119384766,168507.16931152344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763523584,2895872
199,1737177055267,1599,1600,1600,1600,100,0,0,4.761904716491699,43964.81298828125,161119.9389038086,168507.60870361328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763781632,2895872
199,1737177055467,1600,1600,1600,1600,100,0,0,4.761904716491699,43965.43280029297,161121.46154785156,168508.04400634766,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763556352,2895872
199,1737177055667,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,43966.05712890625,161123.04760742188,168508.51232910156,0,100,999424,8568832,33610452992,34317791232,3763666944,2895872
199,1737177055868,1600,1600,1600,1600,100,0,5,0,43966.67645263672,161124.5639038086,168508.94018554688,0,100,999424,8568832,33610452992,34317791232,3763699712,2895872
199,1737177056068,1600,1600,1600,1600,100,0,0,0,43967.297302246094,161126.0919189453,168509.37548828125,0,100,999424,8568832,33610452992,34317791232,3763474432,2895872
200,1737177056268,1599,1600,1600,1600,100,5,5,0,43967.916564941406,161127.6044921875,168509.80267333984,0,100,999424,8568832,33610452992,34317791232,3763732480,2895872
200,1737177056468,1600,1600,1600,1600,100,0,0,5,43968.5361328125,161129.11822509766,168510.23107910156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763363840,2895872
199,1737177056668,1599,1600,1600,1600,100,5,5,0,43969.15710449219,161130.67321777344,168510.68359375,0,100,999424,8568832,33610452992,34317791232,3763621888,2895872
200,1737177056868,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,43969.77624511719,161132.18872070313,168511.1114501953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763654656,2895872
199,1737177057068,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,43970.39709472656,161133.7205810547,168511.55340576172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763654656,2895872
199,1737177057268,1599,1600,1600,1600,100,5,0,0,43971.01629638672,161135.23895263672,168511.9854736328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763687424,2895872
199,1737177057468,1599,1600,1600,1600,100,0,5,5,43971.63818359375,161136.77130126953,168512.4278564453,0,100,999424,8568832,33610452992,34317791232,3763097600,2895872
199,1737177057668,1600,1600,1600,1600,100,0,5,5,43972.25866699219,161138.33392333984,168512.88482666016,0,106.32911682128906,999424,8568832,33610452992,34317791232,3763355648,2895872
199,1737177057868,1600,1600,1600,1600,100,4.761904716491699,5,0,43972.88116455078,161139.86206054688,168513.32250976563,0,100,999424,8568832,33610452992,34317791232,3763388416,2895872
199,1737177058069,1599,1600,1600,1600,100,4.761904716491699,5,0,43973.501953125,161141.37506103516,168513.75268554688,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763163136,2895872
199,1737177058269,1599,1600,1600,1600,100,4.761904716491699,5,0,43974.12890625,161142.9633178711,168514.23431396484,0,50,999424,8568832,33610452992,34317791232,3763195904,2895872
199,1737177058469,1600,1600,1600,1600,100,4.761904716491699,5,0,43974.74987792969,161144.4828491211,168514.66796875,0,50,999424,8568832,33610452992,34317791232,3763052544,2895872
199,1737177058669,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,5.084745407104492,43975.37097167969,161146.05169677734,168515.12573242188,0,98.76543426513672,999424,8568832,33610452992,34317791232,3763310592,2895872
199,1737177058869,1600,1600,1600,1600,100,5,5,4.761904716491699,43975.99108886719,161147.58337402344,168515.56854248047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3763343360,2895872
199,1737177059069,1599,1600,1600,1600,100,5,4.761904716491699,5,43976.6123046875,161149.10284423828,168516.00079345703,0,93.82715606689453,999424,8568832,33610452992,34317791232,3763118080,2895872
200,1737177059269,1600,1600,1600,1600,100,5,0,5,43977.23181152344,161150.61389160156,168516.42608642578,0,100,999424,8568832,33610452992,34317791232,3763376128,2895872
199,1737177059469,1599,1600,1600,1600,100,5,0,5,43977.85412597656,161152.15338134766,168516.873046875,0,49.07975387573242,999424,8568832,33610452992,34317791232,3763150848,2895872
199,1737177059669,1600,1600,1600,1600,100,5,0,5,43978.47546386719,161153.71710205078,168517.33428955078,0,96.38554382324219,999424,8568832,33610452992,34317791232,3763261440,2895872
199,1737177059869,1599,1600,1600,1600,100,5,0,5,43979.10583496094,161155.3104248047,168517.8178100586,0,100,999424,8568832,33610452992,34317791232,3763294208,2895872
200,1737177060069,1600,1600,1600,1600,100,5,0,5,43979.72998046875,161156.83978271484,168518.2589111328,0,106.32911682128906,999424,8568832,33610452992,34317791232,3763326976,2895872
199,1737177060269,1599,1600,1600,1600,100,5,0,5,43980.36981201172,161158.42071533203,168518.71826171875,0,97.56097412109375,999424,8568832,33610452992,34317791232,3763585024,2895872
199,1737177060470,1600,1600,1600,1600,100,5,0,5,43980.9716796875,161159.90045166016,168519.1435546875,0,97.56097412109375,999424,8568832,33610452992,34317791232,3763470336,2895872
