Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736652113999,1600,1600,1600,1600,100,5,0,0,171269.14166259766,50585.7783203125,211723.7860107422,0,100,966656,8568832,33610452992,34317791232,1215164416,798720
200,1736652114199,1599,1600,1600,1600,100,4.761904716491699,0,0,171269.7612915039,50587.25555419922,211724.16735839844,0,100,966656,8568832,33610452992,34317791232,1215164416,798720
199,1736652114399,1599,1600,1600,1600,100,0,33.333335876464844,5,171270.4149169922,50588.89678955078,211724.67553710938,0,100,966656,8568832,33610452992,34317791232,1215164416,798720
199,1736652114599,1600,1600,1600,1600,100,0,33.333335876464844,5,171271.03631591797,50590.35925292969,211725.04656982422,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215102976,798720
200,1736652114799,1599,1600,1600,1600,100,0,33.333335876464844,5,171271.6566772461,50591.82165527344,211725.41748046875,0,50,966656,8568832,33610452992,34317791232,1215102976,798720
200,1736652114999,1600,1600,1600,1600,100,0,33.333335876464844,5,171272.27673339844,50593.286560058594,211725.78997802734,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215102976,798720
199,1736652115199,1600,1600,1600,1600,100,0,33.333335876464844,5,171272.89654541016,50594.76013183594,211726.16619873047,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215102976,798720
200,1736652115399,1600,1600,1600,1600,100,0,33.333335876464844,5,171273.51599121094,50596.227111816406,211726.53973388672,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215102976,798720
200,1736652115599,1600,1600,1600,1600,100,0,33.333335876464844,5,171274.13568115234,50597.68719482422,211726.91119384766,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215041536,798720
200,1736652115799,1599,1600,1600,1600,100,0,33.333335876464844,5,171274.75811767578,50599.16174316406,211727.28155517578,0,100,966656,8568832,33610452992,34317791232,1215041536,798720
199,1736652115999,1599,1600,1600,1600,100,0,33.333335876464844,5,171275.40264892578,50600.736755371094,211727.74017333984,0,100,966656,8568832,33610452992,34317791232,1215041536,798720
199,1736652116200,1599,1600,1600,1600,100,0,33.333335876464844,5,171276.03479003906,50602.267822265625,211728.17016601563,0,100,966656,8568832,33610452992,34317791232,1215041536,798720
199,1736652116400,1600,1600,1600,1600,100,0,33.333335876464844,5,171276.65600585938,50603.737731933594,211728.54516601563,0,50,966656,8568832,33610452992,34317791232,1215041536,798720
199,1736652116600,1600,1600,1600,1600,100,0,33.333335876464844,5,171277.27642822266,50605.19567871094,211728.9141845703,0,98.76543426513672,966656,8568832,33610452992,34317791232,1214976000,798720
199,1736652116800,1599,1600,1600,1600,100,0,33.333335876464844,5,171277.89654541016,50606.65539550781,211729.28198242188,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215234048,798720
199,1736652117000,1600,1600,1600,1600,100,0,33.333335876464844,5,171278.51928710938,50608.1328125,211729.66192626953,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215234048,798720
199,1736652117200,1599,1600,1600,1600,100,0,33.333335876464844,5,171279.138671875,50609.5908203125,211730.03051757813,0,100,966656,8568832,33610452992,34317791232,1215234048,798720
199,1736652117400,1599,1600,1600,1600,100,0,33.333335876464844,5,171279.75799560547,50611.05352783203,211730.4017944336,0,100,966656,8568832,33610452992,34317791232,1215234048,798720
200,1736652117600,1600,1600,1600,1600,100,0,33.333335876464844,5,171280.37713623047,50612.515869140625,211730.7719116211,0,100,966656,8568832,33610452992,34317791232,1215234048,798720
200,1736652117800,1599,1600,1600,1600,100,0,33.333335876464844,5,171280.9969482422,50613.977600097656,211731.1430053711,0,100,966656,8568832,33610452992,34317791232,1215234048,798720
199,1736652118000,1599,1600,1600,1600,100,0,33.333335876464844,5,171281.61584472656,50615.43914794922,211731.5132446289,0,100,966656,8568832,33610452992,34317791232,1215234048,798720
200,1736652118200,1600,1600,1600,1600,100,0,33.333335876464844,5,171282.23791503906,50616.917907714844,211731.89166259766,0,100,966656,8568832,33610452992,34317791232,1215234048,798720
200,1736652118400,1599,1600,1600,1600,100,0,33.333335876464844,5,171282.85668945313,50618.379150390625,211732.26232910156,0,100,966656,8568832,33610452992,34317791232,1215234048,798720
199,1736652118601,1599,1600,1600,1600,100,0,33.333335876464844,5,171283.47534179688,50619.838134765625,211732.6304321289,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215172608,798720
199,1736652118801,1600,1600,1600,1600,100,2.0501139163970947,3.416856288909912,2.045454502105713,171284.0938720703,50621.29638671875,211732.99975585938,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215172608,798720
200,1736652119001,1600,1600,1600,1600,100,0,4.761904716491699,5,171284.71258544922,50622.758850097656,211733.37109375,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215172608,798720
199,1736652119201,1599,1600,1600,1600,100,5,31.57894515991211,0,171285.3638305664,50624.398376464844,211733.87579345703,0,100,966656,8568832,33610452992,34317791232,1215172608,798720
199,1736652119401,1600,1600,1600,1600,100,5,31.57894515991211,0,171285.9859008789,50625.87451171875,211734.2518310547,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215172608,798720
199,1736652119601,1600,1600,1600,1600,100,5,31.57894515991211,0,171286.6063232422,50627.33837890625,211734.62310791016,0,50.31446838378906,966656,8568832,33610452992,34317791232,1215111168,798720
199,1736652119801,1599,1600,1600,1600,100,5,31.57894515991211,0,171287.2261352539,50628.803955078125,211734.99444580078,0,100,966656,8568832,33610452992,34317791232,1215111168,798720
199,1736652120001,1600,1600,1600,1600,100,5,31.57894515991211,0,171287.8546142578,50630.285583496094,211735.37176513672,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215111168,798720
199,1736652120201,1600,1600,1600,1600,100,5,31.57894515991211,0,171288.4678955078,50631.729248046875,211735.73504638672,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215111168,798720
200,1736652120401,1599,1600,1600,1600,100,5,31.57894515991211,0,171289.09063720703,50633.20373535156,211736.1124267578,0,50.632911682128906,966656,8568832,33610452992,34317791232,1215111168,798720
199,1736652120601,1599,1600,1600,1600,100,5,31.57894515991211,0,171289.70977783203,50634.666442871094,211736.48205566406,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215045632,798720
199,1736652120801,1600,1600,1600,1600,100,5,31.57894515991211,0,171290.3402709961,50636.23065185547,211736.9239501953,0,100,966656,8568832,33610452992,34317791232,1215037440,798720
199,1736652121002,1599,1600,1600,1600,100,1.6759777069091797,2.7932960987091064,2.2346367835998535,171290.96057128906,50637.698303222656,211737.2982788086,0,100,966656,8568832,33610452992,34317791232,1215037440,798720
199,1736652121202,1599,1600,1600,1600,100,1.6759777069091797,2.7932960987091064,2.2346367835998535,171291.58068847656,50639.16485595703,211737.67120361328,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215037440,798720
200,1736652121402,1600,1600,1600,1600,100,0,0,0,171292.20013427734,50640.632080078125,211738.0444946289,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215037440,798720
200,1736652121602,1600,1600,1600,1600,100,0,0,0,171292.8193359375,50642.100036621094,211738.4164428711,0,50.632911682128906,966656,8568832,33610452992,34317791232,1215037440,798720
199,1736652121802,1599,1600,1600,1600,100,0,0,0,171293.44915771484,50643.60968017578,211738.81719970703,0,97.56097412109375,966656,8568832,33610452992,34317791232,1215037440,798720
200,1736652122002,1600,1600,1600,1600,100,0,0,0,171294.06243896484,50645.056091308594,211739.18231201172,0,97.56097412109375,966656,8568832,33610452992,34317791232,1215037440,798720
200,1736652122202,1599,1600,1600,1600,100,0,0,0,171294.6817626953,50646.52160644531,211739.55322265625,0,50,966656,8568832,33610452992,34317791232,1215037440,798720
200,1736652122402,1599,1600,1600,1600,100,0,0,0,171295.30249023438,50648.011169433594,211739.93908691406,0,100,966656,8568832,33610452992,34317791232,1215295488,798720
199,1736652122602,1599,1600,1600,1600,100,0,0,0,171295.92486572266,50649.48681640625,211740.30926513672,0,100,966656,8568832,33610452992,34317791232,1215229952,798720
200,1736652122802,1600,1600,1600,1600,100,0,0,0,171296.5438232422,50650.951232910156,211740.6875,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215229952,798720
200,1736652123002,1599,1600,1600,1600,100,0,0,0,171297.1625366211,50652.41375732422,211741.05743408203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215229952,798720
200,1736652123202,1600,1600,1600,1600,100,2.0100502967834473,2.0100502967834473,2,171297.78149414063,50653.875244140625,211741.42791748047,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215229952,798720
199,1736652123403,1600,1600,1600,1600,100,0,4.761904716491699,0,171298.4031982422,50655.341369628906,211741.79748535156,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215229952,798720
200,1736652123603,1599,1600,1600,1600,100,0,4.761904716491699,0,171299.01885986328,50656.79754638672,211742.1694946289,0,100,966656,8568832,33610452992,34317791232,1215168512,798720
200,1736652123803,1600,1600,1600,1600,100,0,4.761904716491699,0,171299.63739013672,50658.26531982422,211742.54223632813,0,50.31446838378906,966656,8568832,33610452992,34317791232,1215168512,798720
199,1736652124003,1599,1600,1600,1600,100,0,4.761904716491699,0,171300.25579833984,50659.733947753906,211742.91650390625,0,100,966656,8568832,33610452992,34317791232,1215168512,798720
200,1736652124203,1600,1600,1600,1600,100,0,4.761904716491699,0,171300.87432861328,50661.199768066406,211743.28729248047,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215168512,798720
200,1736652124403,1599,1600,1600,1600,100,1.0101009607315063,2.0202019214630127,2,171301.49279785156,50662.66394042969,211743.65771484375,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215168512,798720
199,1736652124603,1600,1600,1600,1600,100,4.761904716491699,0,0,171302.11114501953,50664.120178222656,211744.02532958984,0,100,966656,8568832,33610452992,34317791232,1215102976,798720
200,1736652124803,1600,1600,1600,1600,100,5,4.761904716491699,0,171302.7294921875,50665.57958984375,211744.39617919922,0,100,966656,8568832,33610452992,34317791232,1215102976,798720
200,1736652125003,1599,1600,1600,1600,100,5,4.761904716491699,0,171303.3477783203,50667.03869628906,211744.7650756836,0,100,966656,8568832,33610452992,34317791232,1215102976,798720
199,1736652125203,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,171303.9692993164,50668.5009765625,211745.1356201172,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215102976,798720
200,1736652125403,1600,1600,1600,1600,100,0,5,0,171304.58764648438,50669.97814941406,211745.51538085938,0,100,966656,8568832,33610452992,34317791232,1215102976,798720
199,1736652125604,1600,1600,1600,1600,100,0,0,5,171305.20581054688,50671.439514160156,211745.88513183594,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215102976,798720
199,1736652125804,1600,1600,1600,1600,100,5,0,4.761904716491699,171305.82403564453,50672.90155029297,211746.25579833984,0,100,966656,8568832,33610452992,34317791232,1215102976,798720
200,1736652126004,1599,1600,1600,1600,100,0,5,0,171306.44219970703,50674.36199951172,211746.62493896484,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215102976,798720
200,1736652126204,1599,1600,1600,1600,100,0,4.761904716491699,5,171307.06036376953,50675.82208251953,211746.9942626953,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215102976,798720
200,1736652126404,1600,1600,1600,1600,100,0,0,0,171307.67852783203,50677.286376953125,211747.36462402344,0,100,966656,8568832,33610452992,34317791232,1215102976,798720
200,1736652126604,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,171308.29681396484,50678.75360107422,211747.73876953125,0,100,966656,8568832,33610452992,34317791232,1215041536,798720
199,1736652126804,1600,1600,1600,1600,100,0,0,4.761904716491699,171308.9150390625,50680.213623046875,211748.10858154297,0,100,966656,8568832,33610452992,34317791232,1215041536,798720
200,1736652127004,1599,1600,1600,1600,100,0,0,0,171309.5394897461,50681.69122314453,211748.48376464844,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215041536,798720
200,1736652127204,1599,1600,1600,1600,100,0,0,0,171310.15142822266,50683.13604736328,211748.84887695313,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215041536,798720
199,1736652127404,1600,1600,1600,1600,100,0,0,0,171310.77270507813,50684.608825683594,211749.21685791016,0,49.6894416809082,966656,8568832,33610452992,34317791232,1215041536,798720
199,1736652127604,1600,1600,1600,1600,100,0,0,0,171311.39093017578,50686.08367919922,211749.5922241211,0,100,966656,8568832,33610452992,34317791232,1214976000,798720
200,1736652127804,1599,1600,1600,1600,100,0,0,0,171312.00897216797,50687.54772949219,211749.96978759766,0,98.76543426513672,966656,8568832,33610452992,34317791232,1214976000,798720
200,1736652128005,1599,1600,1600,1600,100,0,0,0,171312.6270751953,50689.00549316406,211750.33837890625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1214976000,798720
200,1736652128205,1600,1600,1600,1600,100,0,0,0,171313.2452392578,50690.468017578125,211750.71087646484,0,100,966656,8568832,33610452992,34317791232,1215234048,798720
200,1736652128405,1600,1600,1600,1600,100,0,0,0,171313.86334228516,50691.92742919922,211751.08074951172,0,100,966656,8568832,33610452992,34317791232,1215234048,798720
199,1736652128605,1599,1600,1600,1600,100,2.836879253387451,2.836879253387451,2.142857313156128,171314.48303222656,50693.39569091797,211751.45379638672,0,100,966656,8568832,33610452992,34317791232,1215172608,798720
199,1736652128805,1600,1600,1600,1600,100,0,0,0,171315.10119628906,50694.858825683594,211751.82373046875,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215172608,798720
199,1736652129005,1599,1600,1600,1600,100,4.761904716491699,0,0,171315.7192993164,50696.320068359375,211752.1934814453,0,100,966656,8568832,33610452992,34317791232,1215172608,798720
200,1736652129205,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,171316.33740234375,50697.784729003906,211752.5643310547,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215172608,798720
199,1736652129405,1599,1600,1600,1600,100,0,5,0,171316.9555053711,50699.243591308594,211752.93170166016,0,100,966656,8568832,33610452992,34317791232,1215172608,798720
200,1736652129605,1600,1600,1600,1600,100,0,5,0,171317.5736694336,50700.7060546875,211753.3026123047,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215172608,798720
200,1736652129805,1600,1600,1600,1600,100,4.761904716491699,0,0,171318.19793701172,50702.18701171875,211753.67822265625,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215172608,798720
200,1736652130005,1599,1600,1600,1600,100,4.761904716491699,0,0,171318.8129272461,50703.64190673828,211754.03942871094,0,98.76543426513672,966656,8568832,33610452992,34317791232,1215172608,798720
200,1736652130205,1600,1600,1600,1600,100,4.761904716491699,0,0,171319.43103027344,50705.106689453125,211754.41638183594,0,50.632911682128906,966656,8568832,33610452992,34317791232,1215172608,798720
199,1736652130406,1600,1600,1600,1600,100,4.761904716491699,0,0,171320.04919433594,50706.56475830078,211754.78399658203,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215172608,798720
199,1736652130606,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,0,171320.66723632813,50708.028076171875,211755.15545654297,0,101.26582336425781,966656,8568832,33610452992,34317791232,1215111168,798720
199,1736652130806,1599,1600,1600,1600,100,0,0,5,171321.28564453125,50709.49401855469,211755.5283203125,0,100,966656,8568832,33610452992,34317791232,1215111168,798720
199,1736652131006,1599,1600,1600,1600,100,14.285715103149414,5,4.761904716491699,171321.91143798828,50711.00988769531,211755.9364013672,0,100,966656,8568832,33610452992,34317791232,1215111168,798720
