Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736824446950,1599,1600,1600,1600,100,0,0,0,212918.12786865234,239273.38732910156,12490.61669921875,0,50.31446838378906,978944,8568832,33610452992,34317791232,3783032832,2633728
199,1736824447150,1600,1600,1600,1600,100,4.918032646179199,6.6666669845581055,3.3333334922790527,212918.75787353516,239274.90606689453,12491.014038085938,0,50.31446838378906,978944,8568832,33610452992,34317791232,3783065600,2633728
199,1736824447350,1599,1600,1600,1600,100,0,4.761904716491699,0,212919.38500976563,239276.37744140625,12491.385620117188,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783065600,2633728
199,1736824447550,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,212920.01580810547,239277.86083984375,12491.763427734375,0,102.5641098022461,978944,8568832,33610452992,34317791232,3783000064,2633728
199,1736824447750,1599,1600,1600,1600,100,0,0,0,212920.64489746094,239279.32733154297,12492.134704589844,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783000064,2633728
199,1736824447950,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212921.2706298828,239280.78967285156,12492.500915527344,0,100,978944,8568832,33610452992,34317791232,3783000064,2633728
199,1736824448150,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212921.89916992188,239282.30908203125,12492.897216796875,0,102.5641098022461,978944,8568832,33610452992,34317791232,3783258112,2633728
199,1736824448350,1600,1600,1600,1600,100,0,5,5,212922.5269165039,239283.79510498047,12493.276123046875,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783032832,2633728
199,1736824448550,1599,1600,1600,1600,100,0,0,5,212923.1531982422,239285.2553100586,12493.642333984375,0,100,978944,8568832,33610452992,34317791232,3783012352,2633728
199,1736824448750,1600,1600,1600,1600,100,0,0,5,212923.78173828125,239286.72827148438,12494.016784667969,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783012352,2633728
199,1736824448950,1600,1600,1600,1600,100,5,4.761904716491699,0,212924.40740966797,239288.1880493164,12494.382751464844,0,100,978944,8568832,33610452992,34317791232,3783012352,2633728
199,1736824449150,1600,1600,1600,1600,100,5,0,5,212925.0386352539,239289.7099609375,12494.785034179688,0,100,978944,8568832,33610452992,34317791232,3783270400,2633728
199,1736824449351,1599,1600,1600,1600,100,5,0,5,212925.66522216797,239291.17987060547,12495.155578613281,0,102.5641098022461,978944,8568832,33610452992,34317791232,3783045120,2633728
199,1736824449551,1600,1600,1600,1600,100,0,0,4.761904716491699,212926.2950439453,239292.65002441406,12495.526916503906,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783020544,2633728
199,1736824449751,1600,1600,1600,1600,100,5,0,5,212926.923828125,239294.1248779297,12495.901123046875,0,100,978944,8568832,33610452992,34317791232,3783020544,2633728
200,1736824449951,1599,1600,1600,1600,100,0,5,0,212927.55352783203,239295.59802246094,12496.267028808594,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783020544,2633728
199,1736824450151,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212928.1815185547,239297.10412597656,12496.664672851563,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783278592,2633728
199,1736824450351,1599,1600,1600,1600,100,5,0,4.761904716491699,212928.8080444336,239298.56591796875,12497.031677246094,0,100,978944,8568832,33610452992,34317791232,3783053312,2633728
199,1736824450552,1600,1600,1600,1600,100,0,4.545454502105713,0,212929.43408203125,239300.0200805664,12497.394714355469,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783032832,2633728
199,1736824450751,1600,1600,1600,1600,100,0,4.545454502105713,0,212930.06414794922,239301.5025024414,12497.774597167969,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783032832,2633728
200,1736824450951,1599,1600,1600,1600,100,0,4.545454502105713,0,212930.68951416016,239302.95587158203,12498.138488769531,0,50.632911682128906,978944,8568832,33610452992,34317791232,3783032832,2633728
199,1736824451151,1599,1600,1600,1600,100,0,4.545454502105713,0,212931.34643554688,239304.47827148438,12498.531616210938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784417280,2633728
199,1736824451351,1599,1600,1600,1600,100,0,4.545454502105713,0,212931.97552490234,239305.95697021484,12498.914855957031,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784417280,2633728
199,1736824451552,1599,1600,1600,1600,100,0,4.545454502105713,0,212932.60235595703,239307.41149902344,12499.278869628906,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784355840,2633728
199,1736824451752,1600,1600,1600,1600,100,2.542372703552246,0.8547009229660034,2.5210084915161133,212933.2318725586,239308.88256835938,12499.652709960938,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784355840,2633728
199,1736824451952,1599,1600,1600,1600,100,0,5,4.761904716491699,212933.85766601563,239310.3477783203,12500.020385742188,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784355840,2633728
199,1736824452152,1599,1600,1600,1600,100,5,0,5,212934.49017333984,239311.8631591797,12500.417602539063,0,100,978944,8568832,33610452992,34317791232,3784355840,2633728
199,1736824452352,1599,1600,1600,1600,100,5,0,5,212935.11657714844,239313.330078125,12500.787048339844,0,100,978944,8568832,33610452992,34317791232,3784355840,2633728
199,1736824452552,1600,1600,1600,1600,100,0,5,5,212935.74243164063,239314.7860107422,12501.150451660156,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784110080,2633728
199,1736824452752,1599,1600,1600,1600,100,0,0,5,212936.37048339844,239316.25567626953,12501.521484375,0,100,978944,8568832,33610452992,34317791232,3784110080,2633728
199,1736824452952,1600,1600,1600,1600,100,5,5,0,212936.9974975586,239317.7230834961,12501.891479492188,0,100,978944,8568832,33610452992,34317791232,3784110080,2633728
199,1736824453152,1599,1600,1600,1600,100,0,0,9.090909004211426,212937.62677001953,239319.23663330078,12502.286804199219,0,96.2025375366211,978944,8568832,33610452992,34317791232,3784110080,2633728
199,1736824453352,1599,1600,1600,1600,100,5,5,0,212938.25323486328,239320.70489501953,12502.656005859375,0,98.76543426513672,978944,8568832,33610452992,34317791232,3784110080,2633728
199,1736824453552,1600,1600,1600,1600,100,0,0,0,212938.8790283203,239322.16015625,12503.020874023438,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783864320,2633728
199,1736824453752,1599,1600,1600,1600,100,0,5,4.761904716491699,212939.50677490234,239323.62927246094,12503.390869140625,0,100,978944,8568832,33610452992,34317791232,3783864320,2633728
199,1736824453953,1600,1600,1600,1600,100,5,0,0,212940.13403320313,239325.09143066406,12503.759094238281,0,100,978944,8568832,33610452992,34317791232,3783864320,2633728
199,1736824454153,1599,1600,1600,1600,100,5,5,9.523809432983398,212940.7626953125,239326.60009765625,12504.151977539063,0,100,978944,8568832,33610452992,34317791232,3783864320,2633728
199,1736824454353,1599,1600,1600,1600,100,5,5,9.523809432983398,212941.3914794922,239328.07495117188,12504.525939941406,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783639040,2633728
199,1736824454553,1600,1600,1600,1600,100,0,0,0,212942.01971435547,239329.55859375,12504.902099609375,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783618560,2633728
199,1736824454753,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,212942.64819335938,239331.02856445313,12505.273193359375,0,100,978944,8568832,33610452992,34317791232,3783618560,2633728
199,1736824454953,1599,1600,1600,1600,100,0,5,0,212943.2752685547,239332.50213623047,12505.644226074219,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783618560,2633728
199,1736824455153,1600,1600,1600,1600,100,9.523809432983398,0,5,212943.90307617188,239334.0040283203,12506.034362792969,0,103.70370483398438,978944,8568832,33610452992,34317791232,3783618560,2633728
199,1736824455353,1599,1600,1600,1600,100,9.523809432983398,0,5,212944.5284423828,239335.46551513672,12506.399108886719,0,100,978944,8568832,33610452992,34317791232,3783393280,2633728
199,1736824455554,1600,1600,1600,1600,100,0,5,4.761904716491699,212945.15460205078,239336.92553710938,12506.764343261719,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783372800,2633728
199,1736824455753,1599,1600,1600,1600,100,0,5,4.761904716491699,212945.79541015625,239338.43725585938,12507.166625976563,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783626752,2633728
199,1736824455953,1600,1600,1600,1600,100,0,5,4.761904716491699,212946.42321777344,239339.90728759766,12507.536743164063,0,49.6894416809082,978944,8568832,33610452992,34317791232,3783626752,2633728
199,1736824456154,1599,1600,1600,1600,100,0,5,4.761904716491699,212947.0516357422,239341.41864013672,12507.930114746094,0,100,978944,8568832,33610452992,34317791232,3783626752,2633728
199,1736824456354,1600,1600,1600,1600,100,0,5,4.761904716491699,212947.67724609375,239342.8787841797,12508.296020507813,0,100,978944,8568832,33610452992,34317791232,3783401472,2633728
199,1736824456554,1599,1600,1600,1600,100,0,5,4.761904716491699,212948.30810546875,239344.36767578125,12508.675964355469,0,100,978944,8568832,33610452992,34317791232,3783372800,2633728
199,1736824456754,1600,1600,1600,1600,100,0,5,4.761904716491699,212948.93688964844,239345.8403930664,12509.048950195313,0,100,978944,8568832,33610452992,34317791232,3783372800,2633728
199,1736824456954,1600,1600,1600,1600,100,0,5,4.761904716491699,212949.56280517578,239347.3026123047,12509.416137695313,0,100,978944,8568832,33610452992,34317791232,3783372800,2633728
199,1736824457154,1599,1600,1600,1600,100,5,0,5,212950.19262695313,239348.8090209961,12509.810852050781,0,102.5641098022461,978944,8568832,33610452992,34317791232,3783372800,2633728
199,1736824457354,1600,1600,1600,1600,100,5,0,5,212950.81872558594,239350.27612304688,12510.177978515625,0,100,978944,8568832,33610452992,34317791232,3783147520,2633728
199,1736824457554,1599,1600,1600,1600,100,0,4.761904716491699,0,212951.44500732422,239351.751953125,12510.550109863281,0,100,978944,8568832,33610452992,34317791232,3783127040,2633728
199,1736824457754,1600,1600,1600,1600,100,0,4.761904716491699,0,212952.0757446289,239353.2289428711,12510.924682617188,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783127040,2633728
199,1736824457954,1599,1600,1600,1600,100,9.523809432983398,0,0,212952.70135498047,239354.6932373047,12511.291870117188,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783127040,2633728
199,1736824458154,1600,1600,1600,1600,100,0,5,9.523809432983398,212953.33056640625,239356.20611572266,12511.686828613281,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783127040,2633728
199,1736824458354,1599,1600,1600,1600,100,5,0,0,212953.95642089844,239357.6724243164,12512.054016113281,0,100,978944,8568832,33610452992,34317791232,3782901760,2633728
199,1736824458555,1600,1600,1600,1600,100,0,4.761904716491699,0,212954.5830078125,239359.13897705078,12512.421997070313,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783352320,2633728
199,1736824458755,1599,1600,1600,1600,100,9.523809432983398,5,5,212955.2286376953,239360.66729736328,12512.82373046875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784126464,2633728
199,1736824458955,1600,1600,1600,1600,100,9.523809432983398,5,5,212955.87591552734,239362.14379882813,12513.19873046875,0,96.38554382324219,978944,8568832,33610452992,34317791232,3783741440,2633728
199,1736824459155,1599,1600,1600,1600,100,9.523809432983398,5,5,212956.50604248047,239363.65258789063,12513.594299316406,0,50.632911682128906,978944,8568832,33610452992,34317791232,3783741440,2633728
199,1736824459355,1600,1600,1600,1600,100,9.523809432983398,5,5,212957.13189697266,239365.11657714844,12513.960693359375,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783999488,2633728
199,1736824459555,1600,1600,1600,1600,100,9.523809432983398,5,5,212957.76000976563,239366.5789794922,12514.329711914063,0,100,978944,8568832,33610452992,34317791232,3783770112,2633728
199,1736824459755,1600,1600,1600,1600,100,9.523809432983398,5,5,212958.38836669922,239368.05932617188,12514.704223632813,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783770112,2633728
199,1736824459955,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5210084915161133,212959.01403808594,239369.52923583984,12515.073608398438,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783770112,2633728
199,1736824460155,1600,1600,1600,1600,100,5,0,5,212959.64349365234,239371.03259277344,12515.465393066406,0,100,978944,8568832,33610452992,34317791232,3783770112,2633728
199,1736824460355,1599,1600,1600,1600,100,5,0,5,212960.26922607422,239372.50219726563,12515.834899902344,0,100,978944,8568832,33610452992,34317791232,3784028160,2633728
199,1736824460555,1600,1600,1600,1600,100,5,0,5,212960.89617919922,239373.97283935547,12516.204895019531,0,102.5641098022461,978944,8568832,33610452992,34317791232,3783782400,2633728
199,1736824460756,1599,1600,1600,1600,100,0,0,5,212961.52490234375,239375.44958496094,12516.578857421875,0,100,978944,8568832,33610452992,34317791232,3783782400,2633728
200,1736824460956,1599,1600,1600,1600,100,0,0,5,212962.1508178711,239376.91625976563,12516.947082519531,0,100,978944,8568832,33610452992,34317791232,3783782400,2633728
199,1736824461156,1600,1600,1600,1600,100,5,9.523809432983398,5,212962.7833251953,239378.43884277344,12517.346862792969,0,100,978944,8568832,33610452992,34317791232,3783782400,2633728
199,1736824461356,1599,1600,1600,1600,100,4.761904716491699,0,0,212963.41040039063,239379.9063720703,12517.716796875,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784040448,2633728
199,1736824461556,1600,1600,1600,1600,100,5,5,5,212964.03790283203,239381.37579345703,12518.087036132813,0,100,978944,8568832,33610452992,34317791232,3783794688,2633728
199,1736824461756,1599,1600,1600,1600,100,0,0,0,212964.66632080078,239382.85345458984,12518.459777832031,0,100,978944,8568832,33610452992,34317791232,3783794688,2633728
200,1736824461956,1600,1600,1600,1600,100,0,5,0,212965.29223632813,239384.31610107422,12518.825012207031,0,101.26582336425781,978944,8568832,33610452992,34317791232,3783794688,2633728
199,1736824462156,1599,1600,1600,1600,100,0,5,5,212965.919921875,239385.81323242188,12519.212463378906,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783794688,2633728
199,1736824462356,1600,1600,1600,1600,100,0,5,5,212966.546875,239387.27642822266,12519.580139160156,0,101.26582336425781,978944,8568832,33610452992,34317791232,3784052736,2633728
199,1736824462556,1599,1600,1600,1600,100,0,0,9.523809432983398,212967.1728515625,239388.7417602539,12519.946411132813,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783806976,2633728
199,1736824462756,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212967.80114746094,239390.2094116211,12520.317077636719,0,100,978944,8568832,33610452992,34317791232,3783806976,2633728
199,1736824462957,1600,1600,1600,1600,100,5,10.526315689086914,5,212968.44201660156,239391.7352294922,12520.729614257813,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783131136,2633728
199,1736824463157,1599,1600,1600,1600,100,5,10.526315689086914,5,212969.07080078125,239393.2403564453,12521.120483398438,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783131136,2633728
199,1736824463357,1599,1600,1600,1600,100,4.761904716491699,5,0,212969.6983642578,239394.71099853516,12521.491638183594,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783163904,2633728
199,1736824463557,1599,1600,1600,1600,100,0,0,4.761904716491699,212970.3309326172,239396.19720458984,12521.869812011719,0,100,978944,8568832,33610452992,34317791232,3783299072,2633728
199,1736824463757,1600,1600,1600,1600,100,4.761904716491699,5,5,212970.9633178711,239397.7025756836,12522.256774902344,0,98.76543426513672,978944,8568832,33610452992,34317791232,3783299072,2633728
199,1736824463957,1600,1600,1600,1600,100,4.761904716491699,5,5,212971.58984375,239399.16284179688,12522.622863769531,0,100,978944,8568832,33610452992,34317791232,3783299072,2633728
199,1736824464157,1600,1600,1600,1600,100,4.761904716491699,5,5,212972.2178955078,239400.6522216797,12523.00830078125,0,97.56097412109375,978944,8568832,33610452992,34317791232,3783299072,2633728
