Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736778667056,1599,1600,1600,1600,100,70,9.523809432983398,5,63810.62805175781,176855.51727294922,189737.3837890625,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3770724352,2371584
199,1736778667256,1599,1600,1600,1600,100,70,9.523809432983398,5,63811.25079345703,176857.03442382813,189737.79943847656,0,50.955413818359375,1839104,7655424,33610452992,34317791232,3770724352,2371584
199,1736778667456,1600,1600,1600,1600,100,70,9.523809432983398,5,63811.871520996094,176858.5405883789,189738.20703125,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3770724352,2371584
199,1736778667656,1599,1600,1600,1600,100,70,9.523809432983398,5,63812.49328613281,176860.05407714844,189738.61920166016,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3770724352,2371584
200,1736778667856,1600,1600,1600,1600,100,15.000000953674316,2.0202019214630127,2.0202019214630127,63813.1162109375,176861.61352539063,189739.0580444336,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3770724352,2371584
199,1736778668056,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,63813.769958496094,176863.23376464844,189739.5194091797,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3770724352,2371584
199,1736778668256,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,63814.39904785156,176864.8363647461,189740.0297241211,0,95.23809814453125,1839104,7655424,33610452992,34317791232,3770724352,2371584
199,1736778668456,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,63815.02111816406,176866.3529663086,189740.4425048828,0,50.955413818359375,1839104,7655424,33610452992,34317791232,3770724352,2371584
199,1736778668656,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,63815.641662597656,176867.85833740234,189740.84991455078,0,50.955413818359375,1839104,7655424,33610452992,34317791232,3770724352,2371584
199,1736778668857,1599,1600,1600,1600,100,5,5,5,63816.26843261719,176869.42218017578,189741.29791259766,0,100,1839104,7655424,33610452992,34317791232,3770982400,2371584
200,1736778669057,1599,1600,1600,1600,100,4.761904716491699,0,0,63816.889709472656,176870.93768310547,189741.71087646484,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3770982400,2371584
199,1736778669257,1599,1600,1600,1600,100,4.761904716491699,0,0,63817.50964355469,176872.44061279297,189742.11853027344,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3770982400,2371584
200,1736778669457,1600,1600,1600,1600,100,4.761904716491699,0,0,63818.12957763672,176873.95623779297,189742.5311279297,0,100,1839104,7655424,33610452992,34317791232,3770982400,2371584
199,1736778669657,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,63818.74938964844,176875.46838378906,189742.94079589844,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3770982400,2371584
199,1736778669857,1600,1600,1600,1600,100,4.761904716491699,5,5,63819.37078857422,176877.01666259766,189743.37579345703,0,100,1839104,7655424,33610452992,34317791232,3770982400,2371584
200,1736778670057,1599,1600,1600,1600,100,5,0,5,63819.990234375,176878.52545166016,189743.78454589844,0,96.38554382324219,1839104,7655424,33610452992,34317791232,3770982400,2371584
200,1736778670257,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,63820.61053466797,176880.0411376953,189744.19873046875,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3770982400,2371584
199,1736778670457,1599,1600,1600,1600,100,0,4.761904716491699,5,63821.23065185547,176881.5565185547,189744.61114501953,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3770982400,2371584
199,1736778670657,1600,1600,1600,1600,100,4.761904716491699,0,0,63821.84979248047,176883.06451416016,189745.0185546875,0,100,1839104,7655424,33610452992,34317791232,3770982400,2371584
200,1736778670857,1600,1600,1600,1600,100,5,5,5,63822.474060058594,176884.63177490234,189745.4560546875,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3770982400,2371584
200,1736778671057,1600,1600,1600,1600,100,0,0,5,63823.09356689453,176886.1401977539,189745.87213134766,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3770982400,2371584
199,1736778671258,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,63823.72930908203,176887.7650756836,189746.36486816406,0,103.70370483398438,1839104,7655424,33610452992,34317791232,3767144448,2371584
199,1736778671458,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,63824.35070800781,176889.2821044922,189746.7797241211,0,100,1839104,7655424,33610452992,34317791232,3767144448,2371584
199,1736778671658,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,63824.971130371094,176890.79205322266,189747.18896484375,0,50,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778671858,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,9.523809432983398,63825.59375,176892.33819580078,189747.62231445313,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778672058,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5,63826.21374511719,176893.84643554688,189748.03106689453,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778672258,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63826.834045410156,176895.35546875,189748.44140625,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778672458,1599,1600,1600,1600,100,4.761904716491699,5,0,63827.45379638672,176896.86474609375,189748.85052490234,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778672658,1600,1600,1600,1600,100,0,0,0,63828.07653808594,176898.37963867188,189749.26196289063,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778672858,1600,1600,1600,1600,100,0,0,0,63828.694274902344,176899.93780517578,189749.69903564453,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778673058,1599,1600,1600,1600,100,0,0,0,63829.31359863281,176901.4437866211,189750.1060180664,0,50,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778673258,1600,1600,1600,1600,100,0,0,0,63829.93347167969,176902.95153808594,189750.5161743164,0,100,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778673458,1599,1600,1600,1600,100,0,0,0,63830.556091308594,176904.4793701172,189750.92779541016,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778673658,1599,1600,1600,1600,100,0,0,0,63831.175048828125,176905.9862060547,189751.3353881836,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778673859,1600,1600,1600,1600,100,0,0,0,63831.79559326172,176907.54974365234,189751.78289794922,0,100,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778674059,1600,1600,1600,1600,100,0,0,0,63832.420349121094,176909.07794189453,189752.2032470703,0,100,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778674259,1599,1600,1600,1600,100,1.8987340927124023,3.1446542739868164,2.51572322845459,63833.040283203125,176910.5906982422,189752.6151123047,0,100,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778674459,1600,1600,1600,1600,100,4.761904716491699,0,5,63833.660583496094,176912.1082763672,189753.0301513672,0,95,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778674659,1599,1600,1600,1600,100,0,4.761904716491699,0,63834.27990722656,176913.61456298828,189753.4385986328,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778674859,1600,1600,1600,1600,100,0,5,5,63834.90106201172,176915.16729736328,189753.87634277344,0,100,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778675059,1599,1600,1600,1600,100,0,5,5,63835.52032470703,176916.67834472656,189754.2882080078,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778675259,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,63836.1396484375,176918.1957397461,189754.70220947266,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778675459,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,63836.75946044922,176919.7172241211,189755.11975097656,0,100,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778675659,1600,1600,1600,1600,100,4.761904716491699,0,0,63837.400329589844,176921.28448486328,189755.5464477539,0,104.99999237060547,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778675859,1600,1600,1600,1600,100,4.761904716491699,0,0,63838.00183105469,176922.78662109375,189755.9678955078,0,92.68292999267578,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778676059,1599,1600,1600,1600,100,4.761904716491699,0,0,63838.62091064453,176924.30267333984,189756.37939453125,0,50.955413818359375,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778676260,1599,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,0,63839.239685058594,176925.81365966797,189756.79028320313,0,50.955413818359375,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778676460,1600,1600,1600,1600,100,0,5,0,63839.861328125,176927.33587646484,189757.21032714844,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778676660,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63840.480529785156,176928.8461303711,189757.62030029297,0,100,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778676860,1599,1600,1600,1600,100,0,0,0,63841.10119628906,176930.3970336914,189758.05670166016,0,100,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778677060,1600,1600,1600,1600,100,0,0,0,63841.72033691406,176931.91009521484,189758.46826171875,0,100,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778677260,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,63842.339416503906,176933.42742919922,189758.88311767578,0,100,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778677460,1599,1600,1600,1600,100,0,0,0,63842.95837402344,176934.9321899414,189759.291015625,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778677660,1599,1600,1600,1600,100,0,0,0,63843.578125,176936.45306396484,189759.70819091797,0,100,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778677860,1600,1600,1600,1600,100,5,4.761904716491699,0,63844.19873046875,176938.0186767578,189760.1499633789,0,100,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778678060,1600,1600,1600,1600,100,5,4.761904716491699,0,63844.8212890625,176939.54522705078,189760.56103515625,0,50.31446838378906,1839104,7655424,33610452992,34317791232,3767357440,2371584
200,1736778678260,1599,1600,1600,1600,100,5,4.761904716491699,0,63845.440185546875,176941.0498046875,189760.9757080078,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778678460,1599,1600,1600,1600,100,5,4.761904716491699,0,63846.059020996094,176942.5625,189761.3887939453,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778678661,1600,1600,1600,1600,100,5,4.761904716491699,0,63846.678466796875,176944.0809326172,189761.80450439453,0,49.6894416809082,1839104,7655424,33610452992,34317791232,3767357440,2371584
199,1736778678861,1600,1600,1600,1600,100,5,4.761904716491699,0,63847.30310058594,176945.64849853516,189762.25317382813,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3767353344,2371584
199,1736778679061,1599,1600,1600,1600,100,2.158273458480835,2.8776979446411133,2.857142925262451,63847.92413330078,176947.15838623047,189762.6644897461,0,102.5641098022461,1839104,7655424,33610452992,34317791232,3767353344,2371584
200,1736778679261,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63848.54357910156,176948.6651611328,189763.07177734375,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3767353344,2371584
200,1736778679461,1600,1600,1600,1600,100,4.761904716491699,0,5,63849.16278076172,176950.19799804688,189763.4903564453,0,100,1839104,7655424,33610452992,34317791232,3767353344,2371584
199,1736778679661,1600,1600,1600,1600,100,4.761904716491699,0,5,63849.782775878906,176951.71392822266,189763.90551757813,0,98.76543426513672,1839104,7655424,33610452992,34317791232,3767349248,2371584
199,1736778679861,1600,1600,1600,1600,100,5,0,0,63850.403747558594,176953.26959228516,189764.3427734375,0,100,1839104,7655424,33610452992,34317791232,3767349248,2371584
200,1736778680061,1600,1600,1600,1600,100,5,0,0,63851.02294921875,176954.779296875,189764.75128173828,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3767349248,2371584
200,1736778680261,1600,1600,1600,1600,100,5,0,5,63851.64569091797,176956.30291748047,189765.1619873047,0,100,1839104,7655424,33610452992,34317791232,3767345152,2371584
200,1736778680461,1599,1600,1600,1600,100,5,0,5,63852.26477050781,176957.81121826172,189765.57025146484,0,100,1839104,7655424,33610452992,34317791232,3767345152,2371584
199,1736778680661,1600,1600,1600,1600,100,0,5,4.761904716491699,63852.884338378906,176959.3388671875,189765.9970703125,0,100,1839104,7655424,33610452992,34317791232,3767345152,2371584
200,1736778680861,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,63853.504638671875,176960.88635253906,189766.4307861328,0,100,1839104,7655424,33610452992,34317791232,3767345152,2371584
199,1736778681062,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,63854.12353515625,176962.3935546875,189766.83947753906,0,49.6894416809082,1839104,7655424,33610452992,34317791232,3767345152,2371584
200,1736778681262,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,63854.74230957031,176963.9013671875,189767.24871826172,0,106.32911682128906,1839104,7655424,33610452992,34317791232,3767345152,2371584
200,1736778681462,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,2.5,63855.361267089844,176965.41259765625,189767.6586303711,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3767345152,2371584
199,1736778681662,1599,1600,1600,1600,100,5,5,0,63855.98846435547,176966.97985839844,189768.10748291016,0,100,1839104,7655424,33610452992,34317791232,3766898688,2371584
199,1736778681862,1599,1600,1600,1600,100,0,10,9.523809432983398,63856.61798095703,176968.58001708984,189768.58001708984,0,100,1839104,7655424,33610452992,34317791232,3766632448,2371584
199,1736778682062,1599,1600,1600,1600,100,0,10,9.523809432983398,63857.23895263672,176970.09826660156,189768.99407958984,0,100,1839104,7655424,33610452992,34317791232,3766632448,2371584
199,1736778682262,1600,1600,1600,1600,100,0,4.761904716491699,0,63857.859130859375,176971.6099243164,189769.4034423828,0,100,1839104,7655424,33610452992,34317791232,3766632448,2371584
200,1736778682462,1600,1600,1600,1600,100,5,0,5,63858.47900390625,176973.1182861328,189769.81176757813,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3766796288,2371584
199,1736778682662,1600,1600,1600,1600,100,5,0,5,63859.10235595703,176974.6322631836,189770.2225341797,0,50,1839104,7655424,33610452992,34317791232,3766796288,2371584
200,1736778682862,1600,1600,1600,1600,100,5,0,5,63859.72479248047,176976.20037841797,189770.66876220703,0,100,1839104,7655424,33610452992,34317791232,3766796288,2371584
200,1736778683062,1600,1600,1600,1600,100,5,0,5,63860.344787597656,176977.7091064453,189771.07745361328,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3766796288,2371584
200,1736778683263,1600,1600,1600,1600,100,5,0,5,63860.964294433594,176979.2178955078,189771.48699951172,0,97.56097412109375,1839104,7655424,33610452992,34317791232,3766796288,2371584
200,1736778683463,1599,1600,1600,1600,100,5,0,5,63861.583923339844,176980.72424316406,189771.89532470703,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3766792192,2371584
200,1736778683663,1599,1600,1600,1600,100,5,0,5,63862.20330810547,176982.24005126953,189772.30694580078,0,100,1839104,7655424,33610452992,34317791232,3766792192,2371584
200,1736778683863,1599,1600,1600,1600,100,5,0,5,63862.82507324219,176983.81982421875,189772.75592041016,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3766792192,2371584
200,1736778684063,1600,1600,1600,1600,100,2.777777910232544,2.2346367835998535,3.296703577041626,63863.44451904297,176985.3292236328,189773.16510009766,0,101.26582336425781,1839104,7655424,33610452992,34317791232,3766792192,2371584
