Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737171017369,1600,1600,1600,1600,100,2.2471909523010254,2.222222328186035,2.777777910232544,23121.26580810547,116281.29211425781,156859.45654296875,0,100,6434816,17604608,33610452992,34317791232,3761700864,2895872
200,1737171017569,1600,1600,1600,1600,100,9.090909004211426,0,5,23121.892578125,116282.8226928711,156859.86590576172,0,100,6434816,17604608,33610452992,34317791232,3761635328,2895872
200,1737171017769,1599,1600,1600,1600,100,9.090909004211426,0,5,23122.51202392578,116284.31689453125,156860.2520751953,0,100,6434816,17604608,33610452992,34317791232,3761635328,2895872
200,1737171017969,1600,1600,1600,1600,100,0,4.761904716491699,0,23123.131958007813,116285.81335449219,156860.64080810547,0,102.5641098022461,6434816,17604608,33610452992,34317791232,3761635328,2895872
199,1737171018169,1599,1600,1600,1600,100,0,5,0,23123.75128173828,116287.31115722656,156861.02856445313,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761635328,2895872
199,1737171018369,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,23124.371032714844,116288.86700439453,156861.4447631836,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761635328,2895872
200,1737171018569,1599,1600,1600,1600,100,9.090909004211426,0,0,23124.99053955078,116290.3685913086,156861.83380126953,0,100,6434816,17604608,33610452992,34317791232,3761573888,2895872
199,1737171018769,1600,1600,1600,1600,100,0,5,0,23125.609375,116291.8656616211,156862.21868896484,0,100,6434816,17604608,33610452992,34317791232,3761573888,2895872
200,1737171018969,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,23126.229064941406,116293.36450195313,156862.60668945313,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761573888,2895872
199,1737171019170,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,23126.848022460938,116294.86462402344,156862.99377441406,0,97.56097412109375,6434816,17604608,33610452992,34317791232,3761573888,2895872
199,1737171019370,1599,1600,1600,1600,100,0,5,5,23127.46746826172,116296.40637207031,156863.40466308594,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761573888,2895872
200,1737171019570,1599,1600,1600,1600,100,4.761904716491699,0,0,23128.08673095703,116297.90954589844,156863.79473876953,0,104.99999237060547,6434816,17604608,33610452992,34317791232,3761569792,2895872
200,1737171019770,1600,1600,1600,1600,100,4.761904716491699,0,0,23128.705505371094,116299.4077758789,156864.18145751953,0,95,6434816,17604608,33610452992,34317791232,3761569792,2895872
200,1737171019970,1599,1600,1600,1600,100,0,0,0,23129.328063964844,116300.92041015625,156864.56854248047,0,104.99999237060547,6434816,17604608,33610452992,34317791232,3761569792,2895872
199,1737171020170,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,23129.94696044922,116302.42468261719,156864.9659423828,0,100,6434816,17604608,33610452992,34317791232,3761569792,2895872
200,1737171020370,1600,1600,1600,1600,100,0,5,0,23130.5693359375,116303.9755859375,156865.37677001953,0,102.5641098022461,6434816,17604608,33610452992,34317791232,3761569792,2895872
199,1737171020570,1599,1600,1600,1600,100,0,5,0,23131.186157226563,116305.4761352539,156865.76904296875,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761508352,2895872
199,1737171020770,1600,1600,1600,1600,100,0,5,0,23131.805053710938,116306.9697265625,156866.15435791016,0,50,6434816,17604608,33610452992,34317791232,3761508352,2895872
200,1737171020970,1600,1600,1600,1600,100,3.278688430786133,0,3.3898305892944336,23132.424194335938,116308.47088623047,156866.5433959961,0,50,6434816,17604608,33610452992,34317791232,3761508352,2895872
199,1737171021170,1600,1600,1600,1600,100,5,4.761904716491699,0,23133.04376220703,116309.97540283203,156866.9364013672,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761508352,2895872
200,1737171021370,1599,1600,1600,1600,100,5,4.761904716491699,0,23133.6630859375,116311.51336669922,156867.34594726563,0,100,6434816,17604608,33610452992,34317791232,3761508352,2895872
199,1737171021571,1600,1600,1600,1600,100,5,4.761904716491699,0,23134.28253173828,116313.02233886719,156867.7396850586,0,100,6434816,17604608,33610452992,34317791232,3761446912,2895872
199,1737171021771,1599,1600,1600,1600,100,5,4.761904716491699,0,23134.90118408203,116314.5209350586,156868.12561035156,0,49.6894416809082,6434816,17604608,33610452992,34317791232,3761446912,2895872
200,1737171021971,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,23135.519775390625,116316.01477050781,156868.51110839844,0,49.6894416809082,6434816,17604608,33610452992,34317791232,3761446912,2895872
199,1737171022171,1599,1600,1600,1600,100,5,0,4.761904716491699,23136.140258789063,116317.5355834961,156868.91424560547,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761446912,2895872
199,1737171022371,1600,1600,1600,1600,100,5,4.761904716491699,5,23136.76318359375,116319.07391357422,156869.32720947266,0,100,6434816,17604608,33610452992,34317791232,3761446912,2895872
200,1737171022571,1599,1600,1600,1600,100,4.761904716491699,5,0,23137.38262939453,116320.58325195313,156869.72039794922,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761442816,2895872
199,1737171022771,1600,1600,1600,1600,100,0,0,0,23138.001342773438,116322.0765991211,156870.1043701172,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761442816,2895872
199,1737171022971,1599,1600,1600,1600,100,0,5,4.761904716491699,23138.619995117188,116323.56646728516,156870.48907470703,0,100,6434816,17604608,33610452992,34317791232,3761442816,2895872
199,1737171023171,1600,1600,1600,1600,100,0,5,4.761904716491699,23139.23992919922,116325.07299804688,156870.88299560547,0,100,6434816,17604608,33610452992,34317791232,3761700864,2895872
199,1737171023371,1600,1600,1600,1600,100,5,0,4.761904716491699,23139.859375,116326.59344482422,156871.28649902344,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761700864,2895872
199,1737171023571,1599,1600,1600,1600,100,0,4.761904716491699,0,23140.478942871094,116328.09020996094,156871.67608642578,0,100,6434816,17604608,33610452992,34317791232,3761635328,2895872
200,1737171023771,1600,1600,1600,1600,100,0,0,4.761904716491699,23141.097717285156,116329.58422851563,156872.06134033203,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761635328,2895872
199,1737171023972,1600,1600,1600,1600,100,0,0,4.761904716491699,23141.71630859375,116331.07482910156,156872.4454345703,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761635328,2895872
199,1737171024172,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,23142.33575439453,116332.57525634766,156872.83642578125,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761635328,2895872
199,1737171024372,1600,1600,1600,1600,100,0,5,0,23142.958374023438,116334.111328125,156873.2396850586,0,100,6434816,17604608,33610452992,34317791232,3761635328,2895872
199,1737171024572,1600,1600,1600,1600,100,4.761904716491699,0,0,23143.580688476563,116335.6156616211,156873.63482666016,0,100,6434816,17604608,33610452992,34317791232,3761635328,2895872
199,1737171024772,1599,1600,1600,1600,100,4.761904716491699,0,0,23144.196411132813,116337.11151123047,156874.02313232422,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761635328,2895872
199,1737171024972,1599,1600,1600,1600,100,4.761904716491699,0,0,23144.815063476563,116338.60186767578,156874.4071044922,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3761635328,2895872
199,1737171025172,1600,1600,1600,1600,100,4.761904716491699,0,0,23145.433959960938,116340.10266113281,156874.7957763672,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761635328,2895872
199,1737171025372,1600,1600,1600,1600,100,4.761904716491699,0,0,23146.0537109375,116341.61828613281,156875.19927978516,0,100,6434816,17604608,33610452992,34317791232,3761635328,2895872
199,1737171025572,1599,1600,1600,1600,100,2.0202019214630127,2,1.0204081535339355,23146.673400878906,116343.13446044922,156875.59533691406,0,100,6434816,17604608,33610452992,34317791232,3761573888,2895872
199,1737171025772,1599,1600,1600,1600,100,5,5,9.523809432983398,23147.307373046875,116344.66668701172,156876.00323486328,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761573888,2895872
200,1737171025972,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,23147.9287109375,116346.16607666016,156876.39154052734,0,100,6434816,17604608,33610452992,34317791232,3761573888,2895872
200,1737171026172,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,23148.54931640625,116347.65716552734,156876.77752685547,0,100,6434816,17604608,33610452992,34317791232,3761573888,2895872
199,1737171026373,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,23149.17706298828,116349.1865234375,156877.18341064453,0,100,6434816,17604608,33610452992,34317791232,3761573888,2895872
200,1737171026573,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,23149.791564941406,116350.6763305664,156877.57037353516,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761516544,2895872
200,1737171026773,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,23150.414611816406,116352.18756103516,156877.96466064453,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3761516544,2895872
199,1737171026973,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,23151.033935546875,116353.68432617188,156878.35162353516,0,50.31446838378906,6434816,17604608,33610452992,34317791232,3761516544,2895872
199,1737171027173,1599,1600,1600,1600,100,0,4.761904716491699,0,23151.655029296875,116355.18798828125,156878.74377441406,0,100,6434816,17604608,33610452992,34317791232,3761516544,2895872
200,1737171027373,1600,1600,1600,1600,100,0,0,0,23152.274841308594,116356.68420410156,156879.13122558594,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761516544,2895872
199,1737171027573,1600,1600,1600,1600,100,5,0,5,23152.899658203125,116358.2377319336,156879.55541992188,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761508352,2895872
199,1737171027773,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,23153.519409179688,116359.73449707031,156879.94091796875,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761508352,2895872
199,1737171027973,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,23154.138793945313,116361.23052978516,156880.3257446289,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761508352,2895872
199,1737171028173,1599,1600,1600,1600,100,5,0,0,23154.758544921875,116362.73358154297,156880.71514892578,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761508352,2895872
199,1737171028373,1599,1600,1600,1600,100,0,0,0,23155.37841796875,116364.2377319336,156881.10540771484,0,100,6434816,17604608,33610452992,34317791232,3761508352,2895872
200,1737171028573,1599,1600,1600,1600,100,0,5,5,23156.005737304688,116365.80401611328,156881.5242919922,0,100,6434816,17604608,33610452992,34317791232,3761446912,2895872
199,1737171028774,1600,1600,1600,1600,100,0,5,5,23156.618713378906,116367.2857055664,156881.90588378906,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761446912,2895872
199,1737171028974,1600,1600,1600,1600,100,0,5,5,23157.24102783203,116368.79498291016,156882.29901123047,0,50.632911682128906,6434816,17604608,33610452992,34317791232,3761446912,2895872
200,1737171029174,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,23157.856811523438,116370.27966308594,156882.67864990234,0,50.632911682128906,6434816,17604608,33610452992,34317791232,3761446912,2895872
199,1737171029374,1599,1600,1600,1600,100,4.761904716491699,0,5,23158.479125976563,116371.79052734375,156883.07202148438,0,98.76543426513672,6434816,17604608,33610452992,34317791232,3761446912,2895872
199,1737171029574,1600,1600,1600,1600,100,5,5,0,23159.10009765625,116373.33184814453,156883.48748779297,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761385472,2895872
200,1737171029774,1599,1600,1600,1600,100,0,0,0,23159.719177246094,116374.82550048828,156883.87365722656,0,100,6434816,17604608,33610452992,34317791232,3761385472,2895872
200,1737171029974,1600,1600,1600,1600,100,0,0,0,23160.33807373047,116376.31787109375,156884.25982666016,0,100,6434816,17604608,33610452992,34317791232,3761643520,2895872
200,1737171030174,1599,1600,1600,1600,100,0,0,0,23160.95684814453,116377.81604003906,156884.64654541016,0,100,6434816,17604608,33610452992,34317791232,3761643520,2895872
199,1737171030374,1600,1600,1600,1600,100,0,5,20,23161.583740234375,116379.41693115234,156885.11419677734,0,100,6434816,17604608,33610452992,34317791232,3761643520,2895872
199,1737171030575,1599,1600,1600,1600,100,5,5,0,23162.210998535156,116380.97436523438,156885.53662109375,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761614848,2895872
199,1737171030774,1600,1600,1600,1600,100,5,5,0,23162.827880859375,116382.4614868164,156885.91961669922,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761614848,2895872
200,1737171030974,1599,1600,1600,1600,100,5,5,0,23163.447875976563,116383.9545288086,156886.3062133789,0,49.6894416809082,6434816,17604608,33610452992,34317791232,3761614848,2895872
199,1737171031175,1599,1600,1600,1600,100,5,5,0,23164.070861816406,116385.46185302734,156886.69885253906,0,100,6434816,17604608,33610452992,34317791232,3761614848,2895872
200,1737171031375,1600,1600,1600,1600,100,5,5,0,23164.690551757813,116386.96740722656,156887.0889892578,0,100,6434816,17604608,33610452992,34317791232,3761614848,2895872
199,1737171031575,1600,1600,1600,1600,100,0,0,0,23165.312072753906,116388.52557373047,156887.51196289063,0,102.5641098022461,6434816,17604608,33610452992,34317791232,3761549312,2895872
199,1737171031775,1600,1600,1600,1600,100,0,0,0,23165.931274414063,116390.02075195313,156887.89782714844,0,100,6434816,17604608,33610452992,34317791232,3761549312,2895872
199,1737171031975,1599,1600,1600,1600,100,5,0,0,23166.55487060547,116391.53344726563,156888.28546142578,0,100,6434816,17604608,33610452992,34317791232,3761549312,2895872
199,1737171032175,1600,1600,1600,1600,100,5,0,0,23167.171325683594,116393.02227783203,156888.67517089844,0,100,6434816,17604608,33610452992,34317791232,3761545216,2895872
200,1737171032375,1600,1600,1600,1600,100,5,0,0,23167.790649414063,116394.52319335938,156889.06353759766,0,50,6434816,17604608,33610452992,34317791232,3761545216,2895872
199,1737171032575,1600,1600,1600,1600,100,5,0,0,23168.411193847656,116396.06921386719,156889.4790649414,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761545216,2895872
200,1737171032775,1599,1600,1600,1600,100,5,0,0,23169.031005859375,116397.56958007813,156889.86865234375,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761545216,2895872
199,1737171032975,1599,1600,1600,1600,100,5,0,0,23169.650024414063,116399.06451416016,156890.25408935547,0,100,6434816,17604608,33610452992,34317791232,3761545216,2895872
199,1737171033175,1600,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,1.6806724071502686,23170.269104003906,116400.55932617188,156890.64056396484,0,100,6434816,17604608,33610452992,34317791232,3761545216,2895872
200,1737171033376,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,23170.888122558594,116402.05279541016,156891.02685546875,0,100,6434816,17604608,33610452992,34317791232,3761545216,2895872
199,1737171033576,1599,1600,1600,1600,100,10.526315689086914,0,5,23171.520874023438,116403.65887451172,156891.48791503906,0,100,6434816,17604608,33610452992,34317791232,3761483776,2895872
199,1737171033776,1600,1600,1600,1600,100,10.526315689086914,0,5,23172.142211914063,116405.16009521484,156891.8779296875,0,101.26582336425781,6434816,17604608,33610452992,34317791232,3761483776,2895872
199,1737171033976,1599,1600,1600,1600,100,0,5,5,23172.762634277344,116406.66033935547,156892.26806640625,0,100,6434816,17604608,33610452992,34317791232,3761483776,2895872
200,1737171034176,1600,1600,1600,1600,100,0,5,5,23173.382446289063,116408.16271972656,156892.65673828125,0,50,6434816,17604608,33610452992,34317791232,3761483776,2895872
