Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736757624827,1599,1600,1600,1600,100,0,0,0,256641.4360961914,25335.675659179688,149507.8155517578,0,0,1015808,8568832,33610452992,34317791232,3750129664,2371584
199,1736757625027,1600,1600,1600,1600,100,0,0,0,256642.05541992188,25337.18328857422,149508.2172241211,0,0,1015808,8568832,33610452992,34317791232,3750129664,2371584
199,1736757625227,1599,1600,1600,1600,100,0,0,0,256642.67651367188,25338.75848388672,149508.65643310547,0,0,1015808,8568832,33610452992,34317791232,3750129664,2371584
199,1736757625428,1600,1600,1600,1600,100,0,0,0,256643.29650878906,25340.28240966797,149509.06616210938,0,0,1015808,8568832,33610452992,34317791232,3750129664,2371584
199,1736757625628,1599,1600,1600,1600,100,0,0,0,256643.9239501953,25341.819580078125,149509.48779296875,0,0,1015808,8568832,33610452992,34317791232,3750129664,2371584
199,1736757625828,1599,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,256644.54565429688,25343.341247558594,149509.8983154297,0,0,1015808,8568832,33610452992,34317791232,3750129664,2371584
199,1736757626028,1600,1600,1600,1600,100,5,0,0,256645.16571044922,25344.855834960938,149510.3032836914,0,0,1015808,8568832,33610452992,34317791232,3750129664,2371584
199,1736757626228,1599,1600,1600,1600,100,0,4.761904716491699,5,256645.7905883789,25346.426818847656,149510.74060058594,0,0,1015808,8568832,33610452992,34317791232,3750129664,2371584
199,1736757626428,1599,1600,1600,1600,100,5,5,0,256646.41571044922,25347.985229492188,149511.17504882813,0,0,1015808,8568832,33610452992,34317791232,3750129664,2371584
199,1736757626628,1600,1600,1600,1600,100,5,5,0,256647.0360107422,25349.506225585938,149511.58471679688,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
199,1736757626828,1600,1600,1600,1600,100,5,5,9.523809432983398,256647.65649414063,25351.029846191406,149511.99645996094,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
199,1736757627028,1600,1600,1600,1600,100,0,0,0,256648.2759399414,25352.54608154297,149512.4017944336,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
200,1736757627228,1599,1600,1600,1600,100,0,0,0,256648.8969116211,25354.11016845703,149512.83709716797,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
199,1736757627428,1599,1600,1600,1600,100,0,0,0,256649.51751708984,25355.62762451172,149513.24670410156,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
199,1736757627629,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256650.13696289063,25357.142822265625,149513.65270996094,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
199,1736757627829,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256650.7567138672,25358.666625976563,149514.06512451172,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
199,1736757628029,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256651.3758544922,25360.18115234375,149514.46948242188,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
199,1736757628229,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256652.0177001953,25361.790771484375,149514.91400146484,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
200,1736757628429,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256652.6163330078,25363.259521484375,149515.3109741211,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
200,1736757628629,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256653.23553466797,25364.776916503906,149515.71618652344,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
200,1736757628829,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256653.85510253906,25366.292358398438,149516.12469482422,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
199,1736757629029,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256654.47735595703,25367.82293701172,149516.53033447266,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
199,1736757629229,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256655.0971069336,25369.37371826172,149516.96514892578,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
199,1736757629429,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256655.73114013672,25370.965087890625,149517.41827392578,0,0,1015808,8568832,33610452992,34317791232,3750109184,2371584
199,1736757629629,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256656.3458251953,25372.483154296875,149517.830078125,0,0,1015808,8568832,33610452992,34317791232,3750105088,2371584
199,1736757629829,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256656.96655273438,25374.008544921875,149518.24182128906,0,0,1015808,8568832,33610452992,34317791232,3750105088,2371584
199,1736757630029,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256657.58612060547,25375.523071289063,149518.6456298828,0,0,1015808,8568832,33610452992,34317791232,3750105088,2371584
199,1736757630230,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256658.2137451172,25377.132263183594,149519.1157836914,0,0,1015808,8568832,33610452992,34317791232,3748528128,2371584
199,1736757630430,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256658.84204101563,25378.711547851563,149519.56970214844,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757630630,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256659.4630126953,25380.230895996094,149519.97790527344,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757630830,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256660.0841064453,25381.75225830078,149520.38775634766,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757631030,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,256660.70385742188,25383.268188476563,149520.79260253906,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757631230,1599,1600,1600,1600,100,3.3333334922790527,3.0640668869018555,3.3333334922790527,256661.32446289063,25384.813903808594,149521.2188720703,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757631430,1600,1600,1600,1600,100,4.761904716491699,5,5,256661.94873046875,25386.351989746094,149521.63122558594,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
200,1736757631630,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,256662.5684814453,25387.87286376953,149522.0482788086,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757631831,1600,1600,1600,1600,100,5,0,5,256663.19244384766,25389.40576171875,149522.46533203125,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757632030,1600,1600,1600,1600,100,5,0,5,256663.8135986328,25390.932067871094,149522.8784790039,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757632230,1599,1600,1600,1600,100,5,0,5,256664.43725585938,25392.47491455078,149523.30157470703,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757632430,1600,1600,1600,1600,100,5,0,5,256665.06085205078,25394.01580810547,149523.7176513672,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757632630,1600,1600,1600,1600,100,5,0,5,256665.6749267578,25395.520141601563,149524.12188720703,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
200,1736757632831,1599,1600,1600,1600,100,5,0,5,256666.29443359375,25397.040954589844,149524.5303955078,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
200,1736757633031,1600,1600,1600,1600,100,5,0,5,256666.9141845703,25398.559936523438,149524.93823242188,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757633231,1599,1600,1600,1600,100,5,0,5,256667.5404663086,25400.10711669922,149525.36096191406,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757633431,1600,1600,1600,1600,100,5,0,5,256668.154296875,25401.636352539063,149525.7742919922,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757633631,1600,1600,1600,1600,100,5,0,5,256668.7742919922,25403.159240722656,149526.18426513672,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
200,1736757633831,1599,1600,1600,1600,100,5,0,5,256669.39678955078,25404.674438476563,149526.59002685547,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757634031,1600,1600,1600,1600,100,5,0,5,256670.01300048828,25406.190856933594,149526.9956665039,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757634231,1599,1600,1600,1600,100,5,0,5,256670.63507080078,25407.719299316406,149527.4002685547,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757634431,1600,1600,1600,1600,100,5,0,5,256671.2554321289,25409.269470214844,149527.83624267578,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757634631,1599,1600,1600,1600,100,5,0,5,256671.8857421875,25410.84735107422,149528.28436279297,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
200,1736757634831,1599,1600,1600,1600,100,5,0,5,256672.5033569336,25412.369201660156,149528.69592285156,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
200,1736757635031,1599,1600,1600,1600,100,5,0,5,256673.12396240234,25413.885864257813,149529.10290527344,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757635232,1600,1600,1600,1600,100,5,0,5,256673.74340820313,25415.404357910156,149529.5089111328,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
199,1736757635432,1599,1600,1600,1600,100,5,0,5,256674.36462402344,25416.961486816406,149529.94091796875,0,0,1015808,8568832,33610452992,34317791232,3748524032,2371584
200,1736757635632,1600,1600,1600,1600,100,5,0,5,256674.9849243164,25418.482666015625,149530.35040283203,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
200,1736757635832,1599,1600,1600,1600,100,5,0,5,256675.6043701172,25420.00048828125,149530.75677490234,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
200,1736757636032,1599,1600,1600,1600,100,5,0,5,256676.2241821289,25421.520385742188,149531.16522216797,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
199,1736757636232,1600,1600,1600,1600,100,5,0,5,256676.8432006836,25423.032775878906,149531.56866455078,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
199,1736757636432,1599,1600,1600,1600,100,5,0,5,256677.4715576172,25424.642150878906,149532.02868652344,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
200,1736757636632,1600,1600,1600,1600,100,5,0,5,256678.09326171875,25426.19891357422,149532.45733642578,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
199,1736757636832,1599,1600,1600,1600,100,5,0,5,256678.71405029297,25427.724853515625,149532.87005615234,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
200,1736757637032,1599,1600,1600,1600,100,5,0,5,256679.3338623047,25429.249145507813,149533.27960205078,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
199,1736757637232,1600,1600,1600,1600,100,5,0,5,256679.9530029297,25430.761840820313,149533.6831665039,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
199,1736757637432,1599,1600,1600,1600,100,5,0,5,256680.57446289063,25432.336486816406,149534.12353515625,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
199,1736757637633,1600,1600,1600,1600,100,5,0,5,256681.19732666016,25433.864135742188,149534.53485107422,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
199,1736757637833,1599,1600,1600,1600,100,5,0,5,256681.81414794922,25435.373962402344,149534.94134521484,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
200,1736757638033,1600,1600,1600,1600,100,5,0,5,256682.43359375,25436.888549804688,149535.3462524414,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
199,1736757638233,1599,1600,1600,1600,100,5,0,5,256683.05590820313,25438.400756835938,149535.74963378906,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
199,1736757638433,1600,1600,1600,1600,100,2.4427480697631836,2.735562324523926,2.735562324523926,256683.67321777344,25439.99530029297,149536.19439697266,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
200,1736757638633,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,256684.29235839844,25441.510986328125,149536.5997314453,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
199,1736757638833,1600,1600,1600,1600,100,5,5,0,256684.9154663086,25443.044189453125,149537.01678466797,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
200,1736757639033,1599,1600,1600,1600,100,0,4.761904716491699,5,256685.5347290039,25444.558837890625,149537.42254638672,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
200,1736757639233,1600,1600,1600,1600,100,0,4.761904716491699,5,256686.15350341797,25446.06982421875,149537.8253173828,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
200,1736757639433,1599,1600,1600,1600,100,0,5,5,256686.77392578125,25447.636108398438,149538.26055908203,0,0,1015808,8568832,33610452992,34317791232,3748519936,2371584
199,1736757639633,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,256687.4012451172,25449.200561523438,149538.7066040039,0,0,1015808,8568832,33610452992,34317791232,3749007360,2371584
199,1736757639834,1599,1600,1600,1600,100,5,5,9.523809432983398,256688.0355834961,25450.79266357422,149539.1622314453,0,0,1015808,8568832,33610452992,34317791232,3749007360,2371584
199,1736757640034,1600,1600,1600,1600,100,5,5,9.523809432983398,256688.6513671875,25452.30078125,149539.56951904297,0,0,1015808,8568832,33610452992,34317791232,3749007360,2371584
199,1736757640234,1599,1600,1600,1600,100,5,5,9.523809432983398,256689.27154541016,25453.809936523438,149539.9725341797,0,0,1015808,8568832,33610452992,34317791232,3749007360,2371584
199,1736757640434,1599,1600,1600,1600,100,5,5,9.523809432983398,256689.89379882813,25455.369201660156,149540.40692138672,0,0,1015808,8568832,33610452992,34317791232,3749007360,2371584
199,1736757640634,1600,1600,1600,1600,100,5,5,9.523809432983398,256690.5288696289,25457.0205078125,149540.90686035156,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
199,1736757640834,1600,1600,1600,1600,100,3.0303030014038086,3.0612244606018066,4.040403842926025,256691.15020751953,25458.54168701172,149541.31762695313,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
199,1736757641034,1600,1600,1600,1600,100,3.0303030014038086,3.0612244606018066,4.040403842926025,256691.77215576172,25460.05938720703,149541.72686767578,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
199,1736757641234,1600,1600,1600,1600,100,0,0,4.761904716491699,256692.3921508789,25461.5732421875,149542.1319580078,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
199,1736757641434,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,256693.0151977539,25463.15362548828,149542.57934570313,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
200,1736757641634,1600,1600,1600,1600,100,5,5,4.761904716491699,256693.63549804688,25464.67706298828,149542.9892578125,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
199,1736757641834,1599,1600,1600,1600,100,33.333335876464844,0,0,256694.29345703125,25466.382263183594,149543.54064941406,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
199,1736757642034,1600,1600,1600,1600,100,33.333335876464844,0,0,256694.91607666016,25467.90252685547,149543.95050048828,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
199,1736757642234,1599,1600,1600,1600,100,0,0,5,256695.53826904297,25469.423278808594,149544.35943603516,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
199,1736757642435,1599,1600,1600,1600,100,0,0,5,256696.1605834961,25470.982788085938,149544.79235839844,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
199,1736757642635,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,256696.78100585938,25472.507690429688,149545.20196533203,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
199,1736757642835,1600,1600,1600,1600,100,0,5,4.761904716491699,256697.40100097656,25474.02032470703,149545.6083984375,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
199,1736757643035,1599,1600,1600,1600,100,9.090909004211426,0,0,256698.02130126953,25475.539428710938,149546.01721191406,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
199,1736757643235,1600,1600,1600,1600,100,0,0,0,256698.64477539063,25477.06854248047,149546.42541503906,0,0,1015808,8568832,33610452992,34317791232,3749003264,2371584
