Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737242300650,2100,1944,1464,1419,1963,1970,1124,1430,1359,1434,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25780.150939941406,774.4541625976563,189.93731689453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1210277888,0
200,1737242300850,2100,1747,1454,1445,1950,1941,1394,1441,1431,1131,400,1425,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25781.602294921875,775.151611328125,189.93731689453125,100,4718592,11878400,33210380288,8589930496,1209978880,0
200,1737242301050,2099,1727,1441,1416,1876,1881,1190,400,1350,1326,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,25783.050842285156,775.8492431640625,189.93731689453125,100,4718592,11878400,33210380288,8589930496,1217937408,0
200,1737242301250,2100,1959,1420,1500,1965,2007,1458,1476,1462,1476,843,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25784.5009765625,776.5458984375,189.93731689453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1217638400,0
200,1737242301450,2099,1754,1499,1458,1703,1965,1430,1439,1439,1383,1462,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,25785.958618164063,777.2470703125,189.93731689453125,105.8823471069336,4718592,11878400,33210380288,8589930496,1217257472,0
200,1737242301651,1582,1548,1139,1152,1499,1365,1157,1150,1156,1124,400,1138,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25787.29443359375,777.83251953125,189.93731689453125,85.35565185546875,4718592,11878400,33210380288,8589930496,1216692224,0
200,1737242301851,2100,1864,1462,1454,1909,1859,1468,1459,1397,1262,400,1336,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,25788.736083984375,778.5243530273438,189.93731689453125,100,4718592,11878400,33210380288,8589930496,1216393216,0
200,1737242302051,2100,1745,1364,1385,1910,1758,1386,1390,1499,1466,1321,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,25790.17755126953,779.2183227539063,189.93731689453125,100,4718592,11878400,33210380288,8589930496,1216094208,0
200,1737242302251,2100,1680,1279,1391,1794,1871,1339,1211,1373,1411,1219,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,25791.617065429688,779.9100341796875,189.93731689453125,95,4718592,11878400,33210380288,8589930496,1215795200,0
200,1737242302451,2100,960,1265,1267,1430,400,831,969,800,894,1107,1105,100,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,25793.064697265625,780.6065673828125,189.93731689453125,100.41841125488281,4718592,11878400,33210380288,8589930496,1215619072,0
200,1737242302651,2100,2045,1385,1456,1495,2100,1403,1358,400,1359,400,1375,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25794.503479003906,781.2999877929688,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1215320064,0
200,1737242302852,2100,2100,1434,1439,1959,1988,1393,1410,1436,1411,1368,1414,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25795.94354248047,781.9959716796875,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1215021056,0
200,1737242303052,2100,1970,1464,1433,1867,1979,1409,1423,1420,1392,1462,1472,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,25797.38427734375,782.691162109375,189.93804931640625,100.84033203125,4718592,11878400,33210380288,8589930496,1214722048,0
200,1737242303252,2100,2046,1463,1430,1787,1739,1297,1334,1440,1301,1415,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,25798.84100341797,783.3984985351563,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1214423040,0
200,1737242303452,2100,1700,1319,1407,1625,1615,1469,1425,1400,1305,1315,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,25800.283630371094,784.094970703125,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1213980672,0
200,1737242303652,2100,1597,400,400,1379,1558,1325,997,1168,1140,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25801.71728515625,784.786865234375,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1213681664,0
200,1737242303852,2100,2100,1499,1476,2100,2100,1499,1499,587,1499,1445,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,25803.152893066406,785.4806518554688,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1213382656,0
200,1737242304052,2099,2040,1397,1418,2099,1943,1406,400,1399,1402,1377,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,25804.59832763672,786.1792602539063,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1213083648,0
200,1737242304253,2100,1729,1476,400,2099,1941,1401,1438,1413,1459,1333,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,25806.038452148438,786.8748779296875,189.93804931640625,100.84033203125,4718592,11878400,33210380288,8589930496,1212485632,0
200,1737242304453,2100,1814,1381,1460,1702,1818,1469,1475,1470,1361,1326,1364,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,25807.47918701172,787.5697021484375,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1212088320,0
200,1737242304653,2100,1853,1395,1412,1912,1923,1377,1384,1360,1447,400,1295,100,0,0,0,0,0,0,0,0,0,0,0,0,25808.929260253906,788.2725219726563,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211789312,0
200,1737242304853,2100,1703,1496,1356,1614,1642,1251,1212,1127,1272,400,1486,100,5,0,5,0,0,0,0,0,0,0,0,0,25810.37078857422,788.9678955078125,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211490304,0
200,1737242305053,2100,2089,1477,1474,2100,2100,1471,1480,1500,1480,400,1476,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,25811.81103515625,789.6638793945313,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211191296,0
200,1737242305254,2100,2055,1467,1473,1987,1905,1306,1443,1367,1445,1500,1474,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25813.25079345703,790.35986328125,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210892288,0
200,1737242305454,2100,2100,1373,1454,1945,1869,1466,1473,1381,1359,1339,1359,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,25814.69287109375,791.0557861328125,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1210683392,0
199,1737242305654,2100,2030,1383,400,1858,1956,1318,1406,1423,1464,1172,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,25816.133056640625,791.7504272460938,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210384384,0
200,1737242305854,2100,2042,1438,1500,1915,1873,1296,1285,1255,1217,1388,1428,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,25817.570922851563,792.443603515625,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1210085376,0
200,1737242306054,2099,1743,1386,1403,1836,1892,1173,1304,1293,1405,1131,1396,100,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,25819.02490234375,793.150146484375,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1209487360,0
200,1737242306254,2100,544,1211,1292,1710,1624,673,1500,676,1243,400,1254,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25820.472412109375,793.8480224609375,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1217445888,0
200,1737242306454,2099,2055,1499,1476,2003,2100,1329,1440,1459,1376,1322,1389,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,25821.912231445313,794.5409545898438,189.93804931640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1217064960,0
199,1737242306655,989,911,844,844,916,906,811,844,844,821,966,828,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,25823.269958496094,795.1386108398438,189.93804931640625,85,4718592,11878400,33210380288,8589930496,1216798720,0
199,1737242306855,2100,1860,1462,1449,1940,1795,1370,1295,1365,1289,1404,1457,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,25824.67694091797,795.8129272460938,189.93804931640625,99.1735610961914,4718592,11878400,33210380288,8589930496,1216499712,0
200,1737242307055,2099,2053,1391,1450,1923,1857,1378,1392,1380,1379,1362,1445,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,25826.123779296875,796.51123046875,189.93804931640625,50.52631378173828,4718592,11878400,33210380288,8589930496,1216200704,0
200,1737242307255,2100,1741,1183,1433,1898,1876,1419,1345,1192,1421,1433,1423,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,25827.560546875,797.2034301757813,189.93804931640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1215901696,0
200,1737242307455,2100,1430,822,1261,1293,1798,1417,1390,1193,1276,1166,1051,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,25829.00390625,797.8997802734375,189.93804931640625,100.84033203125,4718592,11878400,33210380288,8589930496,1215721472,0
200,1737242307655,2100,2039,1421,1500,2100,2000,1370,400,1295,400,1421,1479,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,25830.460021972656,798.60498046875,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1215422464,0
200,1737242307856,2099,2049,1389,1384,1905,1898,1500,1395,1468,1467,1394,1403,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,25831.891967773438,799.29345703125,189.93804931640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1214824448,0
200,1737242308056,2100,2100,400,400,400,1328,1458,1361,1466,1370,400,400,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,25833.333923339844,799.9887084960938,189.93804931640625,100.84033203125,4718592,11878400,33210380288,8589930496,1214525440,0
200,1737242308256,2100,1432,1341,1447,1905,1938,1359,1386,1493,1444,1462,1439,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,25834.783203125,800.6805419921875,189.93804931640625,100.84033203125,4718592,11878400,33210380288,8589930496,1214226432,0
200,1737242308456,2100,2035,1322,1389,1751,1902,1409,1354,1336,1342,499,400,100,1.2738853693008423,0.625,0.6289308071136475,0.6289308071136475,0,0.625,0,0.625,0.625,0,0.625,0,25836.21417236328,801.3766479492188,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1214017536,0
200,1737242308656,2100,1544,1430,1339,1582,1806,1399,1238,1408,1287,1380,1376,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,25837.65264892578,802.06982421875,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1213718528,0
200,1737242308856,2100,2033,1373,1452,1957,2100,1468,1438,1442,1319,400,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,25839.095581054688,802.7666015625,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1213419520,0
200,1737242309056,2100,2061,1438,1442,1890,1993,1424,1421,1419,1425,1421,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,25840.537658691406,803.46142578125,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1213120512,0
200,1737242309257,2100,2061,1468,1476,1975,1950,1470,1428,1378,1478,1337,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,25841.97119140625,804.1517333984375,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1212821504,0
199,1737242309457,2100,1928,1389,1458,1836,1827,1392,1372,1449,1392,400,1433,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,25843.413024902344,804.847412109375,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1212428288,0
200,1737242309657,2100,2035,1343,1359,1842,1891,1462,1290,1456,1419,400,1357,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,25844.85174560547,805.5401000976563,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211830272,0
200,1737242309857,2100,1072,1464,1344,1723,2099,1500,1480,1478,1429,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,25846.296630859375,806.2390747070313,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1211531264,0
200,1737242310057,2100,2056,1475,1477,2100,2002,1421,1426,1414,1421,1447,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25847.745361328125,806.9271850585938,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1211232256,0
200,1737242310258,2100,2035,1465,1478,1915,1952,1469,1500,1454,1458,1388,1470,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25849.18585205078,807.6347045898438,189.93804931640625,100.84033203125,4718592,11878400,33210380288,8589930496,1210933248,0
199,1737242310458,2099,1591,806,400,1239,1912,1455,1457,1312,400,400,827,100,0,0,0,0,0,0,0,0,0,0,0,0,25850.619201660156,808.3241577148438,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210486784,0
200,1737242310658,2100,2025,871,1222,400,1655,400,1376,1361,1338,400,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,25852.061462402344,809.0200805664063,189.93804931640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1210187776,0
200,1737242310858,2100,2100,400,1452,2100,1479,1367,400,1341,1500,1363,1465,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25853.5146484375,809.7141723632813,189.93804931640625,100.84033203125,4718592,11878400,33210380288,8589930496,1209888768,0
200,1737242311058,2099,1933,1438,1500,2100,1832,1446,1483,400,1475,400,1343,100,0,0,0,5,0,0,0,0,0,0,0,0,25854.952697753906,810.40673828125,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1209589760,0
200,1737242311258,2100,2092,1451,1473,1592,1672,471,437,1278,530,703,1468,100,0,0,0,5,0,0,0,0,0,0,0,0,25856.388732910156,811.0993041992188,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1209290752,0
200,1737242311458,2100,2089,400,1448,1908,1938,1378,1398,1419,1396,956,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,25857.823669433594,811.7909545898438,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1217343488,0
197,1737242311661,934,931,919,919,918,933,925,920,917,917,914,809,85,0,0,0,0,0,0,0,0,0,0,0,0,25859.19952392578,812.4028930664063,189.93804931640625,85.71427917480469,4718592,11878400,33210380288,8589930496,1216839680,0
200,1737242311859,2099,1889,823,1456,1944,1955,1428,1456,1459,1237,1404,1462,85,0,0,0,0,0,0,0,0,0,0,0,0,25860.601989746094,813.0750122070313,189.93804931640625,97.95918273925781,4718592,11878400,33210380288,8589930496,1216540672,0
200,1737242312059,2100,609,400,400,1852,1192,1500,1337,1299,1413,400,400,85,0,0,0,0,0,0,0,0,0,0,0,0,25862.039306640625,813.7669067382813,189.93804931640625,50.73995590209961,4718592,11878400,33210380288,8589930496,1216241664,0
200,1737242312259,2099,2100,1499,400,2099,1870,1500,1499,400,400,400,1499,85,0,0,0,0,0,0,0,0,0,0,0,0,25863.475830078125,814.4583740234375,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1215942656,0
200,1737242312459,2100,1804,1181,1094,1780,1232,1182,1370,1263,1338,1124,1374,85,0,0,0,0,0,0,0,0,0,0,0,0,25864.914123535156,815.1529541015625,189.93804931640625,100,4718592,11878400,33210380288,8589930496,1215533056,0
200,1737242312659,2100,2032,1475,1499,2100,1917,1411,1382,1403,1420,1479,1453,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,25866.37677001953,815.8624877929688,189.938720703125,99.58505249023438,4718592,11878400,33210380288,8589930496,1215234048,0
200,1737242312860,2100,2100,1398,1434,1967,1991,1428,1366,1479,1470,1245,1478,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25867.80438232422,816.5449829101563,189.938720703125,100.84033203125,4718592,11878400,33210380288,8589930496,1214935040,0
200,1737242313060,2099,1516,1485,1449,1911,1966,1455,1448,1430,1462,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25869.263732910156,817.231201171875,189.938720703125,100,4718592,11878400,33210380288,8589930496,1214636032,0
200,1737242313260,2100,1663,1417,400,754,400,1401,1328,400,1337,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,25870.69793701172,817.9320678710938,189.938720703125,100,4718592,11878400,33210380288,8589930496,1214337024,0
200,1737242313460,2100,1252,1287,1499,1433,1641,1397,1412,1369,1321,400,1153,100,0,0,0,0,0,0,5,0,0,0,0,0,25872.14471435547,818.6307373046875,189.938720703125,100.84033203125,4718592,11878400,33210380288,8589930496,1214115840,0
200,1737242313660,2100,752,400,400,1696,1686,929,1207,940,1180,400,1210,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25873.59130859375,819.3259887695313,189.938720703125,100,4718592,11878400,33210380288,8589930496,1213816832,0
200,1737242313860,2100,2100,1483,1485,2100,1944,1402,1403,1383,1372,1379,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25875.031860351563,820.0155029296875,189.938720703125,50,4718592,11878400,33210380288,8589930496,1213517824,0
200,1737242314061,2100,2100,1399,1434,1952,1904,1456,1440,1431,1467,1364,1401,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25876.47265625,820.7073974609375,189.938720703125,100.84033203125,4718592,11878400,33210380288,8589930496,1212919808,0
200,1737242314261,2100,1446,1277,1365,1795,1937,1459,1283,1416,1419,1300,1449,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25877.928344726563,821.4107055664063,189.938720703125,100.41841125488281,4718592,11878400,33210380288,8589930496,1212620800,0
200,1737242314461,2100,2049,1335,1451,1944,1746,1388,1439,1462,1340,1450,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25879.37615966797,822.1066284179688,189.938720703125,100,4718592,11878400,33210380288,8589930496,1212239872,0
200,1737242314661,2100,1877,400,1499,2100,1884,1499,1428,1500,1406,1395,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25880.822387695313,822.8017578125,189.938720703125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211940864,0
200,1737242314861,2100,1872,1439,1347,1741,1852,1217,1170,1210,1084,1219,1437,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25882.261291503906,823.4929809570313,189.938720703125,100.41841125488281,4718592,11878400,33210380288,8589930496,1211641856,0
200,1737242315061,2100,1971,579,1500,2100,2100,1499,1500,1500,1500,422,415,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25883.701599121094,824.1851196289063,189.938720703125,50.31446838378906,4718592,11878400,33210380288,8589930496,1211342848,0
200,1737242315262,2100,1977,1500,1460,1959,1979,1425,1454,1429,1430,400,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25885.153442382813,824.8812255859375,189.938720703125,99.58505249023438,4718592,11878400,33210380288,8589930496,1211043840,0
200,1737242315462,2100,2100,400,1428,1965,1906,1299,400,1367,1347,1395,1371,100,0.5102040767669678,0.5,0.5,0.5025125741958618,0,1,0,0.9950248599052429,0,0,0,0,25886.59246826172,825.5724487304688,189.938720703125,99.58505249023438,4718592,11878400,33210380288,8589930496,1210839040,0
200,1737242315662,2100,1838,400,400,400,1939,1338,1437,1434,1309,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25888.045776367188,826.2742919921875,189.938720703125,100.84033203125,4718592,11878400,33210380288,8589930496,1210540032,0
200,1737242315862,2100,2036,1464,1499,1892,1925,1319,1359,1359,1120,1327,1465,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25889.490234375,826.9586181640625,189.938720703125,104.99999237060547,4718592,11878400,33210380288,8589930496,1209942016,0
200,1737242316062,2100,2043,1462,1450,1914,1918,1345,1457,1438,1442,1319,1443,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25890.932006835938,827.64892578125,189.938720703125,50.10437774658203,4718592,11878400,33210380288,8589930496,1209643008,0
200,1737242316262,2100,1697,1409,1384,1909,1846,1242,1195,1152,1240,400,1423,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25892.36297607422,828.3423461914063,189.938720703125,100.84033203125,4718592,11878400,33210380288,8589930496,1209344000,0
200,1737242316462,2100,1846,1203,1258,1577,1817,1358,1335,1378,1193,1227,1135,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25893.82666015625,829.0465087890625,189.938720703125,100,4718592,11878400,33210380288,8589930496,1209196544,0
195,1737242316667,873,881,876,876,873,875,875,875,875,875,874,876,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25895.215454101563,829.655029296875,189.938720703125,82.92682647705078,4718592,11878400,33210380288,8589930496,1216888832,0
200,1737242316863,2100,2048,1500,1093,1824,1583,1418,1380,1375,1409,400,1498,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25896.61016845703,830.3172607421875,189.938720703125,97.56097412109375,4718592,11878400,33210380288,8589930496,1216589824,0
200,1737242317063,2100,2100,886,400,1626,1893,400,1475,1428,1500,400,1134,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25898.07684326172,831.02099609375,189.938720703125,50.632911682128906,4718592,11878400,33210380288,8589930496,1216290816,0
