Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736616191626,2100,2028,1375,1464,1928,1953,1499,1471,1461,1435,1230,1471,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189039.3116455078,194079.18682861328,155.12457275390625,0,0,602112,33210380288,8589930496,1245233152,0
200,1736616191826,2100,2033,1458,1466,1975,1860,1383,1389,1402,1428,400,1417,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189040.75646972656,194079.88110351563,155.12457275390625,0,0,602112,33210380288,8589930496,1244635136,0
200,1736616192026,2099,1974,1422,1453,1842,1866,1371,1447,1460,1375,1341,1452,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189042.20922851563,194080.57611083984,155.12457275390625,0,0,602112,33210380288,8589930496,1244336128,0
200,1736616192226,2100,1504,400,400,1859,1351,400,1332,1205,1199,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,189043.66235351563,194081.27319335938,155.12457275390625,0,0,602112,33210380288,8589930496,1244037120,0
200,1736616192426,2100,768,1037,1021,1691,1769,1128,1004,1153,1057,703,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,189045.0096435547,194081.85778808594,155.12457275390625,0,0,602112,33210380288,8589930496,1243131904,0
200,1736616192626,2100,2007,1404,1431,1953,1947,1500,400,1499,1500,1408,1416,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,189046.45721435547,194082.55072021484,155.12457275390625,0,0,602112,33210380288,8589930496,1242832896,0
200,1736616192827,2099,2047,1427,1437,1915,1976,1500,1410,1475,1475,1098,1373,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,189047.90838623047,194083.24670410156,155.12457275390625,0,0,602112,33210380288,8589930496,1242234880,0
200,1736616193027,2100,2011,1398,1401,1919,1904,1430,1472,1436,1439,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,189049.3653564453,194083.95056152344,155.12457275390625,0,0,602112,33210380288,8589930496,1241935872,0
200,1736616193227,2100,1805,1390,1499,1909,1875,1385,1334,1363,1333,400,1420,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189050.8153076172,194084.64434814453,155.12457275390625,0,0,602112,33210380288,8589930496,1241636864,0
200,1736616193427,2099,1591,1499,1379,1846,1849,1340,1259,1274,1264,1213,1344,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189052.2664794922,194085.3408203125,155.12457275390625,0,0,602112,33210380288,8589930496,1240842240,0
200,1736616193627,2100,836,1499,1500,1623,1476,1208,1499,1499,1500,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,189053.70684814453,194086.03088378906,155.12457275390625,0,0,602112,33210380288,8589930496,1240244224,0
200,1736616193827,2100,2048,1478,1476,1782,1982,1478,1500,1476,400,1341,1431,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,189055.1728515625,194086.7364501953,155.12457275390625,0,0,602112,33210380288,8589930496,1239945216,0
200,1736616194028,2100,2100,1418,1415,1947,1973,1436,1375,1410,1484,1439,1404,100,5,0,0,0,0,0,0,0,0,0,0,0,189056.6060180664,194087.42028808594,155.12457275390625,0,0,602112,33210380288,8589930496,1239646208,0
200,1736616194228,2100,1887,1454,1449,1860,1926,1463,1348,1427,1463,1460,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,189058.06713867188,194088.1255493164,155.12457275390625,0,0,602112,33210380288,8589930496,1239347200,0
200,1736616194428,2100,1832,1374,1431,1876,1750,1297,1293,1249,1287,1269,1431,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,189059.5170288086,194088.82037353516,155.12457275390625,0,0,602112,33210380288,8589930496,1238462464,0
200,1736616194628,2099,1852,1109,1253,1294,1719,1301,1135,1206,1248,1045,1305,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,189060.97039794922,194089.51751708984,155.12530517578125,0,0,602112,33210380288,8589930496,1238163456,0
200,1736616194828,2100,1674,400,400,400,849,925,1277,1131,1165,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,189062.4126586914,194090.2123413086,155.12530517578125,0,0,602112,33210380288,8589930496,1246121984,0
200,1736616195028,2100,2097,1421,1416,2100,1900,1484,1403,1482,1447,400,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,189063.85290527344,194090.90454101563,155.12530517578125,0,0,602112,33210380288,8589930496,1245822976,0
200,1736616195229,2099,1818,1425,1500,1208,1796,1337,1456,1463,1466,1376,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,189065.30981445313,194091.61065673828,155.12530517578125,0,0,602112,33210380288,8589930496,1245224960,0
200,1736616195429,2100,1743,400,881,1678,1903,1430,1459,1434,1351,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,189066.7533569336,194092.3057861328,155.12530517578125,0,0,602112,33210380288,8589930496,1244696576,0
200,1736616195629,2100,1374,1292,1378,1814,1355,1448,1372,1356,1333,938,1357,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,189068.1895751953,194092.9969482422,155.12530517578125,0,0,602112,33210380288,8589930496,1244098560,0
200,1736616195829,2100,2100,1500,1500,2100,2100,1126,1500,1499,1499,1500,1500,100,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,189069.6365966797,194093.69470214844,155.12530517578125,0,0,602112,33210380288,8589930496,1243799552,0
200,1736616196029,2100,1564,400,400,1538,412,400,400,426,1410,400,400,100,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,189071.0796508789,194094.39013671875,155.12530517578125,0,0,602112,33210380288,8589930496,1243500544,0
200,1736616196229,2100,1586,400,400,1037,400,400,400,400,400,400,400,100,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,189072.51641845703,194095.0821533203,155.12530517578125,0,0,602112,33210380288,8589930496,1243201536,0
200,1736616196430,2100,2099,1445,1372,1958,1797,1293,1443,1474,1463,1392,1434,100,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,189073.95123291016,194095.771484375,155.12530517578125,0,0,602112,33210380288,8589930496,1242472448,0
200,1736616196630,2100,1882,1395,1471,1801,1781,1459,1331,1465,1396,1432,1464,100,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,189075.39434814453,194096.46752929688,155.12530517578125,0,0,602112,33210380288,8589930496,1241874432,0
200,1736616196830,2100,2011,400,1465,2100,1762,1500,1499,1369,1499,1356,1461,100,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,189076.8549194336,194097.17498779297,155.12530517578125,0,0,602112,33210380288,8589930496,1241575424,0
200,1736616197030,2100,1781,1483,1500,2100,1591,1466,1500,1313,1499,1354,1232,100,0,0.8264462351799011,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,189078.30212402344,194097.8745727539,155.12530517578125,0,0,602112,33210380288,8589930496,1241276416,0
200,1736616197230,2099,1810,1323,1301,1970,1959,1499,1475,1425,1474,1329,1310,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189079.74768066406,194098.57000732422,155.12530517578125,0,0,602112,33210380288,8589930496,1240977408,0
200,1736616197431,2100,2056,1491,1461,1971,1977,1392,1402,1399,1387,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189081.07977294922,194099.1567993164,155.12530517578125,0,0,602112,33210380288,8589930496,1240252416,0
200,1736616197631,2100,1925,1318,1422,1913,1955,1453,1350,1414,1426,1345,1437,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189082.5317993164,194099.8504638672,155.12530517578125,0,0,602112,33210380288,8589930496,1239953408,0
200,1736616197831,2100,746,400,1170,400,648,1444,1239,1424,1244,400,1257,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189083.97467041016,194100.55242919922,155.12530517578125,0,0,602112,33210380288,8589930496,1239355392,0
200,1736616198031,2100,2100,1477,1500,1942,1824,1479,1499,1477,1464,1488,1473,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189085.4344482422,194101.24835205078,155.12530517578125,0,0,602112,33210380288,8589930496,1239056384,0
200,1736616198231,2099,1025,680,650,1709,1593,400,944,1143,1260,662,682,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189086.87634277344,194101.9434814453,155.12530517578125,0,0,602112,33210380288,8589930496,1238757376,0
200,1736616198431,2099,2057,1476,1499,1877,1953,1408,1407,1380,1375,1369,1478,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189088.3179321289,194102.63507080078,155.12530517578125,0,0,602112,33210380288,8589930496,1238171648,0
200,1736616198632,2100,1817,1074,1428,2100,1768,1378,1360,1374,1383,1295,1314,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189089.7670288086,194103.333984375,155.12530517578125,0,0,602112,33210380288,8589930496,1237573632,0
200,1736616198832,2100,2045,1386,1464,1941,1895,1381,1305,1379,1358,1471,1462,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189091.20874023438,194104.02801513672,155.12530517578125,0,0,602112,33210380288,8589930496,1237274624,0
200,1736616199032,2099,1816,1337,1364,1941,1859,1382,1462,1457,1450,1310,1384,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189092.6492919922,194104.72259521484,155.12530517578125,0,0,602112,33210380288,8589930496,1236975616,0
200,1736616199232,2100,1392,1180,1293,1211,1760,1500,1500,1389,1400,1152,1261,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,189094.10595703125,194105.4271850586,155.12530517578125,0,0,602112,33210380288,8589930496,1244934144,0
200,1736616199432,2100,475,1500,542,867,400,1499,1076,1283,1479,673,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,189095.5493774414,194106.12280273438,155.12530517578125,0,0,602112,33210380288,8589930496,1244401664,0
200,1736616199632,2100,2013,1385,1421,1997,1892,1477,1466,1499,1442,1212,1392,100,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,189096.9852294922,194106.8129272461,155.12530517578125,0,0,602112,33210380288,8589930496,1243803648,0
200,1736616199833,2100,2050,1477,1467,1987,2100,400,400,1444,1442,400,1481,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,189098.4320678711,194107.5106201172,155.12530517578125,0,0,602112,33210380288,8589930496,1243504640,0
200,1736616200033,2099,1857,1417,1468,1948,1741,1322,1352,1492,1460,400,1461,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,189099.87628173828,194108.2071533203,155.12530517578125,0,0,602112,33210380288,8589930496,1243205632,0
200,1736616200233,2100,1863,1451,1456,1926,1871,1381,1397,1365,1349,1334,1448,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,189101.31243896484,194108.896484375,155.12530517578125,0,0,602112,33210380288,8589930496,1242906624,0
200,1736616200433,2100,1697,1408,1365,1468,1543,992,1137,1129,1154,1272,1391,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,189102.7567138672,194109.59399414063,155.12530517578125,0,0,602112,33210380288,8589930496,1242058752,0
200,1736616200633,2100,2041,1432,1477,2100,2047,1428,1456,1440,1438,1462,400,100,0,0,0,0,0,0,0,0,0,0,0,0,189104.2088623047,194110.29510498047,155.12530517578125,0,0,602112,33210380288,8589930496,1241759744,0
200,1736616200833,2100,2016,1413,1424,1999,1938,400,1457,1448,1479,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,189105.6590576172,194110.99615478516,155.12530517578125,0,0,602112,33210380288,8589930496,1241460736,0
199,1736616201034,2100,1906,1332,400,2099,621,1499,1457,400,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,189107.09692382813,194111.689453125,155.12530517578125,0,0,602112,33210380288,8589930496,1241161728,0
200,1736616201234,2100,2024,1477,1417,1968,1770,1390,1404,1438,1451,1372,1383,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,189108.53900146484,194112.38580322266,155.12530517578125,0,0,602112,33210380288,8589930496,1240563712,0
200,1736616201434,2100,1813,1385,1419,1881,1720,1337,1384,1437,1325,400,1417,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,189109.9835205078,194113.08178710938,155.12530517578125,0,0,602112,33210380288,8589930496,1240272896,0
200,1736616201634,2100,1563,1258,1342,1834,1472,1251,1369,1499,1328,972,1333,100,0,0,1.6666667461395264,0,0,1.6393442153930664,0,1.6393442153930664,1.6666667461395264,1.6393442153930664,0,0,189111.4306640625,194113.7802734375,155.12530517578125,0,0,602112,33210380288,8589930496,1239674880,0
200,1736616201834,2100,1999,1445,1448,2099,1980,1452,1434,1500,1500,1427,1425,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,189112.88067626953,194114.4810180664,155.12530517578125,0,0,602112,33210380288,8589930496,1239375872,0
200,1736616202034,2099,2041,1313,1216,1783,1765,1475,1462,1409,1320,1206,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,189114.3223876953,194115.17559814453,155.12530517578125,0,0,602112,33210380288,8589930496,1239076864,0
200,1736616202235,2100,862,1385,1386,714,1456,1431,1424,1421,1396,400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,189115.76568603516,194115.87084960938,155.12530517578125,0,0,602112,33210380288,8589930496,1238777856,0
200,1736616202435,2100,1954,1256,1472,2100,2026,1499,1450,1500,1500,1450,1476,85,5,0,0,0,5,0,0,0,0,0,0,0,189117.09838867188,194116.45361328125,155.12530517578125,0,0,602112,33210380288,8589930496,1238302720,0
200,1736616202635,2099,1190,1199,1255,1794,1723,1205,1240,1208,1210,1168,1204,85,5,0,0,0,5,0,0,0,0,0,0,0,189118.5454711914,194117.15185546875,155.12530517578125,0,0,602112,33210380288,8589930496,1238003712,0
200,1736616202835,2100,1988,1499,1499,1987,1881,1500,1441,1499,1466,1499,1470,85,5,0,0,0,5,0,0,0,0,0,0,0,189120.00091552734,194117.85418701172,155.12530517578125,0,0,602112,33210380288,8589930496,1237405696,0
200,1736616203035,2099,501,400,400,894,629,400,400,1412,400,400,400,85,5,0,0,0,5,0,0,0,0,0,0,0,189121.4267578125,194118.5362548828,155.12530517578125,0,0,602112,33210380288,8589930496,1237106688,0
200,1736616203236,2100,2037,1471,1499,1920,1909,1236,1408,1377,1448,400,1464,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,189122.88409423828,194119.24029541016,155.12530517578125,0,0,602112,33210380288,8589930496,1236807680,0
200,1736616203436,2100,1973,1386,1389,1853,1880,1392,1401,1394,1385,1324,1465,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,189124.33184814453,194119.9376220703,155.12530517578125,0,0,602112,33210380288,8589930496,1236410368,0
200,1736616203636,2100,1896,1256,1255,1661,1919,1282,1292,1348,1375,400,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,189125.77020263672,194120.62811279297,155.12530517578125,0,0,602112,33210380288,8589930496,1244069888,0
200,1736616203836,2100,1537,1275,1311,1598,1017,1028,1164,1014,1358,1324,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,189127.2137451172,194121.32189941406,155.12530517578125,0,0,602112,33210380288,8589930496,1243770880,0
200,1736616204036,2100,808,400,400,1547,1614,520,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,189128.66076660156,194122.01971435547,155.12530517578125,0,0,602112,33210380288,8589930496,1243471872,0
200,1736616204237,2100,2049,1393,1407,1947,1971,1499,1500,1477,1499,400,1345,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,189130.1121826172,194122.7208251953,155.12530517578125,0,0,602112,33210380288,8589930496,1243172864,0
200,1736616204437,2099,1888,1467,1455,1964,1925,1416,1410,1467,1423,400,1425,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,189131.556640625,194123.41430664063,155.12530517578125,0,0,602112,33210380288,8589930496,1242652672,0
200,1736616204637,2100,1866,1352,1403,1636,1807,400,1272,1452,1452,400,1442,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,189133.00439453125,194124.11102294922,155.1259765625,0,0,602112,33210380288,8589930496,1242054656,0
200,1736616204837,2100,1571,1340,1381,1202,1707,1141,1234,1072,1224,1194,1485,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,189134.45141601563,194124.80700683594,155.1259765625,0,0,602112,33210380288,8589930496,1241755648,0
200,1736616205037,2100,1973,1452,1474,1979,2100,1476,1499,1462,1475,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,189135.89227294922,194125.49810791016,155.1259765625,0,0,602112,33210380288,8589930496,1241456640,0
200,1736616205237,2100,2026,1415,1454,2061,2004,1409,1458,1456,1462,1425,400,100,0,0,0,0,0,0,0,0,0,0,0,0,189137.3447265625,194126.1961669922,155.1259765625,0,0,602112,33210380288,8589930496,1241157632,0
200,1736616205438,2100,2048,1443,1446,1970,1904,1374,1373,1373,1384,1402,1379,100,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,189138.80700683594,194126.89959716797,155.1259765625,0,0,602112,33210380288,8589930496,1240461312,0
200,1736616205638,2100,1895,1356,1383,1955,1937,1494,1432,1397,1500,1395,1409,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,189140.2518310547,194127.59356689453,155.1259765625,0,0,602112,33210380288,8589930496,1240162304,0
200,1736616205838,2100,1801,1434,1422,1911,1898,1434,400,1446,1333,1416,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,189141.69952392578,194128.28814697266,155.1259765625,0,0,602112,33210380288,8589930496,1239863296,0
200,1736616206038,2100,1868,1411,1374,1824,1645,1396,1364,1407,1280,1091,1388,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,189143.14971923828,194128.98309326172,155.1259765625,0,0,602112,33210380288,8589930496,1239564288,0
200,1736616206238,2100,953,878,869,1635,1509,1188,400,1492,1110,824,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,189144.59497070313,194129.67736816406,155.1259765625,0,0,602112,33210380288,8589930496,1238966272,0
200,1736616206438,2100,2006,1405,1407,2076,2100,1455,1467,1471,1406,400,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,189146.04791259766,194130.37689208984,155.1259765625,0,0,602112,33210380288,8589930496,1238728704,0
200,1736616206639,2100,2056,400,1421,1934,1936,1436,1395,1441,1417,1386,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,189147.48992919922,194131.06866455078,155.1259765625,0,0,602112,33210380288,8589930496,1238130688,0
200,1736616206839,2100,2100,1391,1424,1984,1835,1408,1386,1404,1450,1427,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,189148.94177246094,194131.7660522461,155.1259765625,0,0,602112,33210380288,8589930496,1237831680,0
200,1736616207039,2100,1927,1423,1492,1674,1743,1447,1444,1428,1346,1332,1319,100,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,189150.40209960938,194132.47216796875,155.1259765625,0,0,602112,33210380288,8589930496,1237532672,0
200,1736616207239,2100,1868,1253,1322,1786,1757,1251,1260,1262,1249,891,1223,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,189151.85284423828,194133.16833496094,155.1259765625,0,0,602112,33210380288,8589930496,1237233664,0
200,1736616207439,2100,1865,1385,1255,400,400,1172,400,1362,400,1281,1425,85,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,189153.18768310547,194133.74963378906,155.1259765625,0,0,602112,33210380288,8589930496,1236774912,0
200,1736616207639,2100,1740,1050,1018,1043,1733,996,1155,829,976,1434,948,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,189154.63647460938,194134.44482421875,155.1259765625,0,0,602112,33210380288,8589930496,1236475904,0
200,1736616207839,2100,1937,1427,1402,1940,1985,1500,1252,1478,1481,1402,1398,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,189156.0853881836,194135.1421508789,155.1259765625,0,0,602112,33210380288,8589930496,1235877888,0
200,1736616208039,2099,2099,1448,1477,1941,1931,1468,1472,400,1430,1321,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,189157.533203125,194135.83892822266,155.1259765625,0,0,602112,33210380288,8589930496,1243836416,0
200,1736616208240,2100,2058,1470,1468,1945,1935,1339,1441,1448,1404,1465,1448,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,189158.97442626953,194136.53283691406,155.1259765625,0,0,602112,33210380288,8589930496,1243537408,0
200,1736616208440,2100,1940,1417,1460,1866,1730,1457,1499,1464,1445,1353,1329,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,189160.44140625,194137.23974609375,155.1259765625,0,0,602112,33210380288,8589930496,1242906624,0
200,1736616208640,2100,1856,1442,1404,1756,1850,1319,1210,1400,1305,1247,1401,100,1.2820513248443604,1.2345678806304932,1.25,1.2345678806304932,0,0,0,0,1.2345678806304932,0,0,0,189161.88903808594,194137.9331665039,155.1259765625,0,0,602112,33210380288,8589930496,1242607616,0
200,1736616208840,2100,1429,1468,1132,1785,1670,1242,1165,1388,1161,1021,1096,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,189163.35284423828,194138.6353149414,155.1259765625,0,0,602112,33210380288,8589930496,1242308608,0
200,1736616209040,2100,2045,1500,400,2004,2099,1483,1456,1480,1434,400,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,189164.7998046875,194139.32904052734,155.1259765625,0,0,602112,33210380288,8589930496,1242009600,0
200,1736616209241,2100,2046,1420,1472,2100,1835,1428,1474,1476,1451,1432,1429,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,189166.24810791016,194140.02276611328,155.1259765625,0,0,602112,33210380288,8589930496,1241411584,0
