Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737151049498,1600,1600,1600,1600,100,0,4.761904716491699,5,219189.56768798828,231477.95416259766,117645.6401977539,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151049699,1599,1600,1600,1600,100,5,0,0,219190.19012451172,231479.5068359375,117646.09002685547,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151049899,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,219190.8090209961,231481.04260253906,117646.5298461914,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151050099,1600,1600,1600,1600,100,0,0,5,219191.42846679688,231482.59045410156,117646.97717285156,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151050299,1599,1600,1600,1600,100,0,0,5,219192.04711914063,231484.12225341797,117647.41424560547,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151050499,1600,1600,1600,1600,100,5,0,5,219192.6664428711,231485.7049560547,117647.88067626953,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151050699,1599,1600,1600,1600,100,4.761904716491699,0,5,219193.2918701172,231487.26165771484,117648.32897949219,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
200,1737151050899,1600,1600,1600,1600,100,0,0,0,219193.91064453125,231488.79400634766,117648.767578125,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
200,1737151051099,1599,1600,1600,1600,100,0,0,0,219194.5235595703,231490.31091308594,117649.20440673828,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771944960,2895872
200,1737151051299,1600,1600,1600,1600,100,0,0,0,219195.14208984375,231491.83959960938,117649.64141845703,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151051499,1600,1600,1600,1600,100,0,0,0,219195.76153564453,231493.4071044922,117650.10137939453,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151051699,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.2820513248443604,219196.38012695313,231494.94262695313,117650.5400390625,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151051900,1599,1600,1600,1600,100,5,0,4.761904716491699,219196.99938964844,231496.47955322266,117650.9814453125,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151052100,1599,1600,1600,1600,100,0,0,5,219197.62213134766,231498.0389404297,117651.43505859375,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151052300,1599,1600,1600,1600,100,4.761904716491699,5,0,219198.24090576172,231499.56994628906,117651.8715209961,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771944960,2895872
200,1737151052500,1600,1600,1600,1600,100,5,4.761904716491699,0,219198.86041259766,231501.12963867188,117652.32843017578,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151052700,1599,1600,1600,1600,100,0,0,4.761904716491699,219199.47900390625,231502.6640625,117652.76654052734,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151052900,1600,1600,1600,1600,100,5,0,0,219200.09832763672,231504.20458984375,117653.20922851563,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151053100,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,219200.71881103516,231505.74786376953,117653.65454101563,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151053300,1600,1600,1600,1600,100,0,5,5,219201.3374633789,231507.2813720703,117654.09161376953,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
200,1737151053500,1599,1600,1600,1600,100,4.761904716491699,0,0,219201.95697021484,231508.8516845703,117654.5521850586,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151053700,1599,1600,1600,1600,100,0,0,0,219202.5757446289,231510.3836669922,117654.9892578125,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771944960,2895872
200,1737151053900,1600,1600,1600,1600,100,0,5,0,219203.19512939453,231511.92260742188,117655.43157958984,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151054100,1599,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,219203.82720947266,231513.53594970703,117655.92614746094,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151054301,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,219204.44750976563,231515.06939697266,117656.36499023438,0,100,2379776,10133504,33610452992,34317791232,3771944960,2895872
199,1737151054501,1600,1600,1600,1600,100,0,0,4.761904716491699,219205.06860351563,231516.6460571289,117656.82983398438,0,100,2379776,10133504,33610452992,34317791232,3771912192,2895872
199,1737151054701,1599,1600,1600,1600,100,0,0,5,219205.68829345703,231518.18487548828,117657.27001953125,0,100,2379776,10133504,33610452992,34317791232,3771912192,2895872
200,1737151054901,1600,1600,1600,1600,100,0,0,5,219206.30908203125,231519.73315429688,117657.71881103516,0,100,2379776,10133504,33610452992,34317791232,3771912192,2895872
199,1737151055101,1599,1600,1600,1600,100,5,30.000001907348633,5,219206.96978759766,231521.46520996094,117658.30383300781,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151055301,1600,1600,1600,1600,100,5,30.000001907348633,5,219207.5903930664,231522.99884033203,117658.74951171875,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151055501,1599,1600,1600,1600,100,5,30.000001907348633,5,219208.21282958984,231524.56970214844,117659.21258544922,0,50,2379776,10133504,33610452992,34317791232,3772170240,2895872
200,1737151055701,1600,1600,1600,1600,100,5,30.000001907348633,5,219208.83337402344,231526.107421875,117659.6528930664,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151055901,1600,1600,1600,1600,100,5,30.000001907348633,5,219209.45440673828,231527.64721679688,117660.09503173828,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151056101,1600,1600,1600,1600,100,5,30.000001907348633,5,219210.08001708984,231529.2105102539,117660.55584716797,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151056301,1599,1600,1600,1600,100,5,30.000001907348633,5,219210.7032470703,231530.75848388672,117661.00213623047,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151056501,1600,1600,1600,1600,100,5,30.000001907348633,5,219211.32385253906,231532.33544921875,117661.46588134766,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151056702,1599,1600,1600,1600,100,5,30.000001907348633,5,219211.94329833984,231533.87310791016,117661.90753173828,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151056902,1600,1600,1600,1600,100,5,30.000001907348633,5,219212.5630493164,231535.40759277344,117662.34857177734,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151057102,1600,1600,1600,1600,100,3.4825868606567383,3,3.5,219213.18359375,231536.95239257813,117662.79620361328,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151057302,1600,1600,1600,1600,100,0,0,0,219213.8038330078,231538.4838256836,117663.23522949219,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772170240,2895872
200,1737151057502,1600,1600,1600,1600,100,0,0,0,219214.4239501953,231540.05865478516,117663.70025634766,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
200,1737151057702,1599,1600,1600,1600,100,0,0,0,219215.04290771484,231541.59033203125,117664.13757324219,0,50.632911682128906,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151057902,1600,1600,1600,1600,100,0,0,0,219215.66229248047,231543.12890625,117664.57934570313,0,50.632911682128906,2379776,10133504,33610452992,34317791232,3772170240,2895872
200,1737151058102,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,219216.28271484375,231544.67193603516,117665.02490234375,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151058302,1600,1600,1600,1600,100,0,35,5,219216.9418334961,231546.41174316406,117665.61529541016,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151058502,1599,1600,1600,1600,100,0,35,5,219217.56451416016,231547.97869873047,117666.07623291016,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151058702,1600,1600,1600,1600,100,0,35,5,219218.1849975586,231549.51141357422,117666.51470947266,0,49.6894416809082,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151058902,1599,1600,1600,1600,100,0,35,5,219218.80645751953,231551.04858398438,117666.95501708984,0,102.5641098022461,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151059103,1600,1600,1600,1600,100,0,35,5,219219.42791748047,231552.59210205078,117667.40161132813,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151059303,1600,1600,1600,1600,100,0,35,5,219220.04858398438,231554.1309814453,117667.84484863281,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151059503,1599,1600,1600,1600,100,0,35,5,219220.669921875,231555.69970703125,117668.30676269531,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
200,1737151059703,1600,1600,1600,1600,100,0,35,5,219221.2894897461,231557.23333740234,117668.74517822266,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151059903,1599,1600,1600,1600,100,0,35,5,219221.94549560547,231558.955078125,117669.32568359375,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151060103,1600,1600,1600,1600,100,2.777777910232544,6.111111164093018,2.2346367835998535,219222.56860351563,231560.4940185547,117669.76953125,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151060303,1599,1600,1600,1600,100,2.777777910232544,6.111111164093018,2.2346367835998535,219223.19049072266,231562.03564453125,117670.2144165039,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151060503,1599,1600,1600,1600,100,0,0,0,219223.81188964844,231563.6283569336,117670.68530273438,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151060703,1599,1600,1600,1600,100,0,0,0,219224.43170166016,231565.15979003906,117671.123046875,0,50.31446838378906,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151060903,1600,1600,1600,1600,100,0,0,0,219225.0516357422,231566.69592285156,117671.56408691406,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151061103,1600,1600,1600,1600,100,0,0,0,219225.67486572266,231568.2474975586,117672.00494384766,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772170240,2895872
200,1737151061304,1599,1600,1600,1600,100,0,0,0,219226.2950439453,231569.79333496094,117672.45867919922,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151061504,1599,1600,1600,1600,100,0,0,0,219226.91870117188,231571.36791992188,117672.92846679688,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151061704,1600,1600,1600,1600,100,0,0,0,219227.53833007813,231572.8994140625,117673.36614990234,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151061904,1600,1600,1600,1600,100,0,0,0,219228.15826416016,231574.4360961914,117673.8071899414,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151062104,1600,1600,1600,1600,100,0,0,0,219228.77893066406,231575.98419189453,117674.25634765625,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151062304,1600,1600,1600,1600,100,0,0,0,219229.39965820313,231577.52716064453,117674.70208740234,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151062504,1599,1600,1600,1600,100,0,0,0,219230.02020263672,231579.10546875,117675.16931152344,0,100,2379776,10133504,33610452992,34317791232,3772170240,2895872
200,1737151062704,1599,1600,1600,1600,100,0,0,0,219230.6395263672,231580.6392211914,117675.60845947266,0,49.6894416809082,2379776,10133504,33610452992,34317791232,3772170240,2895872
199,1737151062904,1600,1600,1600,1600,100,0,0,0,219231.2645263672,231582.21014404297,117676.07110595703,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772166144,2895872
199,1737151063104,1599,1600,1600,1600,100,0,0,0,219231.88134765625,231583.73944091797,117676.50750732422,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772166144,2895872
199,1737151063304,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,219232.50390625,231585.27630615234,117676.94763183594,0,100,2379776,10133504,33610452992,34317791232,3772166144,2895872
200,1737151063504,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,219233.1245727539,231586.87139892578,117677.41473388672,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772162048,2895872
199,1737151063705,1600,1600,1600,1600,100,5,0,9.523809432983398,219233.74365234375,231588.4076538086,117677.861328125,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3772162048,2895872
200,1737151063905,1600,1600,1600,1600,100,0,5,0,219234.3627319336,231589.94372558594,117678.30010986328,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772162048,2895872
200,1737151064105,1600,1600,1600,1600,100,5,4.761904716491699,0,219234.98236083984,231591.4839477539,117678.74346923828,0,100,2379776,10133504,33610452992,34317791232,3772162048,2895872
199,1737151064305,1599,1600,1600,1600,100,0,0,4.761904716491699,219235.60137939453,231593.01696777344,117679.18151855469,0,100,2379776,10133504,33610452992,34317791232,3772162048,2895872
200,1737151064505,1600,1600,1600,1600,100,0,0,0,219236.22143554688,231594.58587646484,117679.64514160156,0,100,2379776,10133504,33610452992,34317791232,3772162048,2895872
199,1737151064705,1599,1600,1600,1600,100,0,0,9.523809432983398,219236.84014892578,231596.11907958984,117680.08386230469,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772162048,2895872
199,1737151064905,1600,1600,1600,1600,100,5,4.761904716491699,0,219237.45916748047,231597.65698242188,117680.52410888672,0,100,2379776,10133504,33610452992,34317791232,3772162048,2895872
199,1737151065105,1600,1600,1600,1600,100,9.090909004211426,0,0,219238.07849121094,231599.19299316406,117680.9658203125,0,100,2379776,10133504,33610452992,34317791232,3772162048,2895872
199,1737151065305,1600,1600,1600,1600,100,5,5,9.090909004211426,219238.697265625,231600.72747802734,117681.40447998047,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3772162048,2895872
199,1737151065505,1599,1600,1600,1600,100,5,0,0,219239.3172607422,231602.30084228516,117681.86853027344,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3772162048,2895872
200,1737151065705,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,219239.93591308594,231603.8350830078,117682.30627441406,0,100,2379776,10133504,33610452992,34317791232,3772162048,2895872
200,1737151065905,1600,1600,1600,1600,100,0,0,0,219240.5546875,231605.3673095703,117682.74487304688,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3772162048,2895872
199,1737151066106,1599,1600,1600,1600,100,4.761904716491699,5,5,219241.18133544922,231606.9320678711,117683.20568847656,0,104.99999237060547,2379776,10133504,33610452992,34317791232,3772162048,2895872
199,1737151066306,1599,1600,1600,1600,100,4.761904716491699,5,5,219241.80041503906,231608.4663696289,117683.64465332031,0,100,2379776,10133504,33610452992,34317791232,3772162048,2895872
199,1737151066506,1599,1600,1600,1600,100,5,0,5,219242.42205810547,231610.04949951172,117684.11590576172,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772162048,2895872
199,1737151066706,1600,1600,1600,1600,100,5,0,5,219243.04107666016,231611.58270263672,117684.55499267578,0,98.76543426513672,2379776,10133504,33610452992,34317791232,3772162048,2895872
200,1737151066906,1600,1600,1600,1600,100,0,0,4.761904716491699,219243.6602783203,231613.12451171875,117684.99780273438,0,101.26582336425781,2379776,10133504,33610452992,34317791232,3772162048,2895872
