Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737138594008,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176365.9315185547,139607.96545410156,93752.65130615234,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497035264,2895872
200,1737138594209,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176366.55084228516,139609.4633178711,93753.05334472656,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
200,1737138594409,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176367.17022705078,139610.96545410156,93753.45770263672,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
200,1737138594609,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176367.79223632813,139612.48107910156,93753.8598022461,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138594809,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176368.41259765625,139614.03228759766,93754.2974243164,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
200,1737138595009,1599,1600,1600,1600,100,2.508960723876953,2.1505377292633057,2.158273458480835,176369.03149414063,139615.53771972656,93754.70239257813,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138595209,1600,1600,1600,1600,100,5,0,5,176369.65045166016,139617.04223632813,93755.10632324219,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
200,1737138595409,1599,1600,1600,1600,100,0,4.761904716491699,0,176370.26922607422,139618.5435180664,93755.50830078125,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
200,1737138595609,1599,1600,1600,1600,100,0,4.761904716491699,0,176370.888671875,139620.04766845703,93755.91436767578,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138595809,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,176371.5089111328,139621.5961303711,93756.34368896484,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
200,1737138596009,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,176372.12786865234,139623.09893798828,93756.7465209961,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
200,1737138596209,1600,1600,1600,1600,100,4.761904716491699,0,5,176372.7466430664,139624.59436035156,93757.14733886719,0,93.82715606689453,987136,8568832,33610452992,34317791232,4497035264,2895872
200,1737138596409,1600,1600,1600,1600,100,5,0,4.761904716491699,176373.36547851563,139626.09301757813,93757.54931640625,0,97.56097412109375,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138596610,1599,1600,1600,1600,100,4.761904716491699,0,0,176374.13409423828,139627.5838623047,93757.8896484375,0,104.99999237060547,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138596810,1600,1600,1600,1600,100,0,5,9.523809432983398,176375.21002197266,139629.12548828125,93758.18072509766,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138597010,1599,1600,1600,1600,100,0,5,0,176376.2882080078,139630.64654541016,93758.4624633789,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138597210,1600,1600,1600,1600,100,0,5,0,176377.31579589844,139632.1961669922,93758.76098632813,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138597410,1600,1600,1600,1600,100,0,0,0,176378.5867919922,139633.85418701172,93759.09399414063,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138597610,1600,1600,1600,1600,100,0,5,4.761904716491699,176379.7647705078,139635.5014038086,93759.4400024414,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138597810,1600,1600,1600,1600,100,0,5,4.761904716491699,176380.9051513672,139637.1329345703,93759.77099609375,0,49.6894416809082,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138598010,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.3333334922790527,176382.31677246094,139638.85137939453,93760.14031982422,0,49.6894416809082,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138598210,1599,1600,1600,1600,100,4.761904716491699,0,0,176383.53594970703,139640.51513671875,93760.49609375,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138598410,1599,1600,1600,1600,100,0,0,5,176384.36840820313,139641.9267578125,93760.74114990234,0,100,987136,8568832,33610452992,34317791232,4497035264,2895872
199,1737138598610,1599,1600,1600,1600,100,0,0,5,176385.27801513672,139643.4301147461,93761.03723144531,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497256448,2895872
199,1737138598811,1600,1600,1600,1600,100,0,5,5,176386.1866455078,139644.94451904297,93761.33477783203,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497256448,2895872
199,1737138599011,1599,1600,1600,1600,100,0,5,5,176387.2286376953,139646.50463867188,93761.64575195313,0,100,987136,8568832,33610452992,34317791232,4497256448,2895872
199,1737138599211,1600,1600,1600,1600,100,5,5,5,176387.98919677734,139647.90209960938,93761.8988647461,0,100,987136,8568832,33610452992,34317791232,4497256448,2895872
199,1737138599411,1599,1600,1600,1600,100,0,0,4.761904716491699,176388.79907226563,139649.31085205078,93762.14617919922,0,100,987136,8568832,33610452992,34317791232,4497256448,2895872
199,1737138599611,1599,1600,1600,1600,100,5,0,5,176389.53381347656,139650.79748535156,93762.49420166016,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497256448,2895872
199,1737138599811,1600,1600,1600,1600,100,5,0,5,176390.15618896484,139652.33880615234,93762.92181396484,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497256448,2895872
199,1737138600011,1600,1600,1600,1600,100,5,0,5,176390.77764892578,139653.84368896484,93763.32708740234,0,50,987136,8568832,33610452992,34317791232,4497256448,2895872
200,1737138600211,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,176391.3970336914,139655.34161376953,93763.72662353516,0,50,987136,8568832,33610452992,34317791232,4497256448,2895872
200,1737138600411,1600,1600,1600,1600,100,0,0,0,176392.0155029297,139656.83880615234,93764.12567138672,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497256448,2895872
200,1737138600611,1600,1600,1600,1600,100,0,0,0,176392.63397216797,139658.33856201172,93764.52575683594,0,100,987136,8568832,33610452992,34317791232,4497256448,2895872
199,1737138600811,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176393.255859375,139659.87567138672,93764.95391845703,0,100,987136,8568832,33610452992,34317791232,4497252352,2895872
200,1737138601011,1599,1600,1600,1600,100,0,0,4.761904716491699,176393.87493896484,139661.37725830078,93765.35717773438,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497252352,2895872
199,1737138601212,1600,1600,1600,1600,100,9.523809432983398,5,0,176394.5043334961,139662.9423828125,93765.80560302734,0,100,987136,8568832,33610452992,34317791232,4497506304,2895872
200,1737138601412,1600,1600,1600,1600,100,9.523809432983398,5,0,176395.125,139664.44952392578,93766.2119140625,0,100,987136,8568832,33610452992,34317791232,4497506304,2895872
199,1737138601612,1599,1600,1600,1600,100,5,10,4.761904716491699,176395.75482177734,139666.0189819336,93766.66613769531,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496723968,2895872
199,1737138601812,1599,1600,1600,1600,100,5,10,4.761904716491699,176396.3790283203,139667.5689086914,93767.09973144531,0,100,987136,8568832,33610452992,34317791232,4496723968,2895872
200,1737138602012,1600,1600,1600,1600,100,0,0,0,176396.99951171875,139669.06762695313,93767.50128173828,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496723968,2895872
199,1737138602212,1599,1600,1600,1600,100,4.761904716491699,0,0,176397.6196899414,139670.56481933594,93767.9013671875,0,101.26582336425781,987136,8568832,33610452992,34317791232,4496723968,2895872
200,1737138602412,1600,1600,1600,1600,100,0,5,4.761904716491699,176398.2393798828,139672.06805419922,93768.3052368164,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496723968,2895872
199,1737138602612,1599,1600,1600,1600,100,4.761904716491699,0,0,176398.86547851563,139673.58654785156,93768.7134399414,0,100,987136,8568832,33610452992,34317791232,4496723968,2895872
199,1737138602812,1600,1600,1600,1600,100,4.761904716491699,0,0,176399.48077392578,139675.11389160156,93769.1400756836,0,98.76543426513672,987136,8568832,33610452992,34317791232,4496723968,2895872
200,1737138603012,1599,1600,1600,1600,100,4.761904716491699,0,0,176400.10131835938,139676.6128540039,93769.54321289063,0,50.955413818359375,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138603212,1600,1600,1600,1600,100,4.761904716491699,0,0,176400.72088623047,139678.1079711914,93769.94171142578,0,98.76543426513672,987136,8568832,33610452992,34317791232,4497756160,2895872
200,1737138603412,1600,1600,1600,1600,100,4.761904716491699,0,0,176401.34399414063,139679.62384033203,93770.34936523438,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138603613,1600,1600,1600,1600,100,2.0202019214630127,3,3,176401.9634399414,139681.11309814453,93770.74487304688,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138603813,1600,1600,1600,1600,100,0,4.761904716491699,5,176402.5845336914,139682.65899658203,93771.1708984375,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138604013,1599,1600,1600,1600,100,5,0,0,176403.2049560547,139684.15850830078,93771.57263183594,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138604213,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,176404.13897705078,139685.61541748047,93771.83862304688,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138604413,1599,1600,1600,1600,100,0,5,5,176405.3543701172,139687.1976928711,93772.13732910156,0,97.56097412109375,987136,8568832,33610452992,34317791232,4497756160,2895872
200,1737138604613,1599,1600,1600,1600,100,0,5,5,176406.2890625,139688.6787109375,93772.4107055664,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138604813,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,176407.42694091797,139690.30102539063,93772.74328613281,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138605013,1600,1600,1600,1600,100,0,5,5,176408.76306152344,139692.0098876953,93773.10748291016,0,98.76543426513672,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138605213,1600,1600,1600,1600,100,0,5,5,176409.7958984375,139693.5557861328,93773.4076538086,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497756160,2895872
200,1737138605413,1600,1600,1600,1600,100,5,5,4.761904716491699,176411.06829833984,139695.2074584961,93773.74127197266,0,98.76543426513672,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138605613,1599,1600,1600,1600,100,0,4.761904716491699,0,176412.54229736328,139696.97131347656,93774.12786865234,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138605814,1599,1600,1600,1600,100,4.761904716491699,0,5,176413.44732666016,139698.49255371094,93774.42956542969,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
200,1737138606014,1599,1600,1600,1600,100,0,0,4.761904716491699,176414.31243896484,139699.9315185547,93774.68548583984,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138606214,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176415.23596191406,139701.39575195313,93774.94842529297,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138606414,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,176416.1943359375,139702.88275146484,93775.22357177734,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138606614,1600,1600,1600,1600,100,0,0,5,176417.11486816406,139704.3555908203,93775.48657226563,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138606814,1599,1600,1600,1600,100,0,0,5,176417.88354492188,139705.7579345703,93775.74450683594,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138607014,1600,1600,1600,1600,100,5,5,5,176418.7396850586,139707.2144165039,93776.01538085938,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138607214,1599,1600,1600,1600,100,0,5,0,176419.35614013672,139708.69720458984,93776.40795898438,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138607414,1599,1600,1600,1600,100,0,5,0,176419.97576904297,139710.19500732422,93776.80651855469,0,50,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138607614,1600,1600,1600,1600,100,0,5,0,176420.59869384766,139711.69982910156,93777.2046508789,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138607814,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5,176421.2202758789,139713.2442626953,93777.63110351563,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138608015,1600,1600,1600,1600,100,4.761904716491699,0,0,176421.84014892578,139714.74383544922,93778.03936767578,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138608215,1599,1600,1600,1600,100,0,0,5,176422.46197509766,139716.28662109375,93778.46954345703,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138608415,1599,1600,1600,1600,100,0,0,5,176423.0816040039,139717.78521728516,93778.87139892578,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
200,1737138608615,1600,1600,1600,1600,100,5,0,0,176423.70092773438,139719.2808227539,93779.26989746094,0,100,987136,8568832,33610452992,34317791232,4497756160,2895872
199,1737138608815,1599,1600,1600,1600,100,5,9.523809432983398,0,176424.32690429688,139720.82000732422,93779.7007446289,0,98.76543426513672,987136,8568832,33610452992,34317791232,4497752064,2895872
200,1737138609015,1599,1600,1600,1600,100,5,9.523809432983398,0,176424.947265625,139722.31494140625,93780.10046386719,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497752064,2895872
199,1737138609215,1599,1600,1600,1600,100,0,0,5,176425.70587158203,139723.80548095703,93780.4448852539,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497752064,2895872
200,1737138609415,1599,1600,1600,1600,100,4.761904716491699,5,0,176426.77252197266,139725.30780029297,93780.71520996094,0,98.76543426513672,987136,8568832,33610452992,34317791232,4497752064,2895872
199,1737138609615,1600,1600,1600,1600,100,0,0,0,176427.86010742188,139726.8387451172,93781,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497752064,2895872
199,1737138609815,1600,1600,1600,1600,100,0,0,0,176428.88555908203,139728.4033203125,93781.31323242188,0,98.76543426513672,987136,8568832,33610452992,34317791232,4497752064,2895872
199,1737138610015,1600,1600,1600,1600,100,0,5,5,176430.14575195313,139730.0528564453,93781.64501953125,0,102.5641098022461,987136,8568832,33610452992,34317791232,4497752064,2895872
199,1737138610216,1599,1600,1600,1600,100,0,5,5,176431.3387451172,139731.7158203125,93781.9966430664,0,98.76543426513672,987136,8568832,33610452992,34317791232,4497752064,2895872
199,1737138610416,1600,1600,1600,1600,100,0,5,0,176432.45672607422,139733.2894897461,93782.30346679688,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497752064,2895872
199,1737138610616,1599,1600,1600,1600,100,5,0,20,176433.86962890625,139735.10357666016,93782.7465209961,0,101.26582336425781,987136,8568832,33610452992,34317791232,4497752064,2895872
199,1737138610816,1600,1600,1600,1600,100,0,0,0,176435.11193847656,139736.7915649414,93783.12219238281,0,100,987136,8568832,33610452992,34317791232,4497752064,2895872
200,1737138611016,1599,1600,1600,1600,100,0,0,5,176435.94299316406,139738.21997070313,93783.37615966797,0,102.5641098022461,987136,8568832,33610452992,34317791232,4497752064,2895872
199,1737138611216,1600,1600,1600,1600,100,0,0,5,176436.8494873047,139739.67919921875,93783.63586425781,0,100,987136,8568832,33610452992,34317791232,4497752064,2895872
