Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736717065871,2100,2100,1387,1500,2100,2100,1444,400,1499,1499,400,1439,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50922.86651611328,195043.0333251953,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717066071,2100,1973,1417,400,2099,1962,1500,1485,1424,1256,1499,1476,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50924.521484375,195043.6104736328,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717066271,2100,552,1276,1454,2002,400,1466,1500,1465,400,1140,1088,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50925.95037841797,195044.02709960938,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717066471,2100,2100,1470,1424,2100,2100,1500,1359,400,1499,400,1461,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50927.338806152344,195044.4530029297,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717066672,2100,2100,1082,1167,1889,1724,1335,1365,1335,1331,1304,996,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50928.758239746094,195045.12091064453,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717066872,2076,1876,1375,1384,1944,1917,1293,1452,1456,1467,1324,1348,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50930.168884277344,195045.78253173828,160.6646728515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1506652160,0
199,1736717067072,2100,1867,1499,1456,2100,1803,1500,1500,1468,1452,1366,1466,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50931.637756347656,195046.2865600586,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717067272,2100,2002,400,400,1544,1844,1049,400,400,400,400,400,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50933.29528808594,195046.8594970703,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717067472,2100,2100,1445,1437,1995,2100,1499,1443,1450,1499,1360,1434,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50934.72491455078,195047.28186035156,160.6646728515625,50.10437774658203,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717067672,2083,675,1499,1313,400,400,1472,1464,1274,1500,1346,1384,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50936.117248535156,195047.70037841797,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717067873,2099,1772,1422,1477,1969,2100,1476,1426,1428,1478,1361,1446,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50937.51965332031,195048.3550415039,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717068073,2100,1777,498,1456,1946,1815,1464,1436,1436,1472,400,400,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50938.95001220703,195049.0287475586,160.6646728515625,50.209205627441406,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717068273,2100,1887,1419,1450,1867,2099,1499,1464,1455,1451,1222,1475,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50940.41583251953,195049.53338623047,160.6646728515625,99.1735610961914,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717068473,2100,1983,1355,1406,2100,1982,1480,1499,1374,1482,1390,1495,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50942.083557128906,195050.0985107422,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717068673,2100,2045,1425,1365,1952,1618,1499,1472,1474,1462,1260,1378,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50943.51739501953,195050.52911376953,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506652160,0
199,1736717068874,2100,2100,1471,1500,1965,1971,1464,1468,1435,1400,1264,1459,100,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,1.6666667461395264,0,50944.89385986328,195050.93817138672,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717069074,2100,2077,1450,1464,1987,1941,1398,1395,1396,1355,400,1446,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.8310248851776123,0.5571030378341675,0.2793295979499817,0.5540165901184082,0.2777777910232544,0,50946.31018066406,195051.60186767578,160.6646728515625,100.84033203125,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717069274,2100,2044,1467,1457,1973,1866,1439,1412,1440,1359,1030,400,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.8310248851776123,0.5571030378341675,0.2793295979499817,0.5540165901184082,0.2777777910232544,0,50947.72821044922,195052.26861572266,160.6646728515625,50.31446838378906,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717069474,2100,2100,1424,1355,2008,684,1499,1499,1325,1500,400,1415,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.8310248851776123,0.5571030378341675,0.2793295979499817,0.5540165901184082,0.2777777910232544,0,50949.19689941406,195052.79150390625,160.6646728515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717069674,2100,2100,400,1476,2012,2099,1500,1499,1367,1500,1327,1478,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.8310248851776123,0.5571030378341675,0.2793295979499817,0.5540165901184082,0.2777777910232544,0,50950.838439941406,195053.35247802734,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717069874,2100,1890,1376,1411,1880,1957,1500,1499,1459,1382,1499,1385,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.8310248851776123,0.5571030378341675,0.2793295979499817,0.5540165901184082,0.2777777910232544,0,50952.29089355469,195053.79138183594,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717070074,2025,1433,1191,1320,1542,1998,1499,1452,1475,1500,400,1311,100,0.5698005557060242,0.5555555820465088,0.5555555820465088,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.8310248851776123,0.5571030378341675,0.2793295979499817,0.5540165901184082,0.2777777910232544,0,50953.689880371094,195054.1837158203,160.6646728515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717070275,2099,2029,1290,400,1918,1891,1499,1427,1427,1435,1236,1360,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0,0,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0,50955.09423828125,195054.84649658203,160.6646728515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717070475,2100,2100,1418,1446,1610,1967,1405,1439,1467,1461,1263,400,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0,0,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0,50956.50506591797,195055.50762939453,160.6646728515625,100.84033203125,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717070675,2100,1195,400,400,1801,1346,1209,1298,1199,1331,795,400,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0,0,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0,50957.96594238281,195056.03009033203,160.6646728515625,50.10437774658203,4718592,11878400,33210380288,8589930496,1506652160,0
199,1736717070875,2100,2100,1499,1481,2100,1945,1500,1499,1457,1427,1420,1499,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,0.7092198133468628,0,0,0.7142857313156128,1.4184396266937256,0,0.7142857313156128,0,50959.60412597656,195056.58850097656,160.6646728515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717071075,2100,1953,1499,1386,2100,2100,1424,1450,1460,1479,1318,1500,100,1.2658227682113647,0,0,1.25,1.25,1.2345678806304932,1.25,0,0,0,0,0,50961.06170654297,195057.03356933594,160.6646728515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717071275,2099,1875,1499,1435,1622,2099,1500,1499,1500,1499,788,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,50962.442932128906,195057.42114257813,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717071475,2100,2006,1471,1447,1987,2100,1477,1499,1500,1464,1358,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,50963.86639404297,195058.08123779297,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717071675,2100,2052,1476,1470,1959,1842,1399,1391,1402,1402,1322,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,50965.285400390625,195058.74560546875,160.6646728515625,50.31446838378906,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717071876,2100,1928,400,1237,400,400,1361,1437,1350,1441,863,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50966.729553222656,195059.26696777344,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506652160,0
199,1736717072076,2100,2011,1500,1353,2006,1893,1479,1500,1500,1500,1439,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,50968.37145996094,195059.82775878906,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506652160,0
199,1736717072276,2100,2100,1423,1420,2100,1889,1430,1476,1430,1479,1176,400,100,0,0,0,0,0,0,0,0,0,0,0,0,50969.84411621094,195060.2833251953,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717072476,2100,2099,400,1411,1605,1872,1478,1499,1500,1484,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,50971.233459472656,195060.68035888672,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717072676,2061,2100,1405,1361,1986,2100,1476,1448,1480,1480,1352,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,50972.65148925781,195061.3305053711,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717072876,2099,2040,400,1484,1978,2100,400,1436,1472,1500,1500,1374,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,50974.05285644531,195061.98754882813,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717073077,2100,2014,400,400,1652,2018,1402,1089,1192,1390,400,400,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,50975.501892089844,195062.52142333984,160.6646728515625,50.420166015625,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717073277,2100,1776,1500,1500,2100,1746,1449,1410,1436,1349,1455,1431,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,50977.13488769531,195063.07165527344,160.6646728515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1506652160,0
200,1736717073477,2100,2099,400,1499,1987,1759,1495,1500,1499,1499,1371,1394,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,50978.62316894531,195063.53540039063,160.6646728515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717073677,2099,2100,1404,1478,1986,2012,1500,1375,1379,1371,400,1466,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,50979.99493408203,195063.92218017578,160.6646728515625,105.8823471069336,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717073877,2099,1976,1463,1475,2099,1946,1459,1427,1365,1423,1453,1423,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,50981.4140625,195064.56091308594,160.6646728515625,95.7983169555664,4718592,11878400,33210380288,8589930496,1506643968,0
199,1736717074078,2100,2048,1472,1499,1967,1930,1448,1440,1390,1448,1460,1468,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,50982.828857421875,195065.22229003906,160.6646728515625,52.60960388183594,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717074278,2100,2035,1499,1499,2019,2100,1500,1499,1360,1499,1402,400,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,50984.261169433594,195065.7523803711,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717074478,2099,1771,1426,1500,1938,1918,1398,1335,1388,1443,1225,1459,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,50985.87957763672,195066.30438232422,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717074678,2099,1773,1427,1300,1570,2100,1446,1500,1426,1482,1268,1499,100,0,0,0,0,5,0,0,0,0,0,0,0,50987.37969970703,195066.77618408203,160.6646728515625,95.39749145507813,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717074878,2100,1912,1461,1489,2100,2100,1401,1408,1433,1436,1444,1443,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50988.76354980469,195067.17016601563,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717075078,2100,2029,1463,1470,1893,2100,1423,1479,1443,1478,1038,1427,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50990.179260253906,195067.79614257813,160.6646728515625,100.84033203125,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717075279,2100,2032,1359,1419,1395,1415,1428,1411,1453,1408,1453,1375,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,50991.58135986328,195068.44915771484,160.6646728515625,105.4393310546875,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717075479,2100,638,400,400,400,1899,1404,1353,1415,1414,962,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,50993.015197753906,195068.9917602539,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717075679,2100,2100,400,1385,2066,1921,1500,1447,1434,1500,1420,1384,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50994.62097167969,195069.53192138672,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717075879,2100,2100,1480,1357,2100,2100,1500,1469,400,1445,400,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,50996.13653564453,195070.0132446289,160.6646728515625,100.84033203125,4718592,11878400,33210380288,8589930496,1506643968,0
199,1736717076079,2100,1863,1499,1499,2027,1818,1499,1499,1500,1480,1390,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50997.531982421875,195070.4096069336,160.6646728515625,99.58505249023438,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717076279,2100,2100,1477,1230,1737,2100,1500,1500,1499,1500,1319,1430,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,50998.931640625,195071.01708984375,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717076480,2085,2050,1471,1473,1952,1942,1417,1462,1466,1418,1473,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,51000.35168457031,195071.6841430664,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717076680,2099,2100,1327,1499,1786,2100,1499,1500,1432,1500,1500,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,51001.771423339844,195072.2261352539,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717076880,2099,1993,1479,1450,1979,1900,1499,1500,1499,1499,1500,1408,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,51003.38220214844,195072.7664794922,160.6646728515625,100.41841125488281,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717077080,2100,1928,1386,1422,2100,1897,1500,1468,1455,1434,1403,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,51004.91131591797,195073.25415039063,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717077280,2100,465,1086,400,400,400,1450,1454,1500,1376,883,880,100,0,0,0,0,0,0,0,0,0,0,0,0,51006.29998779297,195073.64642333984,160.6646728515625,100,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717077480,2086,2100,1390,1431,1749,1971,1439,1450,1420,1390,1370,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,51007.70068359375,195074.24670410156,160.6646728515625,100.84033203125,4718592,11878400,33210380288,8589930496,1506643968,0
200,1736717077681,2064,2063,1473,1450,1883,2100,1420,1476,1476,1479,1289,400,100,0,0,0,0,0,0,0,0,0,0,0,0,51009.111877441406,195074.9058227539,160.6646728515625,50.10437774658203,4718592,11878400,33210380288,8589930496,1506643968,0
