Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737239876062,1600,1600,1600,1600,100,5,5,0,247380.69067382813,100000.58996582031,30823.094177246094,0,100,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239876262,1599,1600,1600,1600,100,10,0,5,247381.32196044922,100002.18170166016,30823.571533203125,0,100,5095424,14585856,33610452992,34317791232,3786895360,2895872
200,1737239876462,1600,1600,1600,1600,100,10,0,5,247381.94305419922,100003.71563720703,30824.004821777344,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239876662,1599,1600,1600,1600,100,10,0,5,247382.56317138672,100005.24035644531,30824.432556152344,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3786895360,2895872
200,1737239876862,1600,1600,1600,1600,100,10,0,5,247383.18377685547,100006.8158569336,30824.88818359375,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239877063,1599,1600,1600,1600,100,10,0,5,247383.80487060547,100008.36950683594,30825.33935546875,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239877262,1599,1600,1600,1600,100,10,0,5,247384.42578125,100009.90612792969,30825.775939941406,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3786895360,2895872
200,1737239877463,1600,1600,1600,1600,100,10,0,5,247385.04541015625,100011.42901611328,30826.203552246094,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239877663,1600,1600,1600,1600,100,10,0,5,247385.66467285156,100012.95239257813,30826.63006591797,0,100,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239877863,1599,1600,1600,1600,100,10,0,5,247386.28485107422,100014.53759765625,30827.089233398438,0,100,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239878063,1599,1600,1600,1600,100,10,0,5,247386.91204833984,100016.10375976563,30827.540161132813,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239878263,1599,1600,1600,1600,100,10,0,5,247387.5317993164,100017.61944580078,30827.962524414063,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239878463,1600,1600,1600,1600,100,0,5,0,247388.15264892578,100019.17083740234,30828.40625,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239878663,1600,1600,1600,1600,100,0,0,5,247388.7724609375,100020.69329833984,30828.833862304688,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239878863,1599,1600,1600,1600,100,0,0,5,247389.392578125,100022.2529296875,30829.282958984375,0,100,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239879063,1600,1600,1600,1600,100,5,0,0,247390.0157470703,100023.80712890625,30829.73272705078,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239879263,1599,1600,1600,1600,100,4.761904716491699,0,5,247390.63549804688,100025.33337402344,30830.16033935547,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239879463,1600,1600,1600,1600,100,4.761904716491699,0,5,247391.255859375,100026.86462402344,30830.59246826172,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3786895360,2895872
200,1737239879663,1599,1600,1600,1600,100,0,0,5,247391.88189697266,100028.41125488281,30831.028198242188,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239879864,1599,1600,1600,1600,100,0,0,5,247392.49578857422,100029.95965576172,30831.473510742188,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239880064,1600,1600,1600,1600,100,0,0,5,247393.1181640625,100031.49584960938,30831.90899658203,0,50,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239880264,1600,1600,1600,1600,100,0,0,5,247393.73767089844,100033.01989746094,30832.33477783203,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786895360,2895872
200,1737239880464,1599,1600,1600,1600,100,0,0,5,247394.3582763672,100034.5521850586,30832.7666015625,0,100,5095424,14585856,33610452992,34317791232,3786895360,2895872
200,1737239880664,1599,1600,1600,1600,100,0,0,5,247394.98083496094,100036.0883178711,30833.200561523438,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786895360,2895872
200,1737239880864,1599,1600,1600,1600,100,0,0,5,247395.6014404297,100037.65802001953,30833.647094726563,0,100,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239881064,1600,1600,1600,1600,100,0,0,5,247396.2362060547,100039.28912353516,30834.1640625,0,100,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239881264,1599,1600,1600,1600,100,0,0,5,247396.86126708984,100040.81829833984,30834.592651367188,0,100,5095424,14585856,33610452992,34317791232,3786895360,2895872
199,1737239881464,1600,1600,1600,1600,100,3.1446542739868164,3.750000238418579,2.51572322845459,247397.48016357422,100042.3783569336,30835.048950195313,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3786891264,2895872
199,1737239881664,1599,1600,1600,1600,100,3.1446542739868164,3.750000238418579,2.51572322845459,247398.10034179688,100043.90643310547,30835.47705078125,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3786891264,2895872
199,1737239881864,1600,1600,1600,1600,100,3.1446542739868164,3.750000238418579,2.51572322845459,247398.72540283203,100045.49481201172,30835.946655273438,0,100,5095424,14585856,33610452992,34317791232,3787149312,2895872
199,1737239882065,1599,1600,1600,1600,100,3.1446542739868164,3.750000238418579,2.51572322845459,247399.3536376953,100047.06768798828,30836.40673828125,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3787149312,2895872
200,1737239882265,1600,1600,1600,1600,100,3.1446542739868164,3.750000238418579,2.51572322845459,247399.97723388672,100048.6039428711,30836.8369140625,0,106.32911682128906,5095424,14585856,33610452992,34317791232,3787149312,2895872
199,1737239882465,1599,1600,1600,1600,100,3.1446542739868164,3.750000238418579,2.51572322845459,247400.59448242188,100050.12658691406,30837.26593017578,0,96.2025375366211,5095424,14585856,33610452992,34317791232,3787149312,2895872
199,1737239882665,1599,1600,1600,1600,100,3.1446542739868164,3.750000238418579,2.51572322845459,247401.2138671875,100051.65545654297,30837.699340820313,0,50,5095424,14585856,33610452992,34317791232,3787149312,2895872
199,1737239882865,1600,1600,1600,1600,100,3.1446542739868164,3.750000238418579,2.51572322845459,247401.8380126953,100053.22137451172,30838.1533203125,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3787149312,2895872
199,1737239883065,1600,1600,1600,1600,100,3.1446542739868164,3.750000238418579,2.51572322845459,247402.45880126953,100054.75616455078,30838.58624267578,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3787149312,2895872
199,1737239883265,1599,1600,1600,1600,100,3.1446542739868164,3.750000238418579,2.51572322845459,247403.0782470703,100056.27899169922,30839.01153564453,0,100,5095424,14585856,33610452992,34317791232,3787149312,2895872
200,1737239883465,1599,1600,1600,1600,100,3.1446542739868164,3.750000238418579,2.51572322845459,247403.6981201172,100057.81060791016,30839.441162109375,0,96.38554382324219,5095424,14585856,33610452992,34317791232,3787149312,2895872
199,1737239883665,1600,1600,1600,1600,100,3.750000238418579,3.3333334922790527,4.149377822875977,247404.31829833984,100059.3408203125,30839.873168945313,0,96.38554382324219,5095424,14585856,33610452992,34317791232,3787149312,2895872
199,1737239883865,1600,1600,1600,1600,100,3.750000238418579,3.3333334922790527,4.149377822875977,247404.93853759766,100060.93798828125,30840.335510253906,0,100,5095424,14585856,33610452992,34317791232,3787149312,2895872
200,1737239884065,1599,1600,1600,1600,100,5,5,0,247405.55926513672,100062.47375488281,30840.76983642578,0,100,5095424,14585856,33610452992,34317791232,3787149312,2895872
200,1737239884265,1599,1600,1600,1600,100,5,5,0,247406.1785888672,100063.99621582031,30841.19549560547,0,100,5095424,14585856,33610452992,34317791232,3787149312,2895872
200,1737239884466,1600,1600,1600,1600,100,5,5,0,247406.8041381836,100065.53741455078,30841.628784179688,0,52.499996185302734,5095424,14585856,33610452992,34317791232,3787149312,2895872
199,1737239884666,1599,1600,1600,1600,100,5,5,0,247407.4178466797,100067.0552368164,30842.056884765625,0,47.5,5095424,14585856,33610452992,34317791232,3787149312,2895872
199,1737239884866,1600,1600,1600,1600,100,5,5,0,247408.0376586914,100068.61138916016,30842.504272460938,0,52.499996185302734,5095424,14585856,33610452992,34317791232,3787149312,2895872
199,1737239885066,1599,1600,1600,1600,100,5,5,0,247408.6577758789,100070.14587402344,30842.938232421875,0,100,5095424,14585856,33610452992,34317791232,3787149312,2895872
200,1737239885266,1600,1600,1600,1600,100,5,5,0,247409.28009033203,100071.68151855469,30843.36474609375,0,100,5095424,14585856,33610452992,34317791232,3787149312,2895872
200,1737239885466,1600,1600,1600,1600,100,2.857142925262451,2.836879253387451,2.857142925262451,247409.8960571289,100073.19445800781,30843.792907714844,0,100,5095424,14585856,33610452992,34317791232,3787149312,2895872
200,1737239885666,1599,1600,1600,1600,100,4.761904716491699,0,5,247410.51879882813,100074.7300415039,30844.219848632813,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3787149312,2895872
199,1737239885866,1599,1600,1600,1600,100,0,0,9.523809432983398,247411.1456298828,100076.29876708984,30844.681701660156,0,100,5095424,14585856,33610452992,34317791232,3787149312,2895872
199,1737239886066,1599,1600,1600,1600,100,0,0,9.523809432983398,247411.76971435547,100077.88012695313,30845.153381347656,0,100,5095424,14585856,33610452992,34317791232,3787378688,2895872
199,1737239886266,1600,1600,1600,1600,100,0,0,9.523809432983398,247412.3969116211,100079.42321777344,30845.58740234375,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3787378688,2895872
200,1737239886466,1599,1600,1600,1600,100,0,0,9.523809432983398,247413.01110839844,100080.93865966797,30846.014526367188,0,50.632911682128906,5095424,14585856,33610452992,34317791232,3787374592,2895872
199,1737239886666,1599,1600,1600,1600,100,0,0,9.523809432983398,247413.63745117188,100082.51171875,30846.47869873047,0,50,5095424,14585856,33610452992,34317791232,3787632640,2895872
199,1737239886867,1600,1600,1600,1600,100,0,0,9.523809432983398,247414.2593383789,100084.0693359375,30846.92822265625,0,50,5095424,14585856,33610452992,34317791232,3787632640,2895872
199,1737239887067,1599,1600,1600,1600,100,0,0,5,247414.8872680664,100085.6142578125,30847.363525390625,0,100,5095424,14585856,33610452992,34317791232,3787632640,2895872
200,1737239887267,1600,1600,1600,1600,100,0,0,5,247415.50128173828,100087.1234741211,30847.787048339844,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3787632640,2895872
200,1737239887467,1600,1600,1600,1600,100,0,0,5,247416.12731933594,100088.6655883789,30848.21990966797,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3787632640,2895872
199,1737239887667,1600,1600,1600,1600,100,0,0,5,247416.74053955078,100090.17407226563,30848.64111328125,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3787632640,2895872
199,1737239887867,1599,1600,1600,1600,100,0,0,5,247417.36456298828,100091.73931884766,30849.095581054688,0,50.31446838378906,5095424,14585856,33610452992,34317791232,3787632640,2895872
199,1737239888067,1600,1600,1600,1600,100,0,0,5,247417.98895263672,100093.28912353516,30849.541625976563,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3787632640,2895872
199,1737239888267,1599,1600,1600,1600,100,0,0,5,247418.60876464844,100094.8129272461,30849.967834472656,0,100,5095424,14585856,33610452992,34317791232,3787632640,2895872
200,1737239888467,1600,1600,1600,1600,100,2.17391300201416,2.857142925262451,2.158273458480835,247419.22918701172,100096.34826660156,30850.401611328125,0,100,5095424,14585856,33610452992,34317791232,3787628544,2895872
200,1737239888667,1600,1600,1600,1600,100,0,0,4.761904716491699,247419.84857177734,100097.87365722656,30850.829528808594,0,100,5095424,14585856,33610452992,34317791232,3787628544,2895872
199,1737239888867,1599,1600,1600,1600,100,4.761904716491699,0,5,247420.46923828125,100099.44873046875,30851.285217285156,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3787628544,2895872
199,1737239889067,1600,1600,1600,1600,100,0,0,0,247421.08892822266,100100.9765625,30851.71484375,0,102.5641098022461,5095424,14585856,33610452992,34317791232,3787628544,2895872
200,1737239889268,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,247421.70825195313,100102.50634765625,30852.144165039063,0,100,5095424,14585856,33610452992,34317791232,3787628544,2895872
199,1737239889468,1599,1600,1600,1600,100,0,0,0,247422.32891845703,100104.03771972656,30852.576293945313,0,100,5095424,14585856,33610452992,34317791232,3787628544,2895872
199,1737239889668,1600,1600,1600,1600,100,0,5,4.761904716491699,247422.94805908203,100105.56115722656,30853.001586914063,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3787628544,2895872
199,1737239889868,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,247423.56958007813,100107.14038085938,30853.47265625,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3787628544,2895872
199,1737239890068,1600,1600,1600,1600,100,0,0,4.761904716491699,247424.19305419922,100108.68365478516,30853.9111328125,0,96.2025375366211,5095424,14585856,33610452992,34317791232,3787628544,2895872
199,1737239890268,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,247424.8125,100110.21032714844,30854.34002685547,0,100,5095424,14585856,33610452992,34317791232,3787628544,2895872
200,1737239890468,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,247425.43170166016,100111.73529052734,30854.767639160156,0,100,5095424,14585856,33610452992,34317791232,3787628544,2895872
200,1737239890668,1600,1600,1600,1600,100,0,5,0,247426.0506591797,100113.25720214844,30855.194091796875,0,100,5095424,14585856,33610452992,34317791232,3787628544,2895872
200,1737239890868,1599,1600,1600,1600,100,5,0,5,247426.67041015625,100114.83068847656,30855.64727783203,0,100,5095424,14585856,33610452992,34317791232,3787628544,2895872
199,1737239891068,1600,1600,1600,1600,100,0,5,20,247427.32006835938,100116.50787353516,30856.186645507813,0,104.99999237060547,5095424,14585856,33610452992,34317791232,3788918784,2895872
199,1737239891268,1600,1600,1600,1600,100,0,5,20,247427.9564819336,100118.10070800781,30856.66815185547,0,93.82715606689453,5095424,14585856,33610452992,34317791232,3788918784,2895872
200,1737239891468,1599,1600,1600,1600,100,0,5,20,247428.5750732422,100119.61499023438,30857.091735839844,0,50,5095424,14585856,33610452992,34317791232,3788918784,2895872
199,1737239891669,1600,1600,1600,1600,100,0,5,20,247429.19604492188,100121.14093017578,30857.520141601563,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3788918784,2895872
199,1737239891869,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,5,247429.8173828125,100122.69409179688,30857.966430664063,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3788918784,2895872
199,1737239892069,1600,1600,1600,1600,100,10,9.090909004211426,5,247430.45043945313,100124.30670166016,30858.450927734375,0,101.26582336425781,5095424,14585856,33610452992,34317791232,3788918784,2895872
199,1737239892269,1599,1600,1600,1600,100,10,9.090909004211426,5,247431.0785522461,100125.94073486328,30858.962768554688,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3788910592,2895872
199,1737239892469,1600,1600,1600,1600,100,5,0,23.809524536132813,247431.69982910156,100127.46807861328,30859.391174316406,0,100,5095424,14585856,33610452992,34317791232,3788910592,2895872
199,1737239892669,1599,1600,1600,1600,100,4.761904716491699,5,5,247432.32110595703,100128.9984741211,30859.821350097656,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3788910592,2895872
200,1737239892869,1600,1600,1600,1600,100,5,5,9.090909004211426,247432.9419555664,100130.55462646484,30860.267456054688,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3788910592,2895872
199,1737239893069,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,247433.56323242188,100132.08630371094,30860.69940185547,0,98.76543426513672,5095424,14585856,33610452992,34317791232,3788910592,2895872
