Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736497282293,1599,1600,1600,1600,100,4.761904716491699,0,0,199375.86798095703,5640.416931152344,191174.11254882813,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497282493,1600,1600,1600,1600,100,4.761904716491699,0,0,199376.48626708984,5641.923156738281,191174.52032470703,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
199,1736497282693,1600,1600,1600,1600,100,4.761904716491699,0,0,199377.14141845703,5643.6324462890625,191175.07836914063,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
199,1736497282893,1600,1600,1600,1600,100,4.761904716491699,0,0,199377.76007080078,5645.137878417969,191175.4790649414,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497283093,1599,1600,1600,1600,100,4.761904716491699,0,0,199378.3783569336,5646.641845703125,191175.88598632813,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
199,1736497283293,1600,1600,1600,1600,100,4.761904716491699,0,0,199378.99768066406,5648.1514892578125,191176.30499267578,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497283493,1599,1600,1600,1600,100,4.761904716491699,0,0,199379.61602783203,5649.660827636719,191176.71502685547,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497283694,1599,1600,1600,1600,100,4.761904716491699,0,0,199380.2342529297,5651.169372558594,191177.12432861328,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
199,1736497283894,1599,1600,1600,1600,100,4.761904716491699,0,0,199380.85260009766,5652.6744384765625,191177.53063964844,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497284094,1600,1600,1600,1600,100,4.761904716491699,0,0,199381.47064208984,5654.181091308594,191177.9384765625,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497284294,1599,1600,1600,1600,100,4.761904716491699,0,0,199382.0951538086,5655.6993408203125,191178.3494873047,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497284494,1600,1600,1600,1600,100,4.761904716491699,0,0,199382.70721435547,5657.18994140625,191178.75299072266,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497284694,1599,1600,1600,1600,100,4.761904716491699,0,0,199383.3253173828,5658.695983886719,191179.1612548828,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497284894,1599,1600,1600,1600,100,4.761904716491699,0,0,199383.94342041016,5660.197570800781,191179.56756591797,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497285094,1600,1600,1600,1600,100,4.761904716491699,0,0,199384.56774902344,5661.718811035156,191179.9815673828,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497285294,1600,1600,1600,1600,100,4.761904716491699,0,0,199385.18365478516,5663.220520019531,191180.3837890625,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497285494,1600,1600,1600,1600,100,4.761904716491699,0,0,199385.80194091797,5664.727355957031,191180.80169677734,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497285694,1599,1600,1600,1600,100,4.761904716491699,0,0,199386.42321777344,5666.235778808594,191181.20751953125,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
199,1736497285894,1600,1600,1600,1600,100,4.761904716491699,0,0,199387.04083251953,5667.7476806640625,191181.6255493164,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497286095,1600,1600,1600,1600,100,4.761904716491699,0,0,199387.6591796875,5669.250183105469,191182.03247070313,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497286295,1600,1600,1600,1600,100,4.761904716491699,0,0,199388.27758789063,5670.7498779296875,191182.4384765625,0,0,2564096,141676544,33610452992,34317791232,1197596672,0
200,1736497286495,1600,1600,1600,1600,100,4.761904716491699,0,0,199388.8959350586,5672.268493652344,191182.85321044922,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497286695,1599,1600,1600,1600,100,3.14814829826355,2.037036895751953,1.8518518209457397,199389.5140991211,5673.772521972656,191183.26141357422,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497286895,1600,1600,1600,1600,100,3.14814829826355,2.037036895751953,1.8518518209457397,199390.13220214844,5675.277648925781,191183.66973876953,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497287095,1599,1600,1600,1600,100,0,4.761904716491699,5,199390.75024414063,5676.784362792969,191184.07836914063,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497287295,1599,1600,1600,1600,100,0,0,0,199391.36834716797,5678.288330078125,191184.4859008789,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497287495,1599,1600,1600,1600,100,4.761904716491699,0,5,199391.9864501953,5679.797668457031,191184.89752197266,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497287695,1600,1600,1600,1600,100,0,0,0,199392.60760498047,5681.300720214844,191185.30450439453,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497287895,1599,1600,1600,1600,100,5,0,4.761904716491699,199393.22576904297,5682.824157714844,191185.72332763672,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497288095,1600,1600,1600,1600,100,0,5,0,199393.84381103516,5684.329406738281,191186.1323852539,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497288296,1599,1600,1600,1600,100,5,4.761904716491699,0,199394.4619140625,5685.834228515625,191186.5400390625,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497288496,1600,1600,1600,1600,100,5,4.761904716491699,0,199395.08001708984,5687.3446044921875,191186.95013427734,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497288696,1599,1600,1600,1600,100,0,0,5,199395.69799804688,5688.846618652344,191187.35803222656,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497288896,1600,1600,1600,1600,100,4.761904716491699,0,0,199396.3159790039,5690.349853515625,191187.76513671875,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497289096,1600,1600,1600,1600,100,0,4.761904716491699,0,199396.9340209961,5691.861389160156,191188.17681884766,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497289296,1599,1600,1600,1600,100,0,0,0,199397.55200195313,5693.363830566406,191188.58337402344,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497289496,1600,1600,1600,1600,100,0,0,0,199398.17626953125,5694.8944091796875,191189.00299072266,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497289696,1600,1600,1600,1600,100,0,0,0,199398.7880859375,5696.376953125,191189.40228271484,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497289896,1599,1600,1600,1600,100,0,0,0,199399.40606689453,5697.876953125,191189.80731201172,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497290096,1600,1600,1600,1600,100,0,0,0,199400.02716064453,5699.394470214844,191190.22357177734,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497290296,1600,1600,1600,1600,100,0,0,0,199400.64764404297,5700.908264160156,191190.63793945313,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497290496,1600,1600,1600,1600,100,2.97029709815979,2,2.97029709815979,199401.26611328125,5702.418762207031,191191.0487060547,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497290697,1599,1600,1600,1600,100,0,5,0,199401.88427734375,5703.922790527344,191191.45684814453,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497290897,1600,1600,1600,1600,100,5,4.761904716491699,0,199402.50244140625,5705.422058105469,191191.86138916016,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497291097,1599,1600,1600,1600,100,5,4.761904716491699,0,199403.12060546875,5706.930908203125,191192.2724609375,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497291297,1600,1600,1600,1600,100,5,4.761904716491699,0,199403.7387084961,5708.43701171875,191192.6827392578,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497291497,1599,1600,1600,1600,100,5,4.761904716491699,0,199404.3568725586,5709.9361572265625,191193.08959960938,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497291697,1600,1600,1600,1600,100,5,4.761904716491699,0,199404.97485351563,5711.4371337890625,191193.4974975586,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497291897,1600,1600,1600,1600,100,5,4.761904716491699,0,199405.59301757813,5712.938293457031,191193.90533447266,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497292097,1599,1600,1600,1600,100,5,4.761904716491699,0,199406.21099853516,5714.438537597656,191194.31127929688,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497292297,1599,1600,1600,1600,100,5,4.761904716491699,0,199406.83221435547,5715.9498291015625,191194.72467041016,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497292497,1600,1600,1600,1600,100,5,4.761904716491699,0,199407.4503173828,5717.445617675781,191195.12963867188,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497292697,1599,1600,1600,1600,100,5,4.761904716491699,0,199408.068359375,5718.944152832031,191195.53588867188,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497292897,1600,1600,1600,1600,100,5,4.761904716491699,0,199408.68634033203,5720.446716308594,191195.94256591797,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497293098,1599,1600,1600,1600,100,5,4.761904716491699,0,199409.30432128906,5721.944396972656,191196.34741210938,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497293298,1600,1600,1600,1600,100,5,4.761904716491699,0,199409.9223022461,5723.4447021484375,191196.75384521484,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497293498,1599,1600,1600,1600,100,5,4.761904716491699,0,199410.54034423828,5724.951904296875,191197.16174316406,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497293698,1599,1600,1600,1600,100,1.0791367292404175,1.4388489723205566,1.7857143878936768,199411.15838623047,5726.472412109375,191197.57818603516,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497293898,1600,1600,1600,1600,100,5,0,0,199411.7763671875,5727.975646972656,191197.9871826172,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497294098,1600,1600,1600,1600,100,0,0,4.761904716491699,199412.39434814453,5729.474548339844,191198.39489746094,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497294298,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199413.01239013672,5730.976318359375,191198.80267333984,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497294498,1599,1600,1600,1600,100,0,4.761904716491699,0,199413.63342285156,5732.49169921875,191199.21014404297,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497294698,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199414.25146484375,5733.993896484375,191199.6255493164,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497294898,1600,1600,1600,1600,100,0,0,0,199414.86950683594,5735.506164550781,191200.03576660156,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497295098,1600,1600,1600,1600,100,0,5,0,199415.48748779297,5737.010803222656,191200.44647216797,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497295298,1599,1600,1600,1600,100,0,5,0,199416.10540771484,5738.5155029296875,191200.85626220703,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497295499,1600,1600,1600,1600,100,0,4.761904716491699,0,199416.72338867188,5740.018737792969,191201.26513671875,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497295699,1600,1600,1600,1600,100,0,4.761904716491699,0,199417.34143066406,5741.5296630859375,191201.67712402344,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497295899,1599,1600,1600,1600,100,0,0,0,199417.96264648438,5743.041442871094,191202.09112548828,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497296099,1600,1600,1600,1600,100,0,0,0,199418.5775756836,5744.538269042969,191202.49633789063,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497296299,1600,1600,1600,1600,100,0,0,0,199419.19561767578,5746.042663574219,191202.90576171875,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497296499,1599,1600,1600,1600,100,0,0,0,199419.81365966797,5747.544921875,191203.31420898438,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497296699,1599,1600,1600,1600,100,0,0,0,199420.43170166016,5749.046081542969,191203.72314453125,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497296899,1600,1600,1600,1600,100,0,0,0,199421.05590820313,5750.5615234375,191204.13580322266,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497297099,1600,1600,1600,1600,100,0,0,0,199421.67083740234,5752.056457519531,191204.54235839844,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497297299,1599,1600,1600,1600,100,0,0,0,199422.28881835938,5753.558654785156,191204.95123291016,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497297499,1599,1600,1600,1600,100,0,0,0,199422.90686035156,5755.0618896484375,191205.36096191406,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
199,1736497297700,1599,1600,1600,1600,100,0,0,0,199423.5249633789,5756.566711425781,191205.77014160156,0,0,2564096,141676544,33610452992,34317791232,1197592576,0
200,1736497297900,1600,1600,1600,1600,100,0,0,0,199424.14349365234,5758.082946777344,191206.18524169922,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
200,1736497298100,1599,1600,1600,1600,100,0,0,0,199424.76147460938,5759.585388183594,191206.5932006836,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
199,1736497298300,1600,1600,1600,1600,100,0,0,0,199425.37963867188,5761.085205078125,191207.00024414063,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
199,1736497298500,1599,1600,1600,1600,100,0,0,0,199425.9976196289,5762.583251953125,191207.40557861328,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
200,1736497298700,1599,1600,1600,1600,100,0,0,0,199426.6156616211,5764.0869140625,191207.81524658203,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
200,1736497298900,1600,1600,1600,1600,100,0,0,4.761904716491699,199427.23370361328,5765.5914306640625,191208.22442626953,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
200,1736497299100,1599,1600,1600,1600,100,0,4.761904716491699,0,199427.8516845703,5767.093994140625,191208.6314086914,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
200,1736497299300,1600,1600,1600,1600,100,4.761904716491699,0,0,199428.4727783203,5768.59375,191209.03735351563,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
199,1736497299500,1600,1600,1600,1600,100,0,0,4.761904716491699,199429.09088134766,5770.116027832031,191209.45428466797,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
200,1736497299700,1599,1600,1600,1600,100,4.761904716491699,0,0,199429.7088623047,5771.632263183594,191209.86785888672,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
200,1736497299900,1600,1600,1600,1600,100,4.761904716491699,0,0,199430.32696533203,5773.139709472656,191210.27709960938,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
199,1736497300101,1599,1600,1600,1600,100,0,4.761904716491699,0,199430.94494628906,5774.640441894531,191210.68267822266,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
200,1736497300301,1600,1600,1600,1600,100,0,5,0,199431.5629272461,5776.144592285156,191211.09033203125,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
200,1736497300501,1600,1600,1600,1600,100,5,0,4.761904716491699,199432.18090820313,5777.654479980469,191211.50006103516,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
199,1736497300701,1599,1600,1600,1600,100,5,0,4.761904716491699,199432.7989501953,5779.1641845703125,191211.90997314453,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
199,1736497300901,1600,1600,1600,1600,100,0,0,0,199433.42022705078,5780.680969238281,191212.32403564453,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
200,1736497301101,1600,1600,1600,1600,100,0,0,0,199434.03515625,5782.1739501953125,191212.72576904297,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
200,1736497301301,1599,1600,1600,1600,100,0,0,0,199434.65625,5783.690490722656,191213.13159179688,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
200,1736497301501,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,199435.27117919922,5785.181884765625,191213.54010009766,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
200,1736497301701,1600,1600,1600,1600,100,0,4.761904716491699,0,199435.89227294922,5786.6943359375,191213.95239257813,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
199,1736497301901,1599,1600,1600,1600,100,0,0,0,199436.5103149414,5788.196960449219,191214.36102294922,0,0,2564096,141676544,33610452992,34317791232,1197584384,0
