Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736455476484,2100,1993,1478,1500,1927,1980,1418,1383,1426,1391,1358,1367,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187128.3494873047,26315.58154296875,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1270030336,0
200,1736455476684,2099,1645,1378,1307,1353,400,1373,1413,1469,1499,1366,1499,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187129.80889892578,26316.279418945313,146.33648681640625,100.41841125488281,0,376832,33210380288,8589930496,1269870592,0
200,1736455476885,2100,1726,400,400,855,1229,1413,1380,400,1335,1384,1332,100,0,1.6949152946472168,1.7241379022598267,0,0,0,1.7241379022598267,0,0,0,0,0,187131.27124023438,26316.98065185547,146.337158203125,100,0,376832,33210380288,8589930496,1269870592,0
200,1736455477085,2100,1563,1380,1259,1818,1722,1229,1168,1336,1163,1039,1278,100,0.5405405759811401,0.26385223865509033,0.26385223865509033,0.787401556968689,0.5277044773101807,0.787401556968689,0.5263158082962036,0.5277044773101807,0.5263158082962036,0.26385223865509033,0.26385223865509033,0,187132.7251586914,26317.679443359375,146.337158203125,100,0,376832,33210380288,8589930496,1269571584,0
200,1736455477285,2100,2027,1477,1476,1958,2100,1435,1435,1434,1399,1500,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,187134.18713378906,26318.38104248047,146.337158203125,100,0,376832,33210380288,8589930496,1269571584,0
200,1736455477485,2100,1997,1400,1424,1990,1931,1474,1423,1453,1417,1431,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,187135.64196777344,26319.081787109375,146.337158203125,100,0,376832,33210380288,8589930496,1269272576,0
168,1736455477716,709,709,705,704,706,705,708,700,706,709,701,400,87.5,0,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,187137.26922607422,26319.82147216797,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1269112832,0
200,1736455477885,2100,2042,400,1465,1627,1946,1404,1403,1367,1410,400,400,87.5,0,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,187138.4867553711,26320.404541015625,146.337158203125,73.38130187988281,0,376832,33210380288,8589930496,1269112832,0
200,1736455478086,2100,1863,1443,400,1912,1937,1413,1308,1415,1447,1475,1339,87.5,0,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,187139.9432373047,26321.102661132813,146.337158203125,54.669708251953125,0,376832,33210380288,8589930496,1268813824,0
200,1736455478286,2100,1100,1390,1321,1658,1835,1344,1228,1386,1403,1365,1282,87.5,0,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,187141.39483642578,26321.79852294922,146.337158203125,100,0,376832,33210380288,8589930496,1268813824,0
200,1736455478486,2100,2100,1497,1473,2013,2099,1500,1499,1499,1499,1498,1498,87.5,0,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,187142.85974121094,26322.502563476563,146.337158203125,100,0,376832,33210380288,8589930496,1268514816,0
200,1736455478686,2100,2100,400,1470,1984,2002,1436,1447,1452,1441,1327,400,87.5,0,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,187144.32977294922,26323.195922851563,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1268359168,0
200,1736455478886,2100,2029,1448,1437,1986,2100,1401,1484,1460,1490,1479,1400,87.5,0,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,0,0,0,0,4.1666669845581055,0,0,187145.7632446289,26323.893310546875,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1268359168,0
200,1736455479086,2099,2046,1469,1475,1944,1862,1403,1388,1362,1325,400,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,187147.23651123047,26324.603149414063,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1268060160,0
200,1736455479287,2100,2047,1449,1500,1956,1880,1452,1442,1450,1377,1112,1445,100,0,0,0,0,0,0,0,0,5,0,0,0,187148.7010498047,26325.307373046875,146.337158203125,100,0,376832,33210380288,8589930496,1268060160,0
200,1736455479487,2099,2010,1458,1470,1936,1826,1400,1364,1437,1375,1157,1418,100,0,0,0,0,0,0,0,0,5,0,0,0,187150.16162109375,26326.010192871094,146.337158203125,105.4393310546875,0,376832,33210380288,8589930496,1267761152,0
200,1736455479687,2100,1834,1401,1424,1499,1779,1241,1081,1248,1248,1346,1267,100,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,187151.61853027344,26326.710998535156,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1267585024,0
200,1736455479887,2100,2100,1481,1445,2100,2100,1499,1459,1467,1482,912,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,187153.07403564453,26327.410278320313,146.337158203125,100.84033203125,0,376832,33210380288,8589930496,1267585024,0
200,1736455480087,2100,2052,1436,1432,1960,2100,1410,1453,1412,1436,1370,400,100,0,0,0,0,0,0,0,0,0,0,0,0,187154.53204345703,26328.11065673828,146.337158203125,100,0,376832,33210380288,8589930496,1267286016,0
200,1736455480287,2100,1699,1448,1471,2100,1984,1464,1471,1500,1398,1233,400,100,0,0,0,0,0,0,0,0,0,0,0,0,187155.99102783203,26328.812744140625,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1267286016,0
200,1736455480487,2100,1946,400,1250,1946,1952,1306,1276,1226,1238,1088,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187157.45947265625,26329.52215576172,146.337158203125,99.58505249023438,0,376832,33210380288,8589930496,1275244544,0
200,1736455480688,2100,2015,1442,1462,1896,1937,1416,1318,1409,1434,400,1395,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187158.9151611328,26330.222534179688,146.337158203125,100.84033203125,0,376832,33210380288,8589930496,1275244544,0
200,1736455480888,2099,1914,1455,1483,2100,1904,1500,1500,1500,1500,1408,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,187160.38006591797,26330.921508789063,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1275072512,0
199,1736455481088,2099,1572,1420,1500,1952,1984,1500,1499,1439,1499,1273,1246,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187161.86553955078,26331.623962402344,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1273278464,0
200,1736455481288,2100,2100,1500,1500,2099,2100,1476,1465,400,1402,1499,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187163.314453125,26332.318481445313,146.337158203125,99.58505249023438,0,376832,33210380288,8589930496,1272979456,0
200,1736455481488,2100,1997,1417,1433,1848,1944,1464,1411,1487,1442,1455,1467,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187164.78240966797,26333.020629882813,146.337158203125,50.31446838378906,0,376832,33210380288,8589930496,1272979456,0
200,1736455481688,2100,1743,1455,1461,1956,1972,1465,1414,1468,1412,1173,1465,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187166.2373046875,26333.72021484375,146.337158203125,50.31446838378906,0,376832,33210380288,8589930496,1272713216,0
200,1736455481889,2100,2041,1466,1499,1937,1856,1417,1468,1417,1399,1463,400,100,1.6949152946472168,1.6666667461395264,0,0,0,0,0,1.6393442153930664,0,0,0,0,187167.69677734375,26334.42041015625,146.337158203125,100.84033203125,0,376832,33210380288,8589930496,1272713216,0
200,1736455482089,2067,1916,1362,1366,1898,1646,1425,1330,1400,1330,1295,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,187169.14959716797,26335.117309570313,146.337158203125,100,0,376832,33210380288,8589930496,1272414208,0
200,1736455482289,2100,1786,1499,1315,2100,1713,1499,400,800,400,985,400,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,187170.62603759766,26335.830200195313,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1272414208,0
200,1736455482489,2099,1860,1454,1435,1953,2040,1471,1429,1282,1499,1267,1346,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187172.08044433594,26336.522705078125,146.337158203125,100,0,376832,33210380288,8589930496,1272115200,0
200,1736455482689,2100,2100,1420,1449,1999,1980,1469,1474,1478,1399,1117,1437,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187173.54193115234,26337.22625732422,146.337158203125,100,0,376832,33210380288,8589930496,1271955456,0
200,1736455482889,2100,1119,927,1083,1902,400,1401,1478,1500,1480,400,1133,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,187174.86395263672,26337.790771484375,146.337158203125,80.33473205566406,0,376832,33210380288,8589930496,1271955456,0
200,1736455483090,2099,1873,1499,1449,1951,1831,1460,1378,1422,1382,400,1456,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,187176.3413696289,26338.50555419922,146.337158203125,100,0,376832,33210380288,8589930496,1271656448,0
200,1736455483290,2100,1504,1389,400,1743,1843,400,1294,1186,1182,400,1426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187177.80224609375,26339.205444335938,146.337158203125,100,0,376832,33210380288,8589930496,1271656448,0
200,1736455483490,2100,1797,1367,1221,400,1348,1339,400,1034,400,400,1361,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187179.25518798828,26339.902282714844,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1271656448,0
200,1736455483690,2100,2045,1481,1461,1977,2100,1443,1473,400,1387,1445,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,187180.71337890625,26340.59814453125,146.337158203125,100,0,376832,33210380288,8589930496,1271263232,0
200,1736455483890,2100,2100,1476,1456,1946,1958,1482,1478,400,400,1425,1415,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,187182.1771850586,26341.303161621094,146.337158203125,100,0,376832,33210380288,8589930496,1271263232,0
200,1736455484090,2100,816,400,400,400,1550,1258,1304,1074,1466,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,187183.63262939453,26341.9970703125,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1270964224,0
200,1736455484291,2100,2100,1412,1459,1992,1937,1500,1455,1499,1500,1362,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,187185.10162353516,26342.706115722656,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1270964224,0
200,1736455484491,2100,1791,1384,1354,1766,1880,1357,1439,1422,1243,400,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,187186.55889892578,26343.405151367188,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1270665216,0
200,1736455484691,2099,1603,1254,1361,1825,1567,400,1374,400,400,1008,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,187187.99786376953,26344.08917236328,146.337158203125,50.10437774658203,0,376832,33210380288,8589930496,1270452224,0
200,1736455484891,2100,2013,1485,1484,2100,2099,1499,1499,1499,1500,473,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,187189.47265625,26344.801147460938,146.337158203125,100.84033203125,0,376832,33210380288,8589930496,1270452224,0
200,1736455485091,2100,1812,1410,1472,1605,1664,1397,1362,1390,1355,1499,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,187190.92156982422,26345.494140625,146.337158203125,99.1735610961914,0,376832,33210380288,8589930496,1270153216,0
200,1736455485291,2100,2048,400,1465,1988,1990,1427,1464,1424,1403,1400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,187192.3911743164,26346.20068359375,146.337158203125,99.1735610961914,0,376832,33210380288,8589930496,1270153216,0
200,1736455485491,2100,599,1437,400,1927,400,943,1018,928,400,1385,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,187193.85913085938,26346.897583007813,146.337158203125,50.31446838378906,0,376832,33210380288,8589930496,1269854208,0
200,1736455485692,2100,443,400,1326,1859,1765,1211,1100,837,400,1346,1321,100,0,0,0,0,0,0,0,0,0,0,0,0,187195.32525634766,26347.604125976563,146.337158203125,100.41841125488281,0,376832,33210380288,8589930496,1269854208,0
200,1736455485892,2100,2099,1416,1402,2099,2100,1483,1477,1473,1427,1472,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,187196.78399658203,26348.302856445313,146.337158203125,100,0,376832,33210380288,8589930496,1269567488,0
200,1736455486092,2099,2099,1476,400,1990,1951,1500,1426,1471,1480,1325,400,100,0,0.5555555820465088,0.5555555820465088,0,0.5586591958999634,1.1049723625183105,0,1.1111111640930176,0,0,0,0,187198.24188232422,26349.002990722656,146.337158203125,100,0,376832,33210380288,8589930496,1269268480,0
200,1736455486292,2100,1992,1328,1359,1980,1766,1499,1464,1475,1471,1350,1393,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,187199.70477294922,26349.70166015625,146.337158203125,100.84033203125,0,376832,33210380288,8589930496,1269268480,0
200,1736455486492,2100,2036,1471,1469,1581,1964,1452,1325,1419,1378,1398,1499,100,5,0,0,0,0,0,0,0,5,0,0,0,187201.1571044922,26350.39697265625,146.337158203125,100,0,376832,33210380288,8589930496,1268969472,0
200,1736455486693,2100,2040,1468,1447,1780,1920,1430,1464,1459,1365,400,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,187202.62561035156,26351.10235595703,146.337158203125,100,0,376832,33210380288,8589930496,1268625408,0
200,1736455486893,2100,458,1228,400,400,400,1279,1287,795,1104,1387,1396,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,187204.09588623047,26351.80682373047,146.33782958984375,100.84033203125,0,376832,33210380288,8589930496,1268625408,0
200,1736455487093,2100,1818,1499,1465,2099,1894,1500,1442,1470,1472,1261,1500,100,5,4.761904716491699,0,9.090909004211426,5,0,0,0,4.761904716491699,0,0,0,187205.5746459961,26352.512573242188,146.33782958984375,105.8823471069336,0,376832,33210380288,8589930496,1268326400,0
200,1736455487293,2100,1940,1482,1436,2099,1999,1436,1405,1433,1438,400,1476,100,5,4.761904716491699,0,9.090909004211426,5,0,0,0,4.761904716491699,0,0,0,187207.0503540039,26353.21746826172,146.33782958984375,94.21488189697266,0,376832,33210380288,8589930496,1268027392,0
200,1736455487493,2100,2100,1265,1122,1845,1900,1466,400,1454,400,1019,1209,100,5,4.761904716491699,0,9.090909004211426,5,0,0,0,4.761904716491699,0,0,0,187208.51007080078,26353.911987304688,146.33782958984375,52.60960388183594,0,376832,33210380288,8589930496,1275985920,0
162,1736455487731,836,898,837,837,836,836,837,868,837,823,805,837,100,5,4.761904716491699,0,9.090909004211426,5,0,0,0,4.761904716491699,0,0,0,187210.1566772461,26354.644409179688,146.33782958984375,84.21052551269531,0,376832,33210380288,8589930496,1275621376,0
200,1736455487894,2100,1903,1469,1500,2002,2100,1499,1499,1500,1499,1480,400,100,5,4.761904716491699,0,9.090909004211426,5,0,0,0,4.761904716491699,0,0,0,187211.3384399414,26355.203552246094,146.33782958984375,67.36842346191406,0,376832,33210380288,8589930496,1275621376,0
200,1736455488094,2100,2100,1046,895,1776,1767,1432,1407,1410,1450,1139,1292,100,5,4.761904716491699,0,9.090909004211426,5,0,0,0,4.761904716491699,0,0,0,187212.7993774414,26355.89990234375,146.33782958984375,57.79816436767578,0,376832,33210380288,8589930496,1275322368,0
200,1736455488294,2099,1577,1415,1478,451,1603,1453,1499,400,1484,400,1468,100,5,4.761904716491699,0,9.090909004211426,5,0,0,0,4.761904716491699,0,0,0,187214.2626953125,26356.59375,146.33782958984375,52.2935791015625,0,376832,33210380288,8589930496,1275023360,0
200,1736455488494,2100,2001,1474,1415,1846,1990,1453,1422,1411,1458,1390,1456,100,5,4.761904716491699,0,9.090909004211426,5,0,0,0,4.761904716491699,0,0,0,187215.7505493164,26357.3076171875,146.33782958984375,50.31446838378906,0,376832,33210380288,8589930496,1274724352,0
200,1736455488694,2100,497,400,895,1239,400,1461,1469,1430,1450,1330,400,100,5,4.761904716491699,0,9.090909004211426,5,0,0,0,4.761904716491699,0,0,0,187217.21844482422,26358.004821777344,146.33782958984375,104.99999237060547,0,376832,33210380288,8589930496,1274425344,0
200,1736455488895,2099,1833,901,400,1830,1682,400,1394,1369,1341,400,400,98.33333587646484,0.5681818127632141,0.5555555820465088,0,0.5586591958999634,0.5555555820465088,1.1049723625183105,1.1111111640930176,0.5586591958999634,0,1.1049723625183105,0.5555555820465088,0,187218.6869506836,26358.70526123047,146.33782958984375,100,0,376832,33210380288,8589930496,1274281984,0
200,1736455489095,2100,2100,1499,1472,2100,2100,1499,1338,1387,1403,1389,400,100,5,0,0,0,0,0,0,0,0,0,0,0,187220.17651367188,26359.402954101563,146.33782958984375,95.39749145507813,0,376832,33210380288,8589930496,1272786944,0
200,1736455489295,2100,688,400,1389,1362,1827,1184,1155,1207,400,400,1404,100,5,0,0,0,0,0,0,0,0,0,0,0,187221.64990234375,26360.1044921875,146.33782958984375,100,0,376832,33210380288,8589930496,1272487936,0
200,1736455489495,2100,1682,400,1499,1795,954,400,400,400,400,400,1362,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,187223.125,26360.806030273438,146.33782958984375,100.41841125488281,0,376832,33210380288,8589930496,1272188928,0
200,1736455489695,2100,1998,1412,1410,2100,2100,1499,1017,1500,1500,1427,1447,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,187224.58905029297,26361.50274658203,146.33782958984375,50.209205627441406,0,376832,33210380288,8589930496,1271836672,0
200,1736455489895,2099,2041,1479,1500,2006,2100,1443,1439,1482,1476,1407,1475,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,187226.06005859375,26362.203979492188,146.33782958984375,100.41841125488281,0,376832,33210380288,8589930496,1271537664,0
200,1736455490095,2099,525,989,1065,400,400,1470,1500,1450,1406,906,1337,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,187227.53887939453,26362.90997314453,146.33782958984375,105.4393310546875,0,376832,33210380288,8589930496,1271537664,0
200,1736455490296,2100,1799,1445,1426,1850,1801,1477,1449,1460,1443,1419,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,187229.0015258789,26363.60760498047,146.33782958984375,100.41841125488281,0,376832,33210380288,8589930496,1271238656,0
200,1736455490496,2099,933,1199,1370,1791,1635,1442,1311,1394,1190,1045,1325,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,187230.462890625,26364.300354003906,146.33782958984375,100,0,376832,33210380288,8589930496,1270939648,0
200,1736455490696,2099,2030,1448,400,2066,2100,1499,1477,1499,1500,507,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,187231.93005371094,26364.998168945313,146.33782958984375,100.41841125488281,0,376832,33210380288,8589930496,1270468608,0
200,1736455490896,2100,2043,1473,1477,1932,1994,1389,1398,1382,1402,1499,1425,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,187233.39526367188,26365.692810058594,146.33782958984375,100,0,376832,33210380288,8589930496,1270169600,0
200,1736455491096,2100,1943,1482,1438,2100,1903,1379,1327,1400,1373,400,1393,100,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,187234.8660888672,26366.392028808594,146.33782958984375,104.99999237060547,0,376832,33210380288,8589930496,1269870592,0
200,1736455491297,2100,1745,1432,1422,1756,1880,1285,1410,1323,1392,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,187236.35089111328,26367.099060058594,146.33782958984375,95.39749145507813,0,376832,33210380288,8589930496,1269870592,0
200,1736455491497,2100,1947,1378,1500,2100,2100,1500,1401,1500,1499,1345,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,187237.81909179688,26367.79766845703,146.33782958984375,100.41841125488281,0,376832,33210380288,8589930496,1269571584,0
200,1736455491697,2099,1993,1393,1500,2100,400,1469,1500,1428,1499,1500,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,187239.28106689453,26368.492553710938,146.33782958984375,100.41841125488281,0,376832,33210380288,8589930496,1269018624,0
200,1736455491897,2100,1965,1377,1390,1768,1886,1499,1475,1479,1466,400,1357,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,187240.7548828125,26369.193115234375,146.33782958984375,100.41841125488281,0,376832,33210380288,8589930496,1268719616,0
200,1736455492097,2100,1857,1450,1458,2100,1888,1370,1333,1359,1353,400,1451,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,187242.21685791016,26369.884155273438,146.33782958984375,100,0,376832,33210380288,8589930496,1268420608,0
200,1736455492297,2100,1969,1469,1500,1844,1960,1378,1419,1436,1452,1328,1459,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,187243.7045288086,26370.58428955078,146.33782958984375,100.41841125488281,0,376832,33210380288,8589930496,1268121600,0
200,1736455492497,2100,2047,1423,1486,1842,1964,1343,1271,1333,1362,400,1414,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,187245.17681884766,26371.28985595703,146.33782958984375,100,0,376832,33210380288,8589930496,1267523584,0
164,1736455492733,911,911,896,875,901,911,825,854,849,854,875,875,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,187246.8071899414,26372.00311279297,146.33782958984375,105.8823471069336,0,376832,33210380288,8589930496,1266941952,0
200,1736455492898,2100,2100,1444,1444,2100,2099,1470,1410,400,1420,1187,996,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,187248.02905273438,26372.56573486328,146.33782958984375,67.60563659667969,0,376832,33210380288,8589930496,1269035008,0
200,1736455493098,2100,542,1500,1477,400,1689,400,1123,1301,1500,400,1499,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,187249.4981689453,26373.260375976563,146.33782958984375,55.17241287231445,0,376832,33210380288,8589930496,1268436992,0
200,1736455493298,2100,2100,1389,1390,2100,2100,1499,1477,1469,1481,1342,1449,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,187250.9799194336,26373.963806152344,146.33782958984375,100,0,376832,33210380288,8589930496,1268137984,0
200,1736455493498,2077,2009,1474,1479,1972,2100,1471,1349,1432,1460,1219,1426,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,187252.4451904297,26374.65802001953,146.33782958984375,100,0,376832,33210380288,8589930496,1267539968,0
200,1736455493698,2086,2046,1459,1465,1980,2099,1397,1399,1396,1367,1456,1411,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,187253.9189453125,26375.354919433594,146.33782958984375,50.209205627441406,0,376832,33210380288,8589930496,1267003392,0
3,1736455493899,851,890,880,895,890,890,891,891,891,891,891,891,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,187255.07135009766,26375.726196289063,146.33782958984375,49.5867805480957,0,376832,33210380288,8589930496,1232592896,0
