Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737382287069,1599,1600,1600,1600,100,5,4.761904716491699,10,186578.26190185547,101294.10729980469,50561.26336669922,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
199,1737382287269,1600,1600,1600,1600,100,5,4.761904716491699,10,186578.92059326172,101295.7984008789,50561.81579589844,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382287469,1599,1600,1600,1600,100,5,4.761904716491699,10,186579.54125976563,101297.29620361328,50562.22412109375,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211535360,2371584
199,1737382287669,1600,1600,1600,1600,100,1.8750001192092896,5.660377502441406,1.8867924213409424,186580.16174316406,101298.79382324219,50562.633361816406,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382287869,1599,1600,1600,1600,100,0,5,0,186580.78149414063,101300.28491210938,50563.0390625,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
199,1737382288070,1600,1600,1600,1600,100,0,0,4.761904716491699,186581.40106201172,101301.77850341797,50563.445556640625,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382288270,1599,1600,1600,1600,100,5,0,0,186582.02020263672,101303.27239990234,50563.85272216797,0,102.5641098022461,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382288470,1600,1600,1600,1600,100,5,0,0,186582.63934326172,101304.76831054688,50564.25848388672,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211535360,2371584
199,1737382288670,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,186583.25830078125,101306.27099609375,50564.66961669922,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382288870,1600,1600,1600,1600,100,0,0,0,186583.88360595703,101307.78594970703,50565.078857421875,0,97.56097412109375,999424,8568832,33610452992,34317791232,1211535360,2371584
199,1737382289070,1599,1600,1600,1600,100,0,0,0,186584.49609375,101309.26190185547,50565.48474121094,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382289270,1600,1600,1600,1600,100,0,0,0,186585.11474609375,101310.7578125,50565.89373779297,0,50.31446838378906,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382289470,1599,1600,1600,1600,100,1.6666667461395264,0,1.6666667461395264,186585.7335205078,101312.2593383789,50566.304748535156,0,50.31446838378906,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382289670,1600,1600,1600,1600,100,0,5,5,186586.3521118164,101313.75915527344,50566.71435546875,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382289870,1600,1600,1600,1600,100,4.761904716491699,0,0,186586.97436523438,101315.2705078125,50567.125,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382290070,1599,1600,1600,1600,100,4.761904716491699,0,0,186587.58959960938,101316.755859375,50567.53533935547,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382290271,1600,1600,1600,1600,100,0,4.761904716491699,0,186588.21130371094,101318.2680053711,50567.952697753906,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
199,1737382290471,1599,1600,1600,1600,100,0,31.57894515991211,5,186588.86895751953,101319.96197509766,50568.50793457031,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
199,1737382290671,1600,1600,1600,1600,100,0,31.57894515991211,5,186589.49053955078,101321.47198486328,50568.923095703125,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382290871,1599,1600,1600,1600,100,0,0,0,186590.11059570313,101322.97290039063,50569.334045410156,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211535360,2371584
199,1737382291071,1600,1600,1600,1600,100,0,0,0,186590.73016357422,101324.47430419922,50569.74493408203,0,50,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382291271,1600,1600,1600,1600,100,0,0,0,186591.3494873047,101325.96942138672,50570.153381347656,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382291471,1600,1600,1600,1600,100,0,0,0,186591.96881103516,101327.46307373047,50570.56091308594,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382291671,1599,1600,1600,1600,100,2.97029709815979,2.97029709815979,2,186592.58795166016,101328.9575805664,50570.96844482422,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382291871,1600,1600,1600,1600,100,0,0,0,186593.20684814453,101330.4526977539,50571.37451171875,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382292071,1599,1600,1600,1600,100,5,0,5,186593.82971191406,101331.96960449219,50571.79522705078,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382292271,1600,1600,1600,1600,100,5,0,5,186594.44525146484,101333.44610595703,50572.192626953125,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382292471,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,186595.0672607422,101334.95654296875,50572.608642578125,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382292672,1600,1600,1600,1600,100,0,4.761904716491699,0,186595.68591308594,101336.47674560547,50573.02746582031,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382292872,1599,1600,1600,1600,100,0,4.761904716491699,0,186596.3046875,101337.97857666016,50573.44079589844,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382293072,1600,1600,1600,1600,100,0,0,4.761904716491699,186596.92315673828,101339.47631835938,50573.847900390625,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382293272,1600,1600,1600,1600,100,0,4.761904716491699,0,186597.54162597656,101340.97381591797,50574.25567626953,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
199,1737382293472,1600,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,186598.19940185547,101342.66809082031,50574.80126953125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211535360,2371584
199,1737382293672,1600,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,186598.81646728516,101344.14935302734,50575.207275390625,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382293872,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,186599.43719482422,101345.64739990234,50575.61590576172,0,49.6894416809082,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382294072,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,186600.05688476563,101347.1376953125,50576.01922607422,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211535360,2371584
199,1737382294272,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,186600.67639160156,101348.63012695313,50576.42364501953,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211535360,2371584
199,1737382294472,1600,1600,1600,1600,100,0,0,0,186601.2989501953,101350.13525390625,50576.837158203125,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382294672,1599,1600,1600,1600,100,0,0,0,186601.91796875,101351.62493896484,50577.24084472656,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382294872,1600,1600,1600,1600,100,5,4.761904716491699,0,186602.53704833984,101353.11431884766,50577.644958496094,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382295073,1599,1600,1600,1600,100,0,0,4.761904716491699,186603.15588378906,101354.60467529297,50578.047790527344,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382295273,1600,1600,1600,1600,100,0,4.761904716491699,0,186603.77459716797,101356.09631347656,50578.451904296875,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382295473,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,186604.3934326172,101357.58612060547,50578.85467529297,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211535360,2371584
199,1737382295673,1599,1600,1600,1600,100,4.761904716491699,0,0,186605.01220703125,101359.08166503906,50579.26190185547,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382295873,1599,1600,1600,1600,100,0,0,0,186605.63165283203,101360.58319091797,50579.669982910156,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382296073,1600,1600,1600,1600,100,0,0,0,186606.25030517578,101362.0728149414,50580.074951171875,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382296273,1600,1600,1600,1600,100,0,0,0,186606.86877441406,101363.5668334961,50580.481384277344,0,50.31446838378906,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382296473,1600,1600,1600,1600,100,0,0,0,186607.48736572266,101365.06256103516,50580.889587402344,0,100,999424,8568832,33610452992,34317791232,1211535360,2371584
200,1737382296673,1600,1600,1600,1600,100,2.5,2.5,2.5,186608.10815429688,101366.56787109375,50581.305908203125,0,100,999424,8568832,33610452992,34317791232,1211531264,2371584
199,1737382296873,1599,1600,1600,1600,100,0,0,0,186608.7269897461,101368.07214355469,50581.71649169922,0,100,999424,8568832,33610452992,34317791232,1211531264,2371584
199,1737382297073,1600,1600,1600,1600,100,0,10,0,186609.3558959961,101369.63549804688,50582.169921875,0,100,999424,8568832,33610452992,34317791232,1211531264,2371584
199,1737382297274,1599,1600,1600,1600,100,0,0,5,186609.97735595703,101371.16662597656,50582.60607910156,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211531264,2371584
199,1737382297474,1600,1600,1600,1600,100,0,0,4.761904716491699,186610.59716796875,101372.66809082031,50583.01892089844,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211527168,2371584
200,1737382297674,1599,1600,1600,1600,100,0,9.523809432983398,0,186611.2196044922,101374.16815185547,50583.42541503906,0,100,999424,8568832,33610452992,34317791232,1211527168,2371584
199,1737382297874,1600,1600,1600,1600,100,0,9.523809432983398,0,186611.83569335938,101375.66320800781,50583.83416748047,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211527168,2371584
199,1737382298074,1599,1600,1600,1600,100,0,9.523809432983398,0,186612.45440673828,101377.15643310547,50584.23876953125,0,50.632911682128906,999424,8568832,33610452992,34317791232,1211527168,2371584
200,1737382298274,1600,1600,1600,1600,100,0,9.523809432983398,0,186613.0731201172,101378.64624023438,50584.64288330078,0,100,999424,8568832,33610452992,34317791232,1211527168,2371584
199,1737382298474,1600,1600,1600,1600,100,0,9.523809432983398,0,186613.69171142578,101380.13763427734,50585.04895019531,0,100,999424,8568832,33610452992,34317791232,1211527168,2371584
200,1737382298674,1600,1600,1600,1600,100,0,9.523809432983398,0,186614.31024169922,101381.6304321289,50585.455139160156,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211527168,2371584
200,1737382298874,1600,1600,1600,1600,100,0,9.523809432983398,0,186614.92877197266,101383.12414550781,50585.86279296875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211527168,2371584
200,1737382299074,1600,1600,1600,1600,100,0,9.523809432983398,0,186615.54718017578,101384.6176147461,50586.26953125,0,100,999424,8568832,33610452992,34317791232,1211527168,2371584
200,1737382299274,1599,1600,1600,1600,100,0,9.523809432983398,0,186616.16900634766,101386.12854003906,50586.680419921875,0,100,999424,8568832,33610452992,34317791232,1211527168,2371584
199,1737382299474,1599,1600,1600,1600,100,0,9.523809432983398,0,186616.8021850586,101387.71966552734,50587.157470703125,0,100,999424,8568832,33610452992,34317791232,1211523072,2371584
199,1737382299675,1600,1600,1600,1600,100,0,9.523809432983398,0,186617.41766357422,101389.2211303711,50587.58514404297,0,100,999424,8568832,33610452992,34317791232,1211523072,2371584
200,1737382299875,1600,1600,1600,1600,100,0,9.523809432983398,0,186618.0372314453,101390.71643066406,50587.99279785156,0,50.31446838378906,999424,8568832,33610452992,34317791232,1211523072,2371584
200,1737382300075,1600,1600,1600,1600,100,0,9.523809432983398,0,186618.6563720703,101392.20764160156,50588.398193359375,0,100,999424,8568832,33610452992,34317791232,1211523072,2371584
200,1737382300275,1599,1600,1600,1600,100,0,9.523809432983398,0,186619.275390625,101393.70501708984,50588.80682373047,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211523072,2371584
200,1737382300475,1600,1600,1600,1600,100,0,9.523809432983398,0,186619.89416503906,101395.20281982422,50589.21551513672,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211523072,2371584
199,1737382300675,1600,1600,1600,1600,100,0,9.523809432983398,0,186620.5132446289,101396.70050048828,50589.62463378906,0,100,999424,8568832,33610452992,34317791232,1211781120,2371584
200,1737382300875,1599,1600,1600,1600,100,1.8808776140213013,2.194357395172119,2.1875,186621.13201904297,101398.19512939453,50590.03283691406,0,100,999424,8568832,33610452992,34317791232,1211781120,2371584
200,1737382301075,1599,1600,1600,1600,100,4.761904716491699,5,5,186621.75073242188,101399.68798828125,50590.440002441406,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211781120,2371584
199,1737382301275,1600,1600,1600,1600,100,0,0,0,186622.3692626953,101401.18353271484,50590.84753417969,0,100,999424,8568832,33610452992,34317791232,1211781120,2371584
200,1737382301475,1600,1600,1600,1600,100,0,4.761904716491699,0,186622.98779296875,101402.67468261719,50591.25408935547,0,100,999424,8568832,33610452992,34317791232,1211777024,2371584
200,1737382301675,1600,1600,1600,1600,100,4.761904716491699,0,5,186623.6094970703,101404.18432617188,50591.66931152344,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211777024,2371584
199,1737382301876,1599,1600,1600,1600,100,0,0,0,186624.22814941406,101405.68231201172,50592.08026123047,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211777024,2371584
200,1737382302076,1599,1600,1600,1600,100,4.761904716491699,0,5,186624.84661865234,101407.18621826172,50592.49182128906,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211777024,2371584
199,1737382302276,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,186625.4649658203,101408.67669677734,50592.89709472656,0,100,999424,8568832,33610452992,34317791232,1211777024,2371584
200,1737382302476,1599,1600,1600,1600,100,4.761904716491699,0,0,186626.08325195313,101410.17498779297,50593.30859375,0,102.5641098022461,999424,8568832,33610452992,34317791232,1211777024,2371584
199,1737382302676,1600,1600,1600,1600,100,4.761904716491699,0,0,186626.70147705078,101411.6708984375,50593.71569824219,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211777024,2371584
200,1737382302876,1600,1600,1600,1600,100,0,4.761904716491699,0,186627.31970214844,101413.16796875,50594.12286376953,0,100,999424,8568832,33610452992,34317791232,1211777024,2371584
200,1737382303076,1600,1600,1600,1600,100,4.761904716491699,5,0,186627.93798828125,101414.66394042969,50594.53350830078,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211777024,2371584
200,1737382303276,1599,1600,1600,1600,100,0,0,5,186628.5560913086,101416.15954589844,50594.941955566406,0,100,999424,8568832,33610452992,34317791232,1211777024,2371584
200,1737382303476,1600,1600,1600,1600,100,0,0,4.761904716491699,186629.17431640625,101417.65368652344,50595.34948730469,0,100,999424,8568832,33610452992,34317791232,1211777024,2371584
200,1737382303676,1599,1600,1600,1600,100,0,5,0,186629.79248046875,101419.1498413086,50595.7568359375,0,100,999424,8568832,33610452992,34317791232,1211777024,2371584
199,1737382303876,1599,1600,1600,1600,100,5,5,10,186630.4227294922,101420.74243164063,50596.238220214844,0,100,999424,8568832,33610452992,34317791232,1211777024,2371584
199,1737382304076,1599,1600,1600,1600,100,5,5,10,186631.0444946289,101422.27783203125,50596.67199707031,0,101.26582336425781,999424,8568832,33610452992,34317791232,1211777024,2371584
200,1737382304277,1599,1600,1600,1600,100,0,0,9.523809432983398,186631.66400146484,101423.77337646484,50597.080810546875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1211777024,2371584
200,1737382304477,1600,1600,1600,1600,100,0,0,9.523809432983398,186632.2890625,101425.32409667969,50597.530822753906,0,50,999424,8568832,33610452992,34317791232,1211764736,2371584
