Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737330889476,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,16327.075561523438,247623.39501953125,212390.5255126953,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159139840,2895872
199,1737330889676,1599,1600,1600,1600,100,0,0,5,16327.699401855469,247624.91729736328,212390.95251464844,0,100,7892992,17752064,33610452992,34317791232,4159135744,2895872
200,1737330889876,1599,1600,1600,1600,100,0,0,0,16328.31884765625,247626.42108154297,212391.3628540039,0,100,7892992,17752064,33610452992,34317791232,4159135744,2895872
200,1737330890076,1599,1600,1600,1600,100,0,4.761904716491699,0,16328.939086914063,247627.93280029297,212391.7791748047,0,100,7892992,17752064,33610452992,34317791232,4159135744,2895872
199,1737330890276,1600,1600,1600,1600,100,5,0,5,16329.559509277344,247629.48754882813,212392.21911621094,0,100,7892992,17752064,33610452992,34317791232,4159135744,2895872
199,1737330890476,1599,1600,1600,1600,100,0,0,4.761904716491699,16330.179504394531,247630.9932861328,212392.63201904297,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330890676,1600,1600,1600,1600,100,0,0,4.761904716491699,16330.799560546875,247632.5009765625,212393.0473022461,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330890877,1600,1600,1600,1600,100,0,0,4.761904716491699,16331.425537109375,247634.02001953125,212393.4639892578,0,49.6894416809082,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330891077,1599,1600,1600,1600,100,0,0,4.761904716491699,16332.038696289063,247635.50659179688,212393.87005615234,0,49.6894416809082,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330891277,1600,1600,1600,1600,100,0,0,4.761904716491699,16332.662048339844,247637.06024169922,212394.30395507813,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330891477,1600,1600,1600,1600,100,3,3,2.040816307067871,16333.281982421875,247638.56561279297,212394.71612548828,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330891677,1599,1600,1600,1600,100,0,5,0,16333.902099609375,247640.07647705078,212395.13848876953,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330891877,1600,1600,1600,1600,100,5,0,0,16334.521179199219,247641.5791015625,212395.54821777344,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330892077,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,16335.140380859375,247643.08239746094,212395.9598388672,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330892277,1600,1600,1600,1600,100,0,5,5,16335.760314941406,247644.61785888672,212396.39099121094,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330892477,1600,1600,1600,1600,100,4.761904716491699,0,0,16336.379333496094,247646.11932373047,212396.7999267578,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330892677,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,16336.999755859375,247647.6317138672,212397.21697998047,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330892877,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,16337.618835449219,247649.13543701172,212397.62829589844,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330893077,1600,1600,1600,1600,100,0,0,0,16338.238037109375,247650.64031982422,212398.03997802734,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330893278,1599,1600,1600,1600,100,0,5,9.523809432983398,16338.861145019531,247652.1875,212398.47088623047,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330893478,1599,1600,1600,1600,100,0,5,9.523809432983398,16339.480224609375,247653.67907714844,212398.88159179688,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330893678,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,16340.100402832031,247655.20330810547,212399.3051147461,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330893878,1600,1600,1600,1600,100,0,5,5,16340.719299316406,247656.70831298828,212399.71697998047,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330894078,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,16341.338439941406,247658.21197509766,212400.12841796875,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330894278,1599,1600,1600,1600,100,0,0,0,16341.958190917969,247659.79132080078,212400.57647705078,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330894478,1600,1600,1600,1600,100,0,0,0,16342.5771484375,247661.29541015625,212400.9877319336,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330894678,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,16343.197265625,247662.80993652344,212401.40588378906,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330894878,1600,1600,1600,1600,100,0,4.761904716491699,0,16343.816345214844,247664.31219482422,212401.81610107422,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330895078,1599,1600,1600,1600,100,0,4.761904716491699,0,16344.435852050781,247665.8193359375,212402.2293701172,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330895278,1600,1600,1600,1600,100,5,0,0,16345.055725097656,247667.3462524414,212402.65704345703,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330895478,1600,1600,1600,1600,100,5,0,0,16345.675231933594,247668.8511352539,212403.0694580078,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330895679,1600,1600,1600,1600,100,0,5,0,16346.295471191406,247670.36334228516,212403.4867553711,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330895879,1599,1600,1600,1600,100,0,0,0,16346.917907714844,247671.87756347656,212403.90393066406,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330896079,1599,1600,1600,1600,100,0,5,0,16347.5400390625,247673.38525390625,212404.31353759766,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330896279,1600,1600,1600,1600,100,0,5,0,16348.157104492188,247674.91650390625,212404.74688720703,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330896479,1600,1600,1600,1600,100,0,5,0,16348.776306152344,247676.41796875,212405.1571044922,0,50,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330896679,1599,1600,1600,1600,100,0,5,0,16349.395629882813,247677.919921875,212405.5684814453,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330896879,1600,1600,1600,1600,100,0,5,0,16350.01513671875,247679.42205810547,212405.97973632813,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330897079,1599,1600,1600,1600,100,0,5,0,16350.634155273438,247680.9248046875,212406.3905029297,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330897279,1599,1600,1600,1600,100,0,5,0,16351.254150390625,247682.48028564453,212406.83081054688,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330897479,1600,1600,1600,1600,100,0,5,0,16351.873107910156,247683.98150634766,212407.24017333984,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330897679,1599,1600,1600,1600,100,0,5,0,16352.492736816406,247685.4842529297,212407.65295410156,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330897880,1600,1600,1600,1600,100,0,5,0,16353.112243652344,247686.98889160156,212408.0655517578,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330898080,1599,1600,1600,1600,100,0,5,0,16353.731079101563,247688.48803710938,212408.47436523438,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330898280,1600,1600,1600,1600,100,0,5,0,16354.354309082031,247690.08306884766,212408.93127441406,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330898480,1599,1600,1600,1600,100,0,5,0,16354.973266601563,247691.5848388672,212409.34106445313,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330898680,1600,1600,1600,1600,100,0,5,0,16355.5927734375,247693.0883178711,212409.7530517578,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330898880,1600,1600,1600,1600,100,0,5,0,16356.212585449219,247694.59771728516,212410.16870117188,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330899080,1599,1600,1600,1600,100,0,5,0,16356.831420898438,247696.09649658203,212410.5780029297,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330899280,1599,1600,1600,1600,100,0,5,0,16357.451538085938,247697.64813232422,212411.01635742188,0,100,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330899480,1600,1600,1600,1600,100,0,5,0,16358.070556640625,247699.15057373047,212411.4282836914,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330899680,1599,1600,1600,1600,100,0,5,0,16358.693908691406,247700.68060302734,212411.85717773438,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330899880,1600,1600,1600,1600,100,0,5,0,16359.314025878906,247702.18536376953,212412.2706298828,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
200,1737330900080,1599,1600,1600,1600,100,0,5,0,16359.935729980469,247703.6937866211,212412.68579101563,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330900281,1600,1600,1600,1600,100,0,5,0,16360.559997558594,247705.24926757813,212413.12072753906,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159152128,2895872
199,1737330900481,1600,1600,1600,1600,100,0,5,0,16361.179748535156,247706.75299072266,212413.5323486328,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159148032,2895872
200,1737330900681,1599,1600,1600,1600,100,0,5,0,16361.799926757813,247708.25927734375,212413.9530029297,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159148032,2895872
199,1737330900881,1600,1600,1600,1600,100,0,5,0,16362.419372558594,247709.7650756836,212414.36431884766,0,100,7892992,17752064,33610452992,34317791232,4159148032,2895872
200,1737330901081,1600,1600,1600,1600,100,0,5,0,16363.039184570313,247711.27081298828,212414.77703857422,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159148032,2895872
200,1737330901281,1599,1600,1600,1600,100,0,5,0,16363.659606933594,247712.82598876953,212415.21826171875,0,100,7892992,17752064,33610452992,34317791232,4159148032,2895872
200,1737330901482,1600,1600,1600,1600,100,0,5,0,16364.289794921875,247714.3680419922,212415.65063476563,0,102.43902587890625,7892992,17752064,33610452992,34317791232,4159148032,2895872
199,1737330901682,1600,1600,1600,1600,100,0,5,0,16364.908203125,247715.87176513672,212416.06561279297,0,97.56097412109375,7892992,17752064,33610452992,34317791232,4159148032,2895872
200,1737330901882,1600,1600,1600,1600,100,0,5,0,16365.527893066406,247717.37225341797,212416.4750366211,0,50,7892992,17752064,33610452992,34317791232,4159148032,2895872
200,1737330902082,1599,1600,1600,1600,100,0,5,0,16366.148193359375,247718.8826904297,212416.8901977539,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159148032,2895872
200,1737330902282,1600,1600,1600,1600,100,2.4232633113861084,2.5848143100738525,3.064516067504883,16366.768798828125,247720.4476928711,212417.33477783203,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159148032,2895872
200,1737330902482,1600,1600,1600,1600,100,0,5,4.761904716491699,16367.388244628906,247721.9448852539,212417.7430419922,0,100,7892992,17752064,33610452992,34317791232,4159139840,2895872
200,1737330902682,1599,1600,1600,1600,100,0,4.761904716491699,0,16368.008056640625,247723.44982910156,212418.15655517578,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159139840,2895872
200,1737330902882,1600,1600,1600,1600,100,4.761904716491699,0,0,16368.62744140625,247724.9497680664,212418.56506347656,0,100,7892992,17752064,33610452992,34317791232,4159139840,2895872
200,1737330903082,1599,1600,1600,1600,100,5,4.761904716491699,5,16369.247253417969,247726.4559326172,212418.97857666016,0,100,7892992,17752064,33610452992,34317791232,4159139840,2895872
200,1737330903283,1599,1600,1600,1600,100,0,0,5,16369.870788574219,247728.0230102539,212419.41876220703,0,100,7892992,17752064,33610452992,34317791232,4159139840,2895872
200,1737330903483,1599,1600,1600,1600,100,0,0,5,16370.486694335938,247729.51525878906,212419.83111572266,0,100,7892992,17752064,33610452992,34317791232,4159139840,2895872
199,1737330903683,1599,1600,1600,1600,100,0,4.761904716491699,5,16371.109741210938,247731.0357055664,212420.2518310547,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159139840,2895872
199,1737330903883,1600,1600,1600,1600,100,9.523809432983398,5,0,16371.728759765625,247732.53649902344,212420.6612548828,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159139840,2895872
200,1737330904083,1600,1600,1600,1600,100,9.523809432983398,5,0,16372.347778320313,247734.03491210938,212421.0707397461,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159139840,2895872
199,1737330904283,1600,1600,1600,1600,100,0,5,5,16372.968566894531,247735.59008789063,212421.51293945313,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159139840,2895872
199,1737330904483,1599,1600,1600,1600,100,0,5,5,16373.587646484375,247737.08966064453,212421.92163085938,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4159139840,2895872
200,1737330904683,1599,1600,1600,1600,100,5,0,5,16374.207397460938,247738.60095214844,212422.3364868164,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159139840,2895872
199,1737330904883,1600,1600,1600,1600,100,5,0,5,16374.826354980469,247740.09924316406,212422.7449951172,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159139840,2895872
200,1737330905083,1600,1600,1600,1600,100,0,0,0,16375.44580078125,247741.60223388672,212423.15692138672,0,100,7892992,17752064,33610452992,34317791232,4159139840,2895872
200,1737330905283,1600,1600,1600,1600,100,4.761904716491699,0,5,16376.066223144531,247743.1528930664,212423.59692382813,0,100,7892992,17752064,33610452992,34317791232,4159139840,2895872
199,1737330905484,1599,1600,1600,1600,100,0,4.761904716491699,0,16376.685485839844,247744.65661621094,212424.00854492188,0,102.5641098022461,7892992,17752064,33610452992,34317791232,4159139840,2895872
199,1737330905684,1600,1600,1600,1600,100,0,0,4.761904716491699,16377.30859375,247746.1817626953,212424.4321899414,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159139840,2895872
199,1737330905884,1600,1600,1600,1600,100,0,0,5,16377.927734375,247747.6776123047,212424.8388671875,0,100,7892992,17752064,33610452992,34317791232,4159139840,2895872
200,1737330906084,1600,1600,1600,1600,100,0,0,5,16378.546813964844,247749.18231201172,212425.25323486328,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159139840,2895872
200,1737330906284,1599,1600,1600,1600,100,0,0,5,16379.167297363281,247750.72424316406,212425.68908691406,0,50.31446838378906,7892992,17752064,33610452992,34317791232,4159139840,2895872
200,1737330906484,1599,1600,1600,1600,100,0,0,5,16379.786560058594,247752.22967529297,212426.1019897461,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159139840,2895872
200,1737330906684,1599,1600,1600,1600,100,0,0,5,16380.406127929688,247753.73211669922,212426.5146484375,0,100,7892992,17752064,33610452992,34317791232,4159139840,2895872
199,1737330906884,1600,1600,1600,1600,100,0,0,5,16381.025268554688,247755.23278808594,212426.92407226563,0,101.26582336425781,7892992,17752064,33610452992,34317791232,4159139840,2895872
199,1737330907084,1600,1600,1600,1600,100,0,0,5,16381.650695800781,247756.7504272461,212427.33892822266,0,98.76543426513672,7892992,17752064,33610452992,34317791232,4159139840,2895872
