Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737106220393,1599,1600,1600,1600,100,5,0,5,74973.57458496094,161796.95477294922,28064.915954589844,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3784892416,2895872
199,1737106220593,1600,1600,1600,1600,100,5,0,5,74974.1987915039,161798.4932861328,28065.34588623047,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784888320,2895872
200,1737106220794,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,74974.81848144531,161800.01080322266,28065.759033203125,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106220994,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,74975.43786621094,161801.52740478516,28066.171752929688,0,50,3903488,14585856,33610452992,34317791232,3784888320,2895872
200,1737106221194,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,74976.05773925781,161803.04327392578,28066.5849609375,0,104.99999237060547,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106221394,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,74976.71783447266,161804.7974243164,28067.171936035156,0,100,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106221594,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,74977.34075927734,161806.32556152344,28067.59130859375,0,100,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106221794,1600,1600,1600,1600,100,0,0,4.761904716491699,74977.9614868164,161807.84588623047,28068.00408935547,0,100,3903488,14585856,33610452992,34317791232,3784888320,2895872
200,1737106221994,1599,1600,1600,1600,100,0,0,4.761904716491699,74978.58184814453,161809.36853027344,28068.41143798828,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3784888320,2895872
200,1737106222194,1600,1600,1600,1600,100,0,0,4.761904716491699,74979.20263671875,161810.89093017578,28068.834716796875,0,50,3903488,14585856,33610452992,34317791232,3784888320,2895872
200,1737106222394,1599,1600,1600,1600,100,0,0,4.761904716491699,74979.82403564453,161812.44415283203,28069.269958496094,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3784888320,2895872
200,1737106222594,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5,74980.44421386719,161813.96502685547,28069.684997558594,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3784888320,2895872
200,1737106222794,1599,1600,1600,1600,100,0,0,0,74981.06359863281,161815.4814453125,28070.095825195313,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106222994,1600,1600,1600,1600,100,0,0,4.761904716491699,74981.68292236328,161816.99450683594,28070.50634765625,0,100,3903488,14585856,33610452992,34317791232,3784888320,2895872
200,1737106223195,1600,1600,1600,1600,100,5,4.761904716491699,5,74982.30267333984,161818.51177978516,28070.92041015625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106223395,1599,1600,1600,1600,100,9.090909004211426,5,0,74982.923828125,161820.0771484375,28071.36181640625,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3784888320,2895872
200,1737106223595,1599,1600,1600,1600,100,9.090909004211426,5,0,74983.54412841797,161821.6001586914,28071.779724121094,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784888320,2895872
200,1737106223795,1600,1600,1600,1600,100,0,0,0,74984.16333007813,161823.11724853516,28072.19110107422,0,100,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106223995,1600,1600,1600,1600,100,0,5,5,74984.78247070313,161824.63177490234,28072.602294921875,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784888320,2895872
200,1737106224195,1599,1600,1600,1600,100,0,0,0,74985.40197753906,161826.15185546875,28073.016967773438,0,100,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106224395,1600,1600,1600,1600,100,0,0,38.095237731933594,74986.06286621094,161827.89874267578,28073.59930419922,0,100,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106224595,1599,1600,1600,1600,100,0,0,38.095237731933594,74986.685546875,161829.4253540039,28074.01776123047,0,100,3903488,14585856,33610452992,34317791232,3784884224,2895872
199,1737106224795,1599,1600,1600,1600,100,0,0,38.095237731933594,74987.3062133789,161830.9428100586,28074.430297851563,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3784884224,2895872
199,1737106224995,1600,1600,1600,1600,100,0,0,38.095237731933594,74987.9263305664,161832.46459960938,28074.843627929688,0,100,3903488,14585856,33610452992,34317791232,3784884224,2895872
199,1737106225195,1599,1600,1600,1600,100,3.7037036418914795,2.5,1.2658227682113647,74988.54724121094,161833.9864501953,28075.259033203125,0,100,3903488,14585856,33610452992,34317791232,3784884224,2895872
199,1737106225396,1600,1600,1600,1600,100,0,5,5,74989.16906738281,161835.5502319336,28075.701049804688,0,100,3903488,14585856,33610452992,34317791232,3784884224,2895872
199,1737106225596,1599,1600,1600,1600,100,5,4.761904716491699,4.545454502105713,74989.8046875,161837.10516357422,28076.138061523438,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784884224,2895872
199,1737106225796,1599,1600,1600,1600,100,5,4.761904716491699,4.545454502105713,74990.42248535156,161838.6117553711,28076.545349121094,0,100,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106225996,1600,1600,1600,1600,100,5,4.761904716491699,4.545454502105713,74991.04260253906,161840.1255493164,28076.956604003906,0,49.6894416809082,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106226196,1599,1600,1600,1600,100,5,4.761904716491699,4.545454502105713,74991.66241455078,161841.64416503906,28077.36883544922,0,100,3903488,14585856,33610452992,34317791232,3784888320,2895872
200,1737106226396,1599,1600,1600,1600,100,5,4.761904716491699,4.545454502105713,74992.28747558594,161843.21325683594,28077.813354492188,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106226596,1599,1600,1600,1600,100,5,4.761904716491699,4.545454502105713,74992.90814208984,161844.7465209961,28078.226989746094,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784888320,2895872
200,1737106226796,1599,1600,1600,1600,100,3,2.0202019214630127,2.040816307067871,74993.52856445313,161846.26721191406,28078.648498535156,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106226996,1600,1600,1600,1600,100,0,5,0,74994.14794921875,161847.78143310547,28079.060180664063,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106227196,1599,1600,1600,1600,100,4.761904716491699,5,10,74994.77471923828,161849.35418701172,28079.513305664063,0,100,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106227396,1599,1600,1600,1600,100,5,5,35,74995.43621826172,161851.09735107422,28080.092407226563,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784888320,2895872
199,1737106227596,1600,1600,1600,1600,100,5,5,35,74996.0562133789,161852.65130615234,28080.534545898438,0,100,3903488,14585856,33610452992,34317791232,3784859648,2895872
199,1737106227797,1600,1600,1600,1600,100,5,5,35,74996.6767578125,161854.17138671875,28080.94744873047,0,50,3903488,14585856,33610452992,34317791232,3784859648,2895872
200,1737106227997,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,74997.29718017578,161855.69091796875,28081.360961914063,0,50,3903488,14585856,33610452992,34317791232,3784859648,2895872
199,1737106228197,1600,1600,1600,1600,100,5,0,0,74997.91717529297,161857.2066040039,28081.77197265625,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3784859648,2895872
200,1737106228397,1600,1600,1600,1600,100,5,5,9.523809432983398,74998.5454711914,161858.78936767578,28082.22918701172,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784859648,2895872
200,1737106228597,1600,1600,1600,1600,100,5,5,9.523809432983398,74999.16314697266,161860.30041503906,28082.640380859375,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784859648,2895872
200,1737106228797,1599,1600,1600,1600,100,5,5,9.523809432983398,74999.78625488281,161861.83172607422,28083.05322265625,0,49.6894416809082,3903488,14585856,33610452992,34317791232,3784859648,2895872
200,1737106228997,1599,1600,1600,1600,100,5,5,9.523809432983398,75000.4057006836,161863.35009765625,28083.465209960938,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3784859648,2895872
199,1737106229197,1600,1600,1600,1600,100,5,5,9.523809432983398,75001.02502441406,161864.8648071289,28083.883178710938,0,100,3903488,14585856,33610452992,34317791232,3784859648,2895872
199,1737106229397,1600,1600,1600,1600,100,5,5,9.523809432983398,75001.6450805664,161866.40161132813,28084.309204101563,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3784859648,2895872
199,1737106229597,1600,1600,1600,1600,100,5,5,9.523809432983398,75002.26556396484,161867.94415283203,28084.73663330078,0,97.56097412109375,3903488,14585856,33610452992,34317791232,3784859648,2895872
200,1737106229797,1600,1600,1600,1600,100,5,5,9.523809432983398,75002.88464355469,161869.46356201172,28085.149353027344,0,50,3903488,14585856,33610452992,34317791232,3784859648,2895872
199,1737106229997,1600,1600,1600,1600,100,5,5,9.523809432983398,75003.5043334961,161870.98529052734,28085.563842773438,0,100,3903488,14585856,33610452992,34317791232,3784859648,2895872
199,1737106230198,1599,1600,1600,1600,100,5,5,9.523809432983398,75004.15405273438,161872.6353149414,28086.066955566406,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3784859648,2895872
199,1737106230398,1600,1600,1600,1600,100,5,5,9.523809432983398,75004.79211425781,161874.2431640625,28086.551818847656,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3784859648,2895872
199,1737106230598,1599,1600,1600,1600,100,3,3.9603960514068604,5.970149040222168,75005.42016601563,161875.80670166016,28087.000549316406,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784855552,2895872
199,1737106230798,1600,1600,1600,1600,100,3,3.9603960514068604,5.970149040222168,75006.0376586914,161877.30987548828,28087.40655517578,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3784855552,2895872
200,1737106230998,1600,1600,1600,1600,100,3,3.9603960514068604,5.970149040222168,75006.70013427734,161878.95373535156,28087.87255859375,0,96.38554382324219,3903488,14585856,33610452992,34317791232,3784855552,2895872
199,1737106231198,1599,1600,1600,1600,100,3,3.9603960514068604,5.970149040222168,75007.28778076172,161880.40936279297,28088.278259277344,0,96.38554382324219,3903488,14585856,33610452992,34317791232,3784855552,2895872
200,1737106231398,1600,1600,1600,1600,100,3,3.9603960514068604,5.970149040222168,75007.90893554688,161881.92578125,28088.690002441406,0,51.61289978027344,3903488,14585856,33610452992,34317791232,3784855552,2895872
199,1737106231598,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,4.201680660247803,75008.53198242188,161883.49536132813,28089.13604736328,0,51.61289978027344,3903488,14585856,33610452992,34317791232,3784855552,2895872
199,1737106231798,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,4.201680660247803,75009.15185546875,161885.01538085938,28089.549560546875,0,100,3903488,14585856,33610452992,34317791232,3784855552,2895872
200,1737106231998,1599,1600,1600,1600,100,0,5,5,75009.77392578125,161886.5421142578,28089.96905517578,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3784855552,2895872
200,1737106232198,1600,1600,1600,1600,100,0,5,5,75010.39392089844,161888.0591430664,28090.383239746094,0,100,3903488,14585856,33610452992,34317791232,3784855552,2895872
199,1737106232398,1599,1600,1600,1600,100,0,5,5,75011.01483154297,161889.5884399414,28090.80419921875,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3784855552,2895872
199,1737106232599,1600,1600,1600,1600,100,0,5,5,75011.66094970703,161891.26098632813,28091.31707763672,0,96.38554382324219,3903488,14585856,33610452992,34317791232,3784851456,2895872
199,1737106232799,1599,1600,1600,1600,100,0,5,5,75012.30065917969,161892.88641357422,28091.81768798828,0,96.38554382324219,3903488,14585856,33610452992,34317791232,3785109504,2895872
199,1737106232999,1599,1600,1600,1600,100,0,5,5,75012.9223022461,161894.4072265625,28092.22442626953,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3785109504,2895872
199,1737106233199,1599,1600,1600,1600,100,0,5,5,75013.55255126953,161895.9930419922,28092.697204589844,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3785105408,2895872
200,1737106233399,1599,1600,1600,1600,100,0,5,5,75014.1743774414,161897.51794433594,28093.114501953125,0,100,3903488,14585856,33610452992,34317791232,3785105408,2895872
199,1737106233599,1600,1600,1600,1600,100,0,5,5,75014.83422851563,161899.2840576172,28093.711547851563,0,100,3903488,14585856,33610452992,34317791232,3785105408,2895872
199,1737106233799,1600,1600,1600,1600,100,0,5,5,75015.45672607422,161900.80615234375,28094.12823486328,0,100,3903488,14585856,33610452992,34317791232,3785105408,2895872
200,1737106233999,1600,1600,1600,1600,100,3.3333334922790527,3.867403507232666,10.614524841308594,75016.07720947266,161902.32287597656,28094.54022216797,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3785105408,2895872
199,1737106234199,1599,1600,1600,1600,100,0,0,4.761904716491699,75016.69732666016,161903.83709716797,28094.950561523438,0,100,3903488,14585856,33610452992,34317791232,3785105408,2895872
199,1737106234399,1600,1600,1600,1600,100,0,0,4.761904716491699,75017.32049560547,161905.36419677734,28095.37030029297,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3785105408,2895872
200,1737106234599,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,75017.94244384766,161906.93048095703,28095.81268310547,0,50.31446838378906,3903488,14585856,33610452992,34317791232,3785105408,2895872
200,1737106234799,1599,1600,1600,1600,100,4.761904716491699,0,0,75018.5634765625,161908.46392822266,28096.235595703125,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3785105408,2895872
200,1737106235000,1600,1600,1600,1600,100,5,4.761904716491699,0,75019.18914794922,161909.990234375,28096.649780273438,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3785105408,2895872
200,1737106235200,1599,1600,1600,1600,100,5,4.761904716491699,0,75019.802734375,161911.49285888672,28097.05859375,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3785105408,2895872
199,1737106235400,1600,1600,1600,1600,100,5,4.761904716491699,0,75020.42388916016,161913.05798339844,28097.49835205078,0,49.6894416809082,3903488,14585856,33610452992,34317791232,3785101312,2895872
199,1737106235600,1599,1600,1600,1600,100,5,4.761904716491699,0,75021.0458984375,161914.61553955078,28097.93878173828,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3785101312,2895872
199,1737106235800,1599,1600,1600,1600,100,5,4.761904716491699,0,75021.70526123047,161916.3392944336,28098.506958007813,0,100,3903488,14585856,33610452992,34317791232,3785101312,2895872
199,1737106236000,1600,1600,1600,1600,100,5,4.761904716491699,0,75022.32739257813,161917.85961914063,28098.922119140625,0,100,3903488,14585856,33610452992,34317791232,3785101312,2895872
199,1737106236200,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,10.1010103225708,75022.94812011719,161919.37829589844,28099.33526611328,0,100,3903488,14585856,33610452992,34317791232,3785101312,2895872
200,1737106236400,1600,1600,1600,1600,100,0,5,0,75023.56896972656,161920.89306640625,28099.747497558594,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3785101312,2895872
199,1737106236600,1599,1600,1600,1600,100,14.285715103149414,5,5,75024.20208740234,161922.51446533203,28100.236755371094,0,100,3903488,14585856,33610452992,34317791232,3785359360,2895872
199,1737106236800,1600,1600,1600,1600,100,14.285715103149414,5,5,75024.82342529297,161924.03979492188,28100.655700683594,0,100,3903488,14585856,33610452992,34317791232,3785359360,2895872
199,1737106237000,1599,1600,1600,1600,100,0,0,4.761904716491699,75025.4447631836,161925.56939697266,28101.0751953125,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3785359360,2895872
