Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737298333107,2100,2004,1470,1451,1664,1588,1213,1020,1078,898,400,1395,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,142310.91381835938,160847.6279296875,192.99151611328125,100.84033203125,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298333307,2099,2100,1243,1316,1791,1953,859,400,400,400,1358,1347,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,142312.26690673828,160848.00567626953,192.99151611328125,100.41841125488281,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298333507,2100,545,1343,1375,1819,1600,972,1295,1184,1227,1399,1354,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,142313.61041259766,160848.3760986328,192.99151611328125,100.41841125488281,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298333707,2099,1266,400,400,1749,1835,1500,1500,1145,1500,1445,1370,100,5,0,0,0,0,0,0,0,0,0,0,0,142315.01678466797,160848.9464111328,192.99151611328125,95,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298333907,2100,547,1097,1198,1538,400,513,758,528,649,1060,1305,100,5,0,0,0,0,0,0,0,0,0,0,0,142316.44305419922,160849.61169433594,192.99151611328125,100.41841125488281,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298334107,2100,1980,400,1473,1284,1976,1425,1401,1401,1402,1463,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142317.87475585938,160850.27154541016,192.99151611328125,104.5643081665039,5111808,13287424,33210380288,8589930496,1664638976,0
199,1737298334308,2100,2054,1487,1465,2047,1925,1348,1346,1400,1399,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,142319.28088378906,160850.93505859375,192.99151611328125,95.39749145507813,5111808,13287424,33210380288,8589930496,1664638976,0
199,1737298334508,2100,2016,1364,1393,1915,1701,1210,1247,1252,1253,1431,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,142320.68072509766,160851.39208984375,192.99151611328125,50.209205627441406,5111808,13287424,33210380288,8589930496,1664638976,0
199,1737298334708,2100,2008,400,1006,400,400,1340,1156,1266,1155,856,1190,100,0,0,0,0,0,0,0,0,0,0,0,0,142322.31896972656,160851.97802734375,192.99151611328125,100,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298334908,2100,2071,1461,1475,2100,1793,1499,1499,1499,1479,400,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,142323.9483642578,160852.56158447266,192.99151611328125,100.41841125488281,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298335108,2100,1848,928,400,1878,1636,1316,1135,1166,400,400,950,100,0,1,0,1,0.9900990128517151,1,0.9900990128517151,0,0,1,1,0,142325.2862548828,160852.93353271484,192.99151611328125,100.41841125488281,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298335308,2100,2079,1354,1421,2059,1984,1499,1500,1500,1499,1472,1440,100,0,0,0,0,0,0,0,5,0,0,0,0,142326.64678955078,160853.31494140625,192.99151611328125,100,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298335508,2100,1772,1373,1474,1974,2100,1243,1295,1244,1227,1441,1473,100,0,0,0,0,0,0,0,5,0,0,0,0,142328.04425048828,160853.84307861328,192.99151611328125,99.58505249023438,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298335709,2100,2059,1484,1476,2099,1938,1432,1379,1319,1460,400,1468,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,142329.46099853516,160854.50384521484,192.99151611328125,105.4393310546875,5111808,13287424,33210380288,8589930496,1664638976,0
199,1737298335909,2100,592,1395,1311,400,1805,1116,1381,400,1499,1438,1391,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,142330.88702392578,160855.17181396484,192.99151611328125,47.69874572753906,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298336109,2100,2038,1237,1452,1912,1716,1449,1285,1407,1407,1422,1450,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,142332.2953491211,160855.8291015625,192.99151611328125,50.209205627441406,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298336309,2100,2017,1402,1411,1899,1750,1426,1241,1423,1406,1098,1402,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,142333.70672607422,160856.2501220703,192.99151611328125,50.10437774658203,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298336509,2100,1946,1343,1423,2100,2018,1500,1441,1498,1482,1461,1315,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,142335.36950683594,160856.85864257813,192.99151611328125,99.58505249023438,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298336709,2099,2100,1471,1447,2100,2100,1313,1241,1427,1269,1426,1455,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,142336.95471191406,160857.41442871094,192.99151611328125,100.41841125488281,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298336909,2100,1698,1395,1448,1976,1967,1395,1300,1355,1338,1470,1436,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,142338.31115722656,160857.78729248047,192.99151611328125,100.41841125488281,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298337110,2100,1992,1499,981,2100,1951,1477,1500,1455,1499,1314,1485,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,142339.67706298828,160858.1710205078,192.99151611328125,100.41841125488281,5111808,13287424,33210380288,8589930496,1664638976,0
200,1737298337310,2100,2046,1389,1459,1307,1882,1460,1441,1414,1382,1499,1429,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,142341.083984375,160858.75128173828,192.99151611328125,100.41841125488281,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298337510,2100,1776,1410,1462,1170,1915,1339,1348,1342,1352,1365,1339,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,142342.505859375,160859.4144897461,192.99151611328125,50.31446838378906,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298337710,2100,1863,1408,1171,858,1875,1187,1076,1151,1103,1414,1398,100,0,0,1.6393442153930664,0,0,0,1.6393442153930664,0,0,0,0,0,142343.92669677734,160860.08123779297,192.99151611328125,50.31446838378906,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298337910,2100,1801,1392,1106,1133,1689,1084,1197,1096,1079,400,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,142345.35906982422,160860.74780273438,192.99151611328125,100.41841125488281,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298338110,2100,2061,1474,1484,2100,2100,1407,1382,1400,1379,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142346.77563476563,160861.36785888672,192.99151611328125,105.4393310546875,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298338311,2100,2026,1145,400,1774,1026,1153,1345,1406,1316,1381,400,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,142348.23950195313,160861.80792236328,192.99151611328125,100,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298338511,2100,2100,1475,1458,2100,1795,400,1355,400,1379,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,142349.93322753906,160862.42352294922,192.99151611328125,100,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298338711,2100,2100,1386,1500,2100,1872,1448,1406,1500,1500,1414,1478,100,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,0,0,0,142351.43621826172,160862.93017578125,192.99151611328125,100,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298338911,2100,1434,400,400,2100,400,400,400,400,400,400,400,100,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,0,0,0,142352.79272460938,160863.29913330078,192.99151611328125,100.41841125488281,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298339111,2100,1814,1229,1276,1782,2099,1448,1442,1499,1477,1154,1333,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,142354.14038085938,160863.68579101563,192.99151611328125,100,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298339312,2100,1915,1431,400,1986,1623,979,1385,1295,1386,1500,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142355.5616455078,160864.33331298828,192.99151611328125,95.39749145507813,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298339512,2100,1705,400,400,1589,1611,400,1435,1436,1453,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,142356.9810180664,160864.9951171875,192.99151611328125,100.41841125488281,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298339712,2100,1855,1455,1344,1834,1936,1356,1328,1356,1377,723,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,142358.40509033203,160865.6641845703,192.99151611328125,105.8823471069336,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298339912,2100,1546,1378,1307,1597,1796,1038,803,1108,1214,1407,1474,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,142359.82568359375,160866.32348632813,192.99151611328125,95,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298340112,2100,1979,1499,1500,2009,1741,1382,1500,1499,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,142361.22241210938,160866.78161621094,192.99151611328125,100.84033203125,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298340312,2099,558,1337,1309,400,1952,1165,1260,400,1327,1330,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,142362.86059570313,160867.36779785156,192.99151611328125,99.1735610961914,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298340513,2100,2054,1376,1375,1872,2100,1459,1387,1228,1457,575,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,142364.4881591797,160867.9545288086,192.99151611328125,100.41841125488281,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298340713,2100,2050,1307,1372,1760,400,400,400,400,1396,1418,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,142365.83068847656,160868.32775878906,192.99151611328125,100,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298340913,2100,1765,1392,1460,2099,2059,1499,1402,1500,1458,400,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142367.18096923828,160868.70471191406,192.9921875,100.84033203125,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298341113,2100,1900,1500,1500,1995,2100,1441,1450,1443,1443,1303,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142368.58892822266,160869.23919677734,192.9921875,104.13223266601563,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298341313,2100,2055,1461,1472,1990,2099,1478,1388,1472,1454,1243,1433,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,142369.98406982422,160869.88806152344,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298341514,2100,2055,1464,1472,1903,1968,1419,1423,400,1425,1328,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,142371.3973388672,160870.55157470703,192.9921875,100.84033203125,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298341714,2100,1982,1457,1401,1934,1974,1403,1367,1431,1360,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,142372.80920410156,160871.21435546875,192.9921875,95.7983169555664,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298341914,2100,1932,1438,1281,1905,1824,1364,1372,1460,1314,1281,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,142374.20196533203,160871.7119140625,192.9921875,52.60960388183594,5111808,13287424,33210380288,8589930496,1664622592,0
199,1737298342114,2100,2100,1475,1500,1866,2100,1500,1405,816,1383,1464,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,142375.78833007813,160872.25396728516,192.9921875,100.84033203125,5111808,13287424,33210380288,8589930496,1664622592,0
200,1737298342314,2080,1972,1458,1386,2100,1948,1395,1406,1460,1280,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,142377.48303222656,160872.892578125,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298342514,2100,1965,1468,1476,2100,2006,1458,1477,1474,1499,1363,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,142378.81091308594,160873.26708984375,192.9921875,100,5111808,13287424,33210380288,8589930496,1664618496,0
177,1737298342737,2100,1978,1451,1453,2037,1832,1485,1421,1499,1433,1275,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,142380.3173828125,160873.67901611328,192.9921875,98.87640380859375,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298342915,2100,1797,1336,1469,1963,1924,1468,1308,1462,1447,1215,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,142381.55407714844,160874.13696289063,192.9921875,80.89887237548828,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298343115,2100,2044,400,1182,1855,1801,1420,400,1387,1238,873,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142382.96356201172,160874.7958984375,192.9921875,53.333335876464844,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298343315,2100,1912,1453,1443,1741,1772,1360,1444,1442,1379,1419,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,142384.3716430664,160875.4539794922,192.9921875,100,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298343515,2100,1797,1500,1499,1143,1343,1275,1354,400,400,1035,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,142385.78356933594,160876.1167602539,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298343715,2100,1620,1372,1453,2100,2058,1499,1499,1499,1500,1331,1280,100,0,0,0,0,0,0,0,0,0,0,0,0,142387.16918945313,160876.57415771484,192.9921875,99.58505249023438,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298343916,2100,2063,1381,1344,1942,1955,1235,1354,1287,1302,1217,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,142388.80841064453,160877.16735839844,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298344116,2099,2100,1449,1495,1871,1969,1337,1297,1290,1282,1334,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142390.4306640625,160877.74993896484,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298344316,2100,1591,400,400,1464,1911,1425,1500,1439,1438,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142391.76782226563,160878.1196899414,192.9921875,100,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298344516,2100,1670,1249,1040,1879,1888,1144,400,1364,1063,1212,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,142393.10583496094,160878.49200439453,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664618496,0
199,1737298344716,2100,1922,1500,1499,1983,2100,1472,1432,1483,1464,925,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,142394.51080322266,160879.03497314453,192.9921875,100,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298344916,2100,1891,1416,1351,1735,1980,1462,1355,1500,1459,1248,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,142395.93908691406,160879.70727539063,192.9921875,100,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298345116,2100,2015,1421,1389,1933,1957,1499,1473,1479,1476,1322,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,142397.34912109375,160880.3696899414,192.9921875,100,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298345317,2100,2042,400,400,1953,1390,1451,1253,1340,1414,722,630,100,0,0,0,0,0,0,0,0,0,0,0,0,142398.77270507813,160881.03771972656,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298345517,2100,2028,1500,1334,1960,1888,1376,1462,1451,1423,1468,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,142400.17498779297,160881.69171142578,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298345717,2099,1993,1477,400,2100,1951,1500,1407,1426,1427,1499,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,142401.5897216797,160882.10650634766,192.9921875,50.10437774658203,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298345917,2099,1970,1474,1499,2000,2100,1370,1257,1360,1357,1379,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,142403.25848388672,160882.71606445313,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298346117,2100,1691,1306,1323,1792,2099,1499,1353,1450,1477,1278,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,142404.80810546875,160883.25274658203,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298346317,2100,1165,1090,400,1805,1864,1409,1405,1369,1354,1077,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,142406.16583251953,160883.63610839844,192.9921875,100,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298346518,2100,2050,1395,1448,1984,2100,1467,1403,1468,1365,1211,1398,100,0.8547009229660034,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,1.6528924703598022,0.8333333730697632,0,1.6393442153930664,1.6528924703598022,1.6528924703598022,0,142407.50274658203,160884.0064086914,192.9921875,100,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298346718,2100,2060,1462,1472,1888,1819,1399,1304,1347,1324,1163,1469,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,142408.91833496094,160884.61279296875,192.9921875,100.84033203125,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298346918,2100,1809,400,400,1883,1614,1441,1413,1385,1410,897,926,100,0,0,0,0,0,0,0,0,0,0,0,0,142410.34844970703,160885.28454589844,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298347118,2100,1814,1499,1472,2099,2099,1500,1294,1499,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,142411.763671875,160885.94689941406,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298347318,2100,1904,1500,1499,1810,1983,1481,1500,1500,1500,1499,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,142413.17572021484,160886.60614013672,192.9921875,99.58505249023438,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298347518,2100,1933,1500,1500,1476,2100,1500,1426,400,1425,1299,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142414.56774902344,160887.10662841797,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298347719,2100,1941,1024,400,1976,2100,400,1240,1365,1370,400,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,142416.1489868164,160887.64947509766,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298347919,2100,2100,1450,1479,2099,2100,1499,1499,1500,400,1499,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,142417.84771728516,160888.28790283203,192.9921875,50.209205627441406,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298348119,2099,1819,1425,1500,2100,1949,1500,1484,1479,1479,1284,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,142419.1795654297,160888.65911865234,192.9921875,100,5111808,13287424,33210380288,8589930496,1664618496,0
200,1737298348319,2100,1988,1472,1472,1904,1723,1449,1417,1494,1422,1260,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,142420.53045654297,160889.03735351563,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664614400,0
200,1737298348519,2100,2100,1420,1377,1936,1671,1469,1375,1475,1428,1451,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,142421.91571044922,160889.51666259766,192.9921875,104.99999237060547,5111808,13287424,33210380288,8589930496,1664614400,0
200,1737298348720,2100,2053,1407,1395,2100,1973,1470,1439,1428,1420,400,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,142423.33599853516,160890.18090820313,192.9921875,95,5111808,13287424,33210380288,8589930496,1664614400,0
199,1737298348920,2099,1492,1465,1463,1302,1927,1470,1383,1470,1471,400,1436,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142424.75036621094,160890.84545898438,192.9921875,100.41841125488281,5111808,13287424,33210380288,8589930496,1664614400,0
200,1737298349120,2100,2033,1412,1428,400,1758,931,400,400,400,1428,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142426.16760253906,160891.5079345703,192.9921875,100.84033203125,5111808,13287424,33210380288,8589930496,1664614400,0
200,1737298349320,2099,1640,1427,1411,1725,1878,1292,1293,1395,1045,1167,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,142427.54205322266,160892.03594970703,192.9921875,100,5111808,13287424,33210380288,8589930496,1664614400,0
200,1737298349520,2100,1793,1499,1425,1978,2004,1471,1499,1456,1479,1339,1389,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,142429.08575439453,160892.53833007813,192.9921875,100,5111808,13287424,33210380288,8589930496,1664614400,0
