Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737221996751,2100,1951,1427,400,1935,1844,1380,1398,1453,1461,400,1299,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151358.95751953125,203614.158203125,188.8226318359375,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221996952,2100,1903,1426,1475,1966,1993,1327,1303,1268,1298,1395,1419,100,0.4273504614830017,0.8333333730697632,0.4166666865348816,0.8333333730697632,0.4184100329875946,0.8298755884170532,0.8298755884170532,0,0.4166666865348816,0.4166666865348816,0.4184100329875946,0,151360.5001220703,203614.65985107422,188.8226318359375,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221997152,2100,490,1407,400,1853,1955,923,400,1414,995,400,1234,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151362.1883544922,203615.29040527344,188.8226318359375,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221997352,2100,1899,1353,1384,1889,2099,1442,1500,1500,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151363.57318115234,203615.6983642578,188.8226318359375,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221997552,2100,2100,1470,1450,1997,1932,1473,1463,1499,1499,1312,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,151364.9005126953,203616.06323242188,188.8226318359375,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221997752,2100,2100,1483,1476,2003,2099,1500,680,1499,1499,1444,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,151366.26531982422,203616.50787353516,188.8226318359375,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221997952,2100,2039,1477,1473,2100,2012,1473,1498,1427,1476,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,151367.70281982422,203617.19091796875,188.8226318359375,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221998153,2100,2100,1015,989,1822,1697,1325,1365,1442,1453,1348,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,151369.13647460938,203617.87109375,188.8226318359375,50.31446838378906,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221998353,2100,2031,1324,1390,1953,1872,1428,1385,1368,1416,1332,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,151370.56732177734,203618.5521850586,188.8226318359375,50.31446838378906,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221998553,2099,1768,1499,1478,1925,1766,1428,1441,1330,1462,1297,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151371.9871826172,203619.22607421875,188.8226318359375,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221998753,2099,1728,1283,1165,1875,1606,1268,1179,1068,1148,941,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151373.4116821289,203619.90118408203,188.8226318359375,101.26582336425781,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221998953,2100,2099,1370,1499,2032,2100,1499,1499,1499,1499,1463,1500,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,5,0,151374.85028076172,203620.5824584961,188.8226318359375,99.1735610961914,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221999153,2100,1548,1382,1303,400,400,1383,1406,1411,1398,1395,1419,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151376.2744140625,203621.25524902344,188.8226318359375,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221999354,2100,1869,400,1500,2099,2047,400,1500,725,1404,1425,1498,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151377.701171875,203621.93017578125,188.8226318359375,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221999554,2099,1496,1461,1464,1836,1840,1410,1448,1500,1442,400,1453,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151379.13092041016,203622.61065673828,188.8226318359375,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221999754,2100,1750,1325,1273,1904,1878,400,1340,1448,1448,1307,1244,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151380.55883789063,203623.28729248047,188.8226318359375,50.209205627441406,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737221999954,2100,1335,941,1245,1633,1737,1119,1361,1213,1143,1500,1225,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151381.9799194336,203623.95861816406,188.8226318359375,100.84033203125,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222000154,2100,2049,400,1424,2100,400,1461,1430,400,1463,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151383.40185546875,203624.6332397461,188.8226318359375,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222000355,2100,2023,1379,1396,1984,1808,1499,1477,1454,1478,1410,1387,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151384.83612060547,203625.31408691406,188.8226318359375,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222000555,2100,2047,1368,1464,1838,1860,1365,1324,1365,1363,400,400,100,0.8474576473236084,0.8333333730697632,0,0.8333333730697632,0,1.6528924703598022,0,1.6393442153930664,0,0.8264462351799011,0,0,151386.2626953125,203625.9901123047,188.8226318359375,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222000755,2100,1513,1251,1371,1380,1857,1406,1271,1267,1499,1394,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,151387.6923828125,203626.66918945313,188.8226318359375,99.58505249023438,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222000955,2100,1879,1266,1414,1489,1878,1242,1266,1201,1149,1320,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,151389.10485839844,203627.33447265625,188.8226318359375,100.84033203125,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222001155,2099,1604,1500,870,2100,400,1500,1155,400,1499,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,151390.5458984375,203628.0223388672,188.8226318359375,50,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222001355,2099,2030,1500,1481,1954,1973,1479,1337,1488,1454,1461,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,151391.96673583984,203628.69256591797,188.8226318359375,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222001556,2100,2028,1449,1397,1817,2100,1471,1473,1435,1469,400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,151393.39471435547,203629.36950683594,188.8226318359375,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222001756,2100,2058,1465,1468,1865,1966,1411,1411,1375,1468,1362,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,151394.81170654297,203630.04119873047,188.8226318359375,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222001956,2100,2046,1480,1482,1790,1954,1233,1418,1426,1377,1394,1455,100,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,0,0,0.8333333730697632,0,151396.23779296875,203630.716796875,188.8226318359375,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222002156,2100,1590,1419,1499,1860,1430,1328,1437,1304,1253,1430,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,151397.67572021484,203631.3998413086,188.8226318359375,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222002356,2100,2088,1499,1500,1979,2100,1447,1484,1439,1500,1500,677,100,0,0,0,0,0,0,0,0,0,0,0,0,151399.09619140625,203632.0732421875,188.8226318359375,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222002556,2099,1860,1452,1472,2099,1917,1479,1499,1383,1477,1304,1448,100,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,151400.5205078125,203632.7505493164,188.8226318359375,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222002757,2100,2050,1358,1352,1988,2100,1434,1397,1424,1340,1390,1407,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,151401.9058227539,203633.28546142578,188.8226318359375,99.58505249023438,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222002957,2100,1791,1346,1259,1605,1684,746,400,400,400,1367,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,151403.46221923828,203633.79595947266,188.8226318359375,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
199,1737222003157,2100,2100,1453,1419,2099,1998,1478,1436,1499,1482,1296,1465,100,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,151405.1498413086,203634.42449951172,188.8226318359375,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222003357,2099,1935,1375,1439,1952,1937,1402,1466,1322,1420,1349,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,151406.54162597656,203634.83752441406,188.8226318359375,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222003557,2100,1903,1377,1232,2099,2009,1499,1500,1500,1500,1290,1091,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,151407.87286376953,203635.20349121094,188.8226318359375,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222003757,2100,1965,1458,1410,1932,2036,1462,1423,1403,1418,1309,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,151409.23504638672,203635.6459350586,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222003958,2100,1572,1365,1273,1735,2100,1404,1469,1468,1468,1191,1294,100,0,0,0,0,0,0,0,0,0,0,0,0,151410.6724243164,203636.3331298828,188.822998046875,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222004158,2100,2045,1464,1366,1948,1963,1460,1374,1463,1465,1378,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,151412.08618164063,203637.00677490234,188.822998046875,100.84033203125,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222004358,2099,1751,1482,1446,400,400,1500,1499,400,1268,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,151413.50848388672,203637.68115234375,188.822998046875,50.209205627441406,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222004558,2100,1680,1229,1330,1787,1701,1393,1279,1388,1486,400,1264,100,0,0,0,0,0,0,0,0,0,0,0,0,151414.9298095703,203638.3572998047,188.822998046875,50.209205627441406,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222004758,2100,1735,782,1004,1702,1192,1033,1077,1099,1170,1178,1017,100,0,0,1.6393442153930664,1.6666667461395264,0,0,1.6393442153930664,1.6393442153930664,0,1.6393442153930664,0,0,151416.34802246094,203639.03131103516,188.822998046875,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222004958,2100,2100,400,1483,1953,1985,1429,1415,1451,1456,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,151417.79388427734,203639.70928955078,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222005159,2100,2054,1456,1481,1993,2100,1194,1417,1472,1482,1417,1477,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,151419.20275878906,203640.38885498047,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222005359,2100,2035,1417,1420,1945,1875,1290,1395,1392,1393,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,151420.62060546875,203641.06048583984,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
199,1737222005559,2099,1877,1326,1443,1777,1869,1253,1379,1339,1339,1381,1452,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151422.03228759766,203641.73077392578,188.822998046875,99.58505249023438,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222005759,2099,2035,1409,1336,1842,1915,1257,1259,1238,1288,400,1286,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151423.4526977539,203642.40618896484,188.822998046875,100.84033203125,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222005959,2099,2100,1500,1500,2100,2100,1499,1500,1500,1480,400,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,151424.88208007813,203643.07885742188,188.822998046875,100,6029312,14737408,33210380288,8589930496,1616572416,0
199,1737222006159,2100,1946,1388,1327,1966,1944,1499,1500,1461,1463,400,1224,100,0,0,0,0,0,0,0,0,0,0,0,0,151426.30224609375,203643.7622680664,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222006359,2100,2099,400,1413,1929,2100,1421,1333,1452,400,1417,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,151427.7012939453,203644.42413330078,188.822998046875,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222006560,2100,1674,1464,1469,2100,1868,1430,1425,1432,1473,1379,1459,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151429.12762451172,203645.1046142578,188.822998046875,100.84033203125,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222006760,2100,1850,1370,1430,1797,1818,1321,1220,1266,1322,1306,1370,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,151430.54095458984,203645.7735595703,188.822998046875,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222006960,2100,1927,1471,1500,2100,2100,1499,1478,1500,400,1500,1464,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151431.92517089844,203646.26104736328,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222007160,2100,1774,1467,1412,1981,1891,1353,1292,1335,1419,1445,1384,100,0,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,151433.5131225586,203646.8106689453,188.822998046875,100.84033203125,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222007360,2100,2100,1466,1473,2100,2099,1362,1376,1371,1384,1424,1456,100,0,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,151435.18841552734,203647.43518066406,188.822998046875,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222007560,2100,1920,1262,1355,1891,400,1306,400,881,400,1010,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151436.50122070313,203647.79852294922,188.822998046875,100,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222007761,2100,2023,400,400,1876,1458,1443,1403,1446,1437,948,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151437.8217163086,203648.16577148438,188.822998046875,100.84033203125,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222007961,2100,1812,1372,1416,1920,1880,1311,1261,1320,1350,1413,1353,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,151439.2066040039,203648.6739501953,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222008161,2099,1492,1363,1341,1858,1780,1417,1225,1419,1437,1258,1368,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,151440.6166381836,203649.34155273438,188.822998046875,50.10437774658203,6029312,14737408,33210380288,8589930496,1616572416,0
200,1737222008361,2100,1807,1118,1499,1453,1800,1046,1051,1054,1050,1020,1394,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,151442.03540039063,203650.01153564453,188.822998046875,100,6029312,14737408,33210380288,8589930496,1616568320,0
200,1737222008561,2100,2100,1385,1478,1870,2100,1446,1479,1450,1447,400,1469,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,151443.44787597656,203650.67864990234,188.822998046875,100,6029312,14737408,33210380288,8589930496,1616568320,0
200,1737222008762,2100,2048,1500,1452,1932,1931,1464,1411,1427,1455,1482,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,151444.87884521484,203651.35961914063,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1616568320,0
200,1737222008962,2099,2100,1366,1350,1927,1548,1379,1449,1431,1446,1296,1425,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,151446.29650878906,203652.03100585938,188.822998046875,100,6029312,14737408,33210380288,8589930496,1616568320,0
200,1737222009162,2100,2051,1410,1373,1958,1867,1361,1400,1365,1361,1445,1364,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,151447.71069335938,203652.70349121094,188.822998046875,100,6029312,14737408,33210380288,8589930496,1616568320,0
200,1737222009362,2100,1629,1446,1296,1782,1812,1463,1405,1387,1452,1425,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,151449.12762451172,203653.375,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1616568320,0
200,1737222009562,2099,1799,1299,1417,1345,1470,1283,1129,1310,1246,1321,1462,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,151450.5396118164,203654.04364013672,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1616568320,0
200,1737222009762,2100,1847,1350,1388,1763,2100,1500,1499,1474,1471,1234,1336,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,151451.9126586914,203654.46478271484,188.822998046875,105.8823471069336,6029312,14737408,33210380288,8589930496,1616568320,0
200,1737222009963,2100,2057,1382,1461,1401,1314,1389,1341,1402,1411,1416,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,151453.5792236328,203655.0765991211,188.822998046875,99.1735610961914,6029312,14737408,33210380288,8589930496,1616568320,0
200,1737222010163,2100,1970,400,400,786,400,1346,1207,1293,1415,1424,1312,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151455.16284179688,203655.6358642578,188.822998046875,100.84033203125,6029312,14737408,33210380288,8589930496,1616568320,0
200,1737222010363,2100,489,1453,1499,1932,1945,1379,1355,1424,1393,1499,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,151456.4952392578,203656.0086669922,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1616568320,0
199,1737222010563,2100,1795,1469,1410,1655,1528,1500,1443,1484,1455,1447,1500,100,0,0,0,0,5,0,0,0,0,0,5,0,151457.8662109375,203656.4158935547,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1618624512,0
200,1737222010763,2099,2005,1499,1499,1985,1673,1443,1373,400,1470,633,1500,100,0,0,0,0,5,0,0,0,0,0,5,0,151459.25805664063,203656.98236083984,188.822998046875,100,6029312,14737408,33210380288,8589930496,1618624512,0
200,1737222010963,2100,1985,1314,1361,1590,1940,1499,1475,1469,1454,1443,400,100,0,0,0,0,5,0,0,0,0,0,5,0,151460.68713378906,203657.65753173828,188.822998046875,50.209205627441406,6029312,14737408,33210380288,8589930496,1618624512,0
200,1737222011164,2099,2043,1450,1435,1972,1911,1468,1405,1499,1473,1255,1457,100,0,0,0,0,5,0,0,0,0,0,5,0,151462.08837890625,203658.3173828125,188.822998046875,50.209205627441406,6029312,14737408,33210380288,8589930496,1618624512,0
200,1737222011364,2100,1597,400,1435,1946,400,864,875,996,757,400,1249,100,0,0,0,0,5,0,0,0,0,0,5,0,151463.51135253906,203658.9916381836,188.822998046875,50.209205627441406,6029312,14737408,33210380288,8589930496,1618620416,0
200,1737222011564,2099,1854,1417,1412,1923,1778,1311,1318,1444,1311,400,1419,100,2.0202019214630127,1,0,0,0,0.9900990128517151,1,0,1.9801980257034302,0,0,0,151464.92150878906,203659.65887451172,188.822998046875,50.209205627441406,6029312,14737408,33210380288,8589930496,1618358272,0
200,1737222011764,2099,1556,1500,1401,1876,1887,1311,1331,1316,1363,979,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151466.33544921875,203660.32983398438,188.822998046875,99.58505249023438,6029312,14737408,33210380288,8589930496,1618358272,0
200,1737222011964,2100,880,400,400,1739,1722,925,1180,1453,1199,526,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151467.73400878906,203660.96551513672,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1618358272,0
200,1737222012165,2100,1532,1285,1136,1992,1504,1463,1405,1471,1499,1083,1264,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,151469.15948486328,203661.3861694336,188.822998046875,100.41841125488281,6029312,14737408,33210380288,8589930496,1618358272,0
199,1737222012365,2099,1862,1467,1473,1955,2100,1500,1441,1500,1500,1373,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,151470.83489990234,203662.001953125,188.822998046875,100,6029312,14737408,33210380288,8589930496,1618358272,0
