Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737190416006,1600,1600,1600,1600,100,3.3333334922790527,5,1.6949152946472168,85332.35083007813,258795.67657470703,195160.14111328125,0,50,733184,10235904,33610452992,34317791232,3772514304,2895872
199,1737190416206,1600,1600,1600,1600,100,0,4.761904716491699,0,85332.97094726563,258797.20489501953,195160.57623291016,0,101.26582336425781,733184,10235904,33610452992,34317791232,3772514304,2895872
199,1737190416406,1600,1600,1600,1600,100,0,4.761904716491699,0,85333.59143066406,258798.7413330078,195161.01623535156,0,98.76543426513672,733184,10235904,33610452992,34317791232,3772514304,2895872
199,1737190416606,1599,1600,1600,1600,100,5,0,4.761904716491699,85334.21197509766,258800.28289794922,195161.46014404297,0,101.26582336425781,733184,10235904,33610452992,34317791232,3772514304,2895872
199,1737190416806,1600,1600,1600,1600,100,5,5,5,85334.8324584961,258801.8458251953,195161.91821289063,0,101.26582336425781,733184,10235904,33610452992,34317791232,3772514304,2895872
199,1737190417006,1600,1600,1600,1600,100,4.761904716491699,5,0,85335.45202636719,258803.3754272461,195162.35479736328,0,100,733184,10235904,33610452992,34317791232,3772514304,2895872
199,1737190417206,1599,1600,1600,1600,100,0,0,0,85336.0712890625,258804.9024658203,195162.79083251953,0,98.76543426513672,733184,10235904,33610452992,34317791232,3772514304,2895872
200,1737190417406,1600,1600,1600,1600,100,0,0,4.761904716491699,85336.69342041016,258806.44305419922,195163.23510742188,0,100,733184,10235904,33610452992,34317791232,3772514304,2895872
199,1737190417606,1600,1600,1600,1600,100,5,4.761904716491699,5,85337.31451416016,258807.98626708984,195163.68072509766,0,101.26582336425781,733184,10235904,33610452992,34317791232,3772514304,2895872
199,1737190417806,1599,1600,1600,1600,100,0,0,0,85337.93743896484,258809.56127929688,195164.14819335938,0,101.26582336425781,733184,10235904,33610452992,34317791232,3772514304,2895872
199,1737190418006,1599,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,85338.57012939453,258811.20349121094,195164.66778564453,0,100,733184,10235904,33610452992,34317791232,3774320640,2895872
200,1737190418207,1599,1600,1600,1600,100,5,0,0,85339.19152832031,258812.74908447266,195165.11358642578,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774320640,2895872
200,1737190418407,1600,1600,1600,1600,100,0,0,0,85339.81158447266,258814.28356933594,195165.55102539063,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774320640,2895872
199,1737190418607,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,85340.46984863281,258816.013671875,195166.138671875,0,100,733184,10235904,33610452992,34317791232,3774316544,2895872
199,1737190418807,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,85341.09295654297,258817.58666992188,195166.60107421875,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774316544,2895872
199,1737190419007,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,85341.71368408203,258819.1235961914,195167.03979492188,0,50.31446838378906,733184,10235904,33610452992,34317791232,3774316544,2895872
199,1737190419207,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,85342.3344116211,258820.6580810547,195167.47747802734,0,100,733184,10235904,33610452992,34317791232,3774316544,2895872
200,1737190419407,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,85342.95434570313,258822.18579101563,195167.9116821289,0,100,733184,10235904,33610452992,34317791232,3774316544,2895872
199,1737190419607,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,85343.5796508789,258823.74645996094,195168.3712158203,0,100,733184,10235904,33610452992,34317791232,3774316544,2895872
200,1737190419807,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,85344.20147705078,258825.3311767578,195168.8394165039,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774316544,2895872
200,1737190420007,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,85344.82116699219,258826.86596679688,195169.27728271484,0,100,733184,10235904,33610452992,34317791232,3774316544,2895872
199,1737190420207,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,85345.4535522461,258828.50048828125,195169.7915649414,0,100,733184,10235904,33610452992,34317791232,3774316544,2895872
199,1737190420407,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,5,85346.07629394531,258830.06439208984,195170.25158691406,0,102.5641098022461,733184,10235904,33610452992,34317791232,3774316544,2895872
199,1737190420608,1600,1600,1600,1600,100,2.5125627517700195,3.535353422164917,3.015075445175171,85346.69812011719,258831.6030883789,195170.6942138672,0,102.5641098022461,733184,10235904,33610452992,34317791232,3774308352,2895872
200,1737190420808,1600,1600,1600,1600,100,0,0,9.523809432983398,85347.31994628906,258833.17810058594,195171.15997314453,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774308352,2895872
199,1737190421008,1600,1600,1600,1600,100,0,5,0,85347.93963623047,258834.71124267578,195171.59802246094,0,102.5641098022461,733184,10235904,33610452992,34317791232,3774308352,2895872
200,1737190421208,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85348.55944824219,258836.24151611328,195172.0343017578,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774308352,2895872
199,1737190421408,1600,1600,1600,1600,100,5,0,0,85349.17883300781,258837.77557373047,195172.4718017578,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774308352,2895872
199,1737190421608,1599,1600,1600,1600,100,0,4.761904716491699,0,85349.79895019531,258839.31524658203,195172.91424560547,0,100,733184,10235904,33610452992,34317791232,3774308352,2895872
199,1737190421809,1599,1600,1600,1600,100,31.57894515991211,0,5,85350.46087646484,258841.08599853516,195173.52606201172,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774308352,2895872
200,1737190422008,1600,1600,1600,1600,100,9.090909004211426,20,5,85351.09545898438,258842.73419189453,195174.0457763672,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774533632,2895872
199,1737190422208,1599,1600,1600,1600,100,9.090909004211426,20,5,85351.70861816406,258844.24969482422,195174.48083496094,0,96.38554382324219,733184,10235904,33610452992,34317791232,3774308352,2895872
200,1737190422408,1599,1600,1600,1600,100,9.090909004211426,20,5,85352.32897949219,258845.7783203125,195174.91693115234,0,50.955413818359375,733184,10235904,33610452992,34317791232,3774308352,2895872
199,1737190422608,1600,1600,1600,1600,100,9.090909004211426,20,5,85352.9546508789,258847.33459472656,195175.36291503906,0,100,733184,10235904,33610452992,34317791232,3774308352,2895872
200,1737190422808,1599,1600,1600,1600,100,9.090909004211426,20,5,85353.59826660156,258848.9545288086,195175.84692382813,0,102.43902587890625,733184,10235904,33610452992,34317791232,3774308352,2895872
199,1737190423009,1599,1600,1600,1600,100,9.090909004211426,20,5,85354.19641113281,258850.44311523438,195176.2749633789,0,92.68292999267578,733184,10235904,33610452992,34317791232,3774308352,2895872
199,1737190423209,1600,1600,1600,1600,100,9.090909004211426,20,5,85354.8159790039,258851.9730834961,195176.71099853516,0,50.955413818359375,733184,10235904,33610452992,34317791232,3774308352,2895872
200,1737190423409,1600,1600,1600,1600,100,2.8776979446411133,2.158273458480835,2.158273458480835,85355.43530273438,258853.50805664063,195177.14904785156,0,50.955413818359375,733184,10235904,33610452992,34317791232,3774308352,2895872
199,1737190423609,1599,1600,1600,1600,100,0,4.761904716491699,0,85356.0552368164,258855.0433959961,195177.58947753906,0,102.5641098022461,733184,10235904,33610452992,34317791232,3774308352,2895872
200,1737190423809,1599,1600,1600,1600,100,0,0,9.523809432983398,85356.67517089844,258856.5805053711,195178.0311279297,0,100,733184,10235904,33610452992,34317791232,3774308352,2895872
200,1737190424009,1600,1600,1600,1600,100,5,5,0,85357.29528808594,258858.15509033203,195178.49322509766,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774308352,2895872
199,1737190424209,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,85357.91510009766,258859.6880493164,195178.93090820313,0,100,733184,10235904,33610452992,34317791232,3774308352,2895872
200,1737190424409,1600,1600,1600,1600,100,5,0,5,85358.53625488281,258861.2310180664,195179.3759765625,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774308352,2895872
199,1737190424609,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,85359.16967773438,258862.87469482422,195179.8963623047,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774304256,2895872
199,1737190424809,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,85359.7925415039,258864.42449951172,195180.34802246094,0,100,733184,10235904,33610452992,34317791232,3774304256,2895872
200,1737190425009,1600,1600,1600,1600,100,4.761904716491699,0,5,85360.4144897461,258866.00073242188,195180.80590820313,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774304256,2895872
199,1737190425209,1599,1600,1600,1600,100,4.761904716491699,0,5,85361.0347290039,258867.53033447266,195181.24932861328,0,49.6894416809082,733184,10235904,33610452992,34317791232,3774304256,2895872
200,1737190425410,1600,1600,1600,1600,100,4.761904716491699,0,5,85361.65454101563,258869.05889892578,195181.68408203125,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774304256,2895872
199,1737190425610,1599,1600,1600,1600,100,4.761904716491699,0,5,85362.2748413086,258870.5962524414,195182.12530517578,0,97.56097412109375,733184,10235904,33610452992,34317791232,3774304256,2895872
199,1737190425810,1600,1600,1600,1600,100,4.761904716491699,0,5,85362.90069580078,258872.15325927734,195182.57098388672,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774304256,2895872
200,1737190426010,1600,1600,1600,1600,100,4.761904716491699,0,5,85363.51531982422,258873.7211303711,195183.03289794922,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774304256,2895872
200,1737190426210,1599,1600,1600,1600,100,4.761904716491699,0,5,85364.13543701172,258875.2568359375,195183.4737548828,0,50.31446838378906,733184,10235904,33610452992,34317791232,3774304256,2895872
200,1737190426410,1600,1600,1600,1600,100,4.761904716491699,0,5,85364.75457763672,258876.78826904297,195183.90985107422,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774304256,2895872
200,1737190426610,1599,1600,1600,1600,100,4.761904716491699,0,5,85365.38067626953,258878.34295654297,195184.35711669922,0,100,733184,10235904,33610452992,34317791232,3774304256,2895872
199,1737190426811,1600,1600,1600,1600,100,4.761904716491699,0,5,85366.00469970703,258879.9271850586,195184.83685302734,0,100,733184,10235904,33610452992,34317791232,3774562304,2895872
200,1737190427010,1600,1600,1600,1600,100,4.761904716491699,0,5,85366.62536621094,258881.4952392578,195185.3013305664,0,50.31446838378906,733184,10235904,33610452992,34317791232,3774558208,2895872
199,1737190427210,1600,1600,1600,1600,100,4.761904716491699,0,5,85367.24981689453,258883.0489501953,195185.7440185547,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774558208,2895872
200,1737190427410,1599,1600,1600,1600,100,4.761904716491699,0,5,85367.86981201172,258884.58276367188,195186.19036865234,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774558208,2895872
199,1737190427610,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,3.237409830093384,85368.4906616211,258886.12384033203,195186.62689208984,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774558208,2895872
200,1737190427811,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,85369.11004638672,258887.6563720703,195187.07122802734,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774558208,2895872
200,1737190428011,1599,1600,1600,1600,100,5,5,0,85369.73114013672,258889.23223876953,195187.53619384766,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774558208,2895872
200,1737190428211,1600,1600,1600,1600,100,0,0,5,85370.35040283203,258890.76336669922,195187.97271728516,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774558208,2895872
200,1737190428411,1600,1600,1600,1600,100,0,0,0,85370.96948242188,258892.2918701172,195188.40838623047,0,100,733184,10235904,33610452992,34317791232,3774558208,2895872
199,1737190428611,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,85371.58898925781,258893.8246459961,195188.8486328125,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774558208,2895872
200,1737190428811,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,85372.20849609375,258895.3819580078,195189.30639648438,0,100,733184,10235904,33610452992,34317791232,3774558208,2895872
199,1737190429011,1599,1600,1600,1600,100,0,5,5,85372.8285522461,258896.95446777344,195189.76849365234,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774558208,2895872
200,1737190429211,1600,1600,1600,1600,100,0,5,5,85373.4482421875,258898.49151611328,195190.20965576172,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774558208,2895872
200,1737190429411,1599,1600,1600,1600,100,0,5,5,85374.06707763672,258900.02111816406,195190.64520263672,0,50.31446838378906,733184,10235904,33610452992,34317791232,3774558208,2895872
200,1737190429611,1600,1600,1600,1600,100,0,5,5,85374.69366455078,258901.5888671875,195191.1060180664,0,100,733184,10235904,33610452992,34317791232,3774554112,2895872
200,1737190429811,1599,1600,1600,1600,100,3.750000238418579,1.2820513248443604,2.5,85375.3130493164,258903.12243652344,195191.5357055664,0,100,733184,10235904,33610452992,34317791232,3774554112,2895872
200,1737190430011,1600,1600,1600,1600,100,0,4.761904716491699,0,85375.93615722656,258904.68817138672,195191.9995727539,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774554112,2895872
200,1737190430212,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,85376.5560913086,258906.22528076172,195192.44018554688,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774554112,2895872
199,1737190430412,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,85377.17199707031,258907.75512695313,195192.87829589844,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774554112,2895872
199,1737190430612,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,85377.7914428711,258909.28717041016,195193.3175048828,0,50.31446838378906,733184,10235904,33610452992,34317791232,3774554112,2895872
200,1737190430812,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,85378.41021728516,258910.8169555664,195193.75262451172,0,100,733184,10235904,33610452992,34317791232,3774554112,2895872
200,1737190431012,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,85379.0298461914,258912.38702392578,195194.2133178711,0,102.5641098022461,733184,10235904,33610452992,34317791232,3774554112,2895872
199,1737190431212,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,85379.64929199219,258913.92150878906,195194.6522216797,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774554112,2895872
199,1737190431412,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,85380.2710571289,258915.44940185547,195195.0858154297,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774554112,2895872
200,1737190431612,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,85380.88757324219,258916.9903564453,195195.52935791016,0,101.26582336425781,733184,10235904,33610452992,34317791232,3774554112,2895872
199,1737190431812,1599,1600,1600,1600,100,0,5,4.761904716491699,85381.50677490234,258918.52947998047,195195.9701538086,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774554112,2895872
200,1737190432012,1600,1600,1600,1600,100,0,5,4.761904716491699,85382.1264038086,258920.0980834961,195196.43029785156,0,102.5641098022461,733184,10235904,33610452992,34317791232,3774554112,2895872
200,1737190432212,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85382.74914550781,258921.64807128906,195196.87170410156,0,100,733184,10235904,33610452992,34317791232,3774554112,2895872
199,1737190432413,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85383.36779785156,258923.17706298828,195197.3143310547,0,98.76543426513672,733184,10235904,33610452992,34317791232,3774554112,2895872
