Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736558522512,2100,2053,1467,1465,1819,1926,1448,1449,1437,1224,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,72786.0570678711,37803.97393798828,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558522712,2100,2041,1499,1432,1945,1919,1416,1414,1435,1327,400,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,72787.5073852539,37804.668212890625,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558522912,2100,1878,1443,1403,1830,1895,1227,1291,1125,1281,1277,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,72788.95483398438,37805.36291503906,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558523112,2100,2100,1425,1471,2100,2100,1500,1499,1500,1500,943,552,100,0,0,0,0,0,0,0,0,0,0,0,0,72790.39642333984,37806.05010986328,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558523312,2099,2039,1316,1310,1979,1935,1476,1472,1500,1450,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,72791.85577392578,37806.75305175781,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558523512,2100,1998,1273,1354,2100,1801,1389,1462,1435,1446,1298,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,72793.30853271484,37807.448303222656,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558523712,2100,2033,1361,1400,1973,1929,1364,1373,1453,1379,1368,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,72794.74896240234,37808.13977050781,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558523913,2100,1802,1461,1446,1762,1778,1294,1309,1309,1422,400,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,72796.19171142578,37808.83093261719,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558524113,2100,1067,1334,400,1246,1547,400,1124,1128,1134,994,987,100,0,0,0,0,0,0,0,0,0,0,0,0,72797.64251708984,37809.528564453125,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558524313,2100,1978,1471,1012,1808,1847,1412,1322,1300,1330,1402,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,72799.09387207031,37810.22644042969,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558524513,2100,1339,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,72800.53509521484,37810.9169921875,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558524713,2100,1495,1457,1457,1734,2011,1477,1478,1447,1500,1319,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,72801.97985839844,37811.60729980469,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558524914,2100,1831,550,400,1741,400,400,1062,1106,1099,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,72803.4267578125,37812.297607421875,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558525114,2100,1767,1314,1423,1746,1669,1336,1404,1454,1377,400,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,72804.8677368164,37812.989990234375,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558525314,2099,1690,1344,1193,1309,1815,1250,1389,1029,1380,1087,1246,100,0.8163264989852905,0.4000000059604645,0.4008015990257263,0.40160641074180603,0.6000000238418579,0.6000000238418579,0.7984032034873962,0.6000000238418579,0.7984032034873962,0.4000000059604645,0.6000000238418579,0,72806.31317138672,37813.68096923828,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558525514,2100,464,400,604,1498,400,400,400,403,400,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,72807.75604248047,37814.369873046875,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558525714,2100,2100,1491,1431,2100,1978,1411,1411,1394,1393,1448,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,72809.21942138672,37815.07342529297,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558525914,2100,2029,1464,1401,2100,1970,1429,1438,1359,1443,400,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,72810.66430664063,37815.76690673828,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558526114,2100,563,400,400,1694,1871,1243,1377,1412,1415,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,72812.10583496094,37816.458740234375,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558526315,2100,1702,1500,1418,1927,1867,1328,1326,1308,1311,400,1441,100,0,0,0,5,0,0,0,0,0,0,0,0,72813.55279541016,37817.15283203125,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558526515,2100,1960,1500,1500,2100,1844,1477,1449,400,1499,1458,1447,100,0,0,0,5,0,0,0,0,0,0,0,0,72815.00122070313,37817.848876953125,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558526715,2100,2100,400,1451,1924,1997,1406,1431,1452,1438,400,1206,100,0,0,0,5,0,0,0,0,0,0,0,0,72816.45928955078,37818.53820800781,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558526915,2099,511,1086,400,1404,1988,1460,1469,1411,1438,1198,1137,100,0,0,0,5,0,0,0,0,0,0,0,0,72817.90460205078,37819.237365722656,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558527115,2100,1936,1392,1457,1801,1743,1372,1447,1449,1457,1395,1444,100,0,0,0,5,0,0,0,0,0,0,0,0,72819.34869384766,37819.93048095703,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558527316,2100,1927,1444,1500,1849,1615,1330,1327,1325,1306,1406,1445,100,1.0204081535339355,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,72820.79620361328,37820.625915527344,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558527516,2100,1723,1305,1394,1666,400,400,640,597,400,1168,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,72822.2474975586,37821.31915283203,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558527716,2100,1938,1484,1500,1986,1974,1425,1499,1499,1499,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,72823.69244384766,37822.00762939453,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558527916,2100,1786,1202,1461,1879,1777,1431,1499,1472,1472,1298,1385,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72825.13970947266,37822.702087402344,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558528116,2100,1780,400,1404,1835,2099,400,1414,1375,1385,1458,1399,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72826.5844116211,37823.39416503906,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558528316,2100,2051,1406,1379,1932,1981,1317,1343,1325,1352,1438,1445,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72828.04602050781,37824.098571777344,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558528517,2100,1897,1476,1500,1780,1845,1500,1499,1500,1500,400,1472,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72829.48315429688,37824.785400390625,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558528717,2100,2099,1500,1500,2099,2100,1500,1499,1500,1500,1234,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72830.927734375,37825.47802734375,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558528917,2100,2059,1462,1474,2100,1989,1384,1400,1412,400,1475,1444,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72832.36730957031,37826.168884277344,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558529117,2100,2026,1499,1500,1937,1975,1401,1405,1375,1442,1465,1457,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72833.82678222656,37826.87237548828,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558529317,2100,1973,1466,1460,1969,1972,1350,1401,1426,1440,1342,1391,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72835.25915527344,37827.556396484375,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558529518,2100,2047,1441,1431,1941,1906,1339,1329,1346,1298,1369,1420,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72836.7046508789,37828.2490234375,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558529718,2100,1768,1367,1444,1901,1915,1338,1352,1326,1331,1337,1352,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72838.16357421875,37828.940856933594,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558529918,2100,808,1268,1089,1291,1729,1299,1112,1302,1302,1356,1151,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72839.6117553711,37829.64538574219,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558530118,2100,2100,1380,1433,1946,1874,1420,1476,1454,1472,400,1410,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72841.06243896484,37830.340087890625,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558530318,2100,2038,1432,1425,1870,1948,1456,1500,1442,1464,1402,1403,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72842.50848388672,37831.03204345703,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558530519,2100,1861,1475,1461,1785,1913,1463,1325,1404,1460,1298,1436,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72843.96044921875,37831.725524902344,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558530719,2100,1849,1384,1394,1929,1881,1258,1292,1281,1340,1303,1375,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72845.40325927734,37832.41778564453,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558530919,2100,1396,1499,1480,1235,2100,1500,1500,1010,1447,400,1472,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72846.86724853516,37833.12145996094,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558531119,2099,1989,1441,1484,2099,1809,1303,1434,1450,1436,400,1460,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72848.30810546875,37833.81335449219,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558531319,2099,2048,1412,400,1991,1990,1412,1466,400,1479,1460,1417,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72849.76306152344,37834.50909423828,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558531519,2100,1888,1418,1449,1866,1885,1436,1453,1489,1446,1394,1414,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72851.21496582031,37835.203552246094,151.96502685546875,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558531720,2099,737,400,400,1231,1931,400,1499,1500,1418,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,72852.6752319336,37835.90295410156,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558531920,2100,1972,1394,1448,2100,400,1383,1499,1500,1500,400,400,100,0.5115089416503906,0.2506265640258789,0.5,0.748129665851593,0.5012531280517578,0.5012531280517578,0.5,0.5012531280517578,0.5,0,0.5,0,72854.11657714844,37836.59814453125,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558532120,2100,1769,893,907,1627,862,1490,1211,1038,1133,901,809,100,0.5115089416503906,0.2506265640258789,0.5,0.748129665851593,0.5012531280517578,0.5012531280517578,0.5,0.5012531280517578,0.5,0,0.5,0,72855.5609741211,37837.292236328125,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558532320,2100,1796,1392,1431,1933,1947,1440,1463,1337,1500,1290,1305,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,72856.99658203125,37837.98114013672,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558532520,2100,2100,1381,1429,1960,1901,1430,1467,1471,1469,1290,1414,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,72858.44024658203,37838.67639160156,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558532720,2099,2037,1381,1369,1868,1943,1456,1459,1381,1460,1284,1379,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,72859.88677978516,37839.37365722656,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558532921,2100,1912,1307,1414,1712,1937,1424,1351,1385,1407,400,1412,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,72861.31884765625,37840.06213378906,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558533121,2100,1840,1260,1389,1562,1707,1264,1244,1309,1306,1301,1356,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,72862.76049804688,37840.75402832031,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558533321,2100,2100,1435,1470,1964,2100,1472,1433,1452,1482,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,72864.21472167969,37841.456604003906,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558533521,2100,2032,1438,1420,1936,1811,1476,1381,1483,1499,400,1471,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72865.6615600586,37842.153076171875,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558533721,2100,1810,1038,1166,1431,1864,1401,1441,1465,1341,1218,1216,100,0,0,0,0,0,0,0,0,0,0,0,0,72867.09777832031,37842.84118652344,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558533922,2100,1871,1465,1454,1912,1826,1373,1365,1455,1353,1318,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,72868.52856445313,37843.530334472656,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558534122,2100,1773,1362,1447,1918,1742,1453,1429,1362,1461,1336,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,72869.97332763672,37844.22674560547,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558534322,2100,1576,1311,1500,1697,1854,1416,1407,1278,1248,1074,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,72871.41082763672,37844.916931152344,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558534522,2100,2056,1500,1441,2060,1836,1357,1455,1463,1465,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,72872.87213134766,37845.622985839844,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558534722,2100,2048,1473,1499,1957,1979,1416,1380,1415,1386,1477,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,72874.31060791016,37846.31512451172,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558534922,2100,453,943,1109,1951,1917,1463,1383,1407,1232,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,72875.76098632813,37847.0068359375,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558535123,2100,1855,1453,1468,2100,1855,1500,1439,1499,1450,1397,1452,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72877.19470214844,37847.702392578125,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558535323,2100,1929,1432,1436,1936,2008,1371,1371,1397,1383,1351,1362,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72878.62805175781,37848.39178466797,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558535523,2100,2033,1430,1433,1888,1620,1290,1361,1282,1356,400,1420,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72880.07098388672,37849.088806152344,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558535723,2100,1260,1235,1354,1820,1850,1065,1148,1179,1188,1366,1282,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72881.50909423828,37849.77893066406,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558535923,2100,1678,646,580,1693,400,629,587,533,623,672,1145,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72882.94537353516,37850.46716308594,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558536123,2099,1455,952,400,1566,400,1341,1499,1399,1390,873,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72884.39654541016,37851.16766357422,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558536323,2100,2099,1398,1427,1849,1821,1473,1477,1455,1431,1121,1457,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72885.83776855469,37851.86212158203,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558536523,2100,1403,400,1397,898,932,1423,1353,1447,1460,400,1454,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72887.27026367188,37852.546875,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558536724,2100,1873,1473,1499,1896,1910,1500,1499,1499,1499,1499,1431,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72888.72723388672,37853.251708984375,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558536924,2100,1146,1336,1357,1784,1488,1235,1284,1282,1270,1369,1406,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72890.15051269531,37853.933044433594,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558537124,2100,738,400,400,1680,1576,1133,835,1193,953,565,400,100,0,0.5586591958999634,1.1049723625183105,1.1049723625183105,1.1049723625183105,1.1049723625183105,1.1049723625183105,0,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,72891.59655761719,37854.62762451172,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558537324,2100,1999,1499,1471,1947,1829,1355,1344,1391,1356,400,1464,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,72893.0492553711,37855.32879638672,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558537524,2100,2059,1406,1382,2100,1875,1497,1403,1468,1415,1364,1403,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,72894.47186279297,37856.008361816406,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558537724,2100,2057,1443,1406,1975,1943,1257,1378,1377,1378,1409,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,72895.9067993164,37856.69793701172,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558537925,2100,2051,1351,1363,1951,1887,1295,1364,1357,1441,1354,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,72897.36004638672,37857.399475097656,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558538125,2100,1882,1226,1291,1837,1700,1197,1461,1477,1268,1241,1272,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,72898.79913330078,37858.08935546875,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558538325,2100,1833,1120,1231,1781,1390,1360,1478,1392,1143,1317,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,72900.23376464844,37858.778381347656,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558538525,2100,2046,1392,1397,2100,1964,1500,1476,1476,1499,1275,1405,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,72901.67797851563,37859.471618652344,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558538725,2099,1463,1144,1197,1825,400,1386,1455,1372,1441,1200,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,72903.13446044922,37860.17559814453,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558538925,2100,1991,1383,1434,1898,1935,1457,1457,1443,1391,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,72904.56048583984,37860.85888671875,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558539126,2100,2053,1484,1449,1902,1878,1298,1462,400,1361,1421,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,72906.01934814453,37861.563537597656,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558539326,2100,1888,1361,1433,1684,1861,1236,1177,1254,1246,1322,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,72907.45227050781,37862.25427246094,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558539526,2100,1692,1343,1499,1659,1735,1223,1295,1360,1359,1152,1151,100,0,0,0,0,0,0,0,0,0,0,0,0,72908.88977050781,37862.94580078125,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558539726,2100,2100,1387,1422,1972,1984,1454,1345,1499,1473,1384,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,72910.33032226563,37863.64013671875,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558539926,2100,2009,1257,1343,1796,1967,1462,1500,1471,1445,1327,1264,100,0,0,0,0,0,0,0,0,0,0,0,0,72911.78228759766,37864.33984375,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558540126,2100,536,1087,400,1444,2100,400,1460,1414,1354,946,810,100,0,0,0,0,0,0,0,0,0,0,0,0,72913.22509765625,37865.03503417969,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558540326,2100,1970,1470,1467,1871,1877,1337,1356,1365,1393,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,72914.64654541016,37865.715881347656,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558540527,2100,1837,1406,1297,1730,1933,400,1492,1345,1499,1444,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,72916.08630371094,37866.408203125,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
200,1736558540727,2100,1660,1290,1311,1870,1869,400,1375,1265,1431,1229,1290,100,0,0,0,0,0,0,0,0,0,0,0,0,72917.53997802734,37867.112365722656,151.9664306640625,0,0,610304,33210380288,8589930496,1252376576,0
