Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736464302718,1599,1600,1600,1600,100,0,0,0,90167.62310791016,40764.467712402344,133360.0645751953,0,100,1605632,7630848,33610452992,34317791232,1168232448,0
200,1736464302918,1600,1600,1600,1600,100,0,0,0,90168.24133300781,40765.974609375,133360.47424316406,0,50.955413818359375,1605632,7630848,33610452992,34317791232,1168232448,0
200,1736464303118,1599,1600,1600,1600,100,0,0,0,90168.85961914063,40767.480712890625,133360.88262939453,0,100,1605632,7630848,33610452992,34317791232,1168232448,0
200,1736464303318,1600,1600,1600,1600,100,0,0,0,90169.47766113281,40768.988830566406,133361.291015625,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1168232448,0
200,1736464303518,1600,1600,1600,1600,100,2,1.0101009607315063,1.0204081535339355,90170.09594726563,40770.500549316406,133361.7020263672,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1168150528,0
200,1736464303718,1600,1600,1600,1600,100,5,0,4.761904716491699,90170.71905517578,40772.02429199219,133362.1199951172,0,100,1605632,7630848,33610452992,34317791232,1168150528,0
200,1736464303918,1599,1600,1600,1600,100,5,0,4.761904716491699,90171.3345336914,40773.527099609375,133362.52850341797,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168150528,0
199,1736464304118,1600,1600,1600,1600,100,5,0,4.761904716491699,90171.9634399414,40775.102111816406,133362.98669433594,0,50,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464304318,1600,1600,1600,1600,100,1.6666667461395264,6.557376861572266,3.278688430786133,90172.5825805664,40776.612365722656,133363.3973388672,0,50,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464304519,1599,1600,1600,1600,100,1.6666667461395264,6.557376861572266,3.278688430786133,90173.2017211914,40778.14129638672,133363.82391357422,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464304719,1600,1600,1600,1600,100,5,0,0,90173.82012939453,40779.65399169922,133364.2349243164,0,100,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464304919,1599,1600,1600,1600,100,0,0,0,90174.4384765625,40781.16589355469,133364.6460571289,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464305119,1600,1600,1600,1600,100,0,0,4.761904716491699,90175.05780029297,40782.691345214844,133365.06713867188,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168326656,0
199,1736464305319,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,90175.7134399414,40784.380859375,133365.60876464844,0,100,1605632,7630848,33610452992,34317791232,1168326656,0
199,1736464305519,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,90176.33416748047,40785.899963378906,133366.0308227539,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168326656,0
199,1736464305719,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,0,90176.95361328125,40787.41247558594,133366.44305419922,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464305919,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,90177.57202148438,40788.925048828125,133366.8543701172,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1168326656,0
199,1736464306119,1599,1600,1600,1600,100,0,0,0,90178.1904296875,40790.43634033203,133367.26428222656,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464306319,1600,1600,1600,1600,100,5,4.761904716491699,0,90178.80865478516,40791.97381591797,133367.6856689453,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464306519,1599,1600,1600,1600,100,0,0,0,90179.43017578125,40793.50244140625,133368.1065673828,0,100,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464306720,1599,1600,1600,1600,100,0,0,0,90180.04852294922,40795.01495361328,133368.51971435547,0,100,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464306920,1600,1600,1600,1600,100,0,0,0,90180.66662597656,40796.52069091797,133368.92712402344,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464307120,1599,1600,1600,1600,100,0,0,0,90181.28497314453,40798.028564453125,133369.3349609375,0,100,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464307320,1599,1600,1600,1600,100,0,0,0,90181.90399169922,40799.54406738281,133369.74822998047,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464307520,1600,1600,1600,1600,100,0,0,0,90182.5224609375,40801.06750488281,133370.1658935547,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464307720,1599,1600,1600,1600,100,0,0,0,90183.14056396484,40802.573791503906,133370.57342529297,0,100,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464307920,1600,1600,1600,1600,100,0,0,0,90183.75872802734,40804.08349609375,133370.98309326172,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464308120,1599,1600,1600,1600,100,1.8750001192092896,2.5,1.8750001192092896,90184.37683105469,40805.59631347656,133371.3955078125,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464308320,1600,1600,1600,1600,100,5,0,5,90184.99493408203,40807.10125732422,133371.80291748047,0,100,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464308520,1599,1600,1600,1600,100,5,0,5,90185.615234375,40808.62628173828,133372.22497558594,0,100,1605632,7630848,33610452992,34317791232,1168326656,0
200,1736464308720,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,90186.23681640625,40810.13641357422,133372.63458251953,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168326656,0
199,1736464308920,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90186.86206054688,40811.71081542969,133373.09149169922,0,100,1605632,7630848,33610452992,34317791232,1168580608,0
199,1736464309121,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90187.48156738281,40813.225830078125,133373.50482177734,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464309321,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90188.1005859375,40814.754333496094,133373.9295654297,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464309521,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90188.71936035156,40816.26110839844,133374.34014892578,0,100,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464309721,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90189.33758544922,40817.767517089844,133374.74829101563,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168580608,0
199,1736464309921,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90189.95684814453,40819.28759765625,133375.1661376953,0,100,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464310121,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90190.57513427734,40820.793029785156,133375.57421875,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168580608,0
199,1736464310321,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90191.23217773438,40822.50183105469,133376.13385009766,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168580608,0
199,1736464310521,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90191.84838867188,40823.99914550781,133376.5394897461,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168580608,0
199,1736464310721,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90192.47344970703,40825.52618408203,133376.9555053711,0,51.85185241699219,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464310921,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90193.0888671875,40827.028259277344,133377.35662841797,0,46.913578033447266,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464311121,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90193.70703125,40828.532958984375,133377.77209472656,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464311322,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90194.32531738281,40830.043884277344,133378.18139648438,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168580608,0
199,1736464311522,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90194.94348144531,40831.55334472656,133378.58959960938,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168580608,0
199,1736464311722,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90195.56170654297,40833.06494140625,133379.00079345703,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464311922,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90196.17987060547,40834.57196044922,133379.4087524414,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464312122,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,90196.79809570313,40836.078063964844,133379.81646728516,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1168580608,0
199,1736464312322,1600,1600,1600,1600,100,1.764706015586853,4.398827075958252,2.3529412746429443,90197.41687011719,40837.590270996094,133380.22930908203,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464312522,1599,1600,1600,1600,100,1.764706015586853,4.398827075958252,2.3529412746429443,90198.03509521484,40839.10321044922,133380.6401977539,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464312722,1599,1600,1600,1600,100,4.761904716491699,0,0,90198.65325927734,40840.62341308594,133381.05377197266,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464312922,1599,1600,1600,1600,100,0,0,4.761904716491699,90199.27453613281,40842.13220214844,133381.4637451172,0,100,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464313122,1599,1600,1600,1600,100,0,0,4.761904716491699,90199.8896484375,40843.6396484375,133381.87286376953,0,100,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464313322,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,90200.51098632813,40845.1552734375,133382.27935791016,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168580608,0
199,1736464313522,1600,1600,1600,1600,100,0,0,0,90201.13146972656,40846.676696777344,133382.70703125,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168580608,0
199,1736464313723,1600,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,90201.7568359375,40848.23956298828,133383.15795898438,0,104.99999237060547,1605632,7630848,33610452992,34317791232,1168580608,0
199,1736464313923,1599,1600,1600,1600,100,4.761904716491699,0,15.000000953674316,90202.37719726563,40849.753479003906,133383.57049560547,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1168580608,0
199,1736464314123,1599,1600,1600,1600,100,0,5,0,90202.9970703125,40851.285217285156,133383.99688720703,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464314323,1599,1600,1600,1600,100,0,0,5,90203.61639404297,40852.79718017578,133384.4080810547,0,100,1605632,7630848,33610452992,34317791232,1168580608,0
200,1736464314523,1600,1600,1600,1600,100,0,0,5,90204.23571777344,40854.30603027344,133384.81713867188,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1168576512,0
199,1736464314723,1599,1600,1600,1600,100,0,0,5,90204.8560180664,40855.83337402344,133385.24212646484,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1168576512,0
199,1736464314923,1599,1600,1600,1600,100,0,0,35,90205.51434326172,40857.54650878906,133385.80407714844,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168576512,0
200,1736464315123,1599,1600,1600,1600,100,0,0,35,90206.13037109375,40859.045166015625,133386.20776367188,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168576512,0
199,1736464315323,1600,1600,1600,1600,100,0,0,35,90206.75219726563,40860.57482910156,133386.6268310547,0,50,1605632,7630848,33610452992,34317791232,1168576512,0
200,1736464315523,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,90207.3705444336,40862.0830078125,133387.02838134766,0,50,1605632,7630848,33610452992,34317791232,1168572416,0
199,1736464315723,1599,1600,1600,1600,100,5,0,0,90207.9892578125,40863.59246826172,133387.4454345703,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168572416,0
200,1736464315924,1599,1600,1600,1600,100,5,0,0,90208.60736083984,40865.104736328125,133387.8558959961,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168572416,0
199,1736464316124,1600,1600,1600,1600,100,0,0,0,90209.22869873047,40866.61706542969,133388.26318359375,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168572416,0
200,1736464316324,1599,1600,1600,1600,100,0,0,0,90209.84387207031,40868.12170410156,133388.67163085938,0,100,1605632,7630848,33610452992,34317791232,1168572416,0
199,1736464316524,1600,1600,1600,1600,100,0,0,0,90210.46887207031,40869.645935058594,133389.08721923828,0,50,1605632,7630848,33610452992,34317791232,1168572416,0
200,1736464316724,1599,1600,1600,1600,100,0,0,0,90211.08099365234,40871.15380859375,133389.4991455078,0,50,1605632,7630848,33610452992,34317791232,1168572416,0
200,1736464316924,1599,1600,1600,1600,100,0,0,0,90211.69915771484,40872.66619873047,133389.9097290039,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1168572416,0
200,1736464317124,1600,1600,1600,1600,100,0,0,0,90212.31719970703,40874.17315673828,133390.3182373047,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1168572416,0
200,1736464317324,1599,1600,1600,1600,100,0,0,0,90212.93530273438,40875.68103027344,133390.72637939453,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1168572416,0
199,1736464317524,1600,1600,1600,1600,100,0,0,0,90213.5532836914,40877.19177246094,133391.13739013672,0,100,1605632,7630848,33610452992,34317791232,1168572416,0
200,1736464317724,1599,1600,1600,1600,100,0,0,0,90214.17456054688,40878.71759033203,133391.55603027344,0,100,1605632,7630848,33610452992,34317791232,1168572416,0
200,1736464317924,1600,1600,1600,1600,100,0,0,0,90214.79272460938,40880.228271484375,133391.9653930664,0,100,1605632,7630848,33610452992,34317791232,1168572416,0
199,1736464318124,1600,1600,1600,1600,100,0,0,0,90215.41296386719,40881.75262451172,133392.38555908203,0,100,1605632,7630848,33610452992,34317791232,1168572416,0
199,1736464318325,1599,1600,1600,1600,100,5,4.761904716491699,10,90216.03826904297,40883.31286621094,133392.8353881836,0,100,1605632,7630848,33610452992,34317791232,1169084416,0
200,1736464318525,1600,1600,1600,1600,100,5,4.761904716491699,10,90216.65838623047,40884.82586669922,133393.2476196289,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1169084416,0
200,1736464318725,1600,1600,1600,1600,100,0,5,4.761904716491699,90217.27813720703,40886.352111816406,133393.66528320313,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1169084416,0
200,1736464318925,1599,1600,1600,1600,100,5,5,0,90217.89764404297,40887.884216308594,133394.09216308594,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1169084416,0
200,1736464319125,1600,1600,1600,1600,100,0,0,4.761904716491699,90218.51666259766,40889.397216796875,133394.50439453125,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1169084416,0
199,1736464319325,1599,1600,1600,1600,100,5,0,5,90219.13555908203,40890.909729003906,133394.91473388672,0,100,1605632,7630848,33610452992,34317791232,1169084416,0
200,1736464319525,1600,1600,1600,1600,100,0,0,0,90219.75555419922,40892.43377685547,133395.3348388672,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1169084416,0
199,1736464319725,1599,1600,1600,1600,100,0,4.761904716491699,33.333335876464844,90220.41479492188,40894.16033935547,133395.90368652344,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1169084416,0
199,1736464319925,1599,1600,1600,1600,100,4.761904716491699,0,0,90221.0355834961,40895.67205810547,133396.31481933594,0,100,1605632,7630848,33610452992,34317791232,1169084416,0
200,1736464320125,1599,1600,1600,1600,100,4.761904716491699,0,0,90221.65832519531,40897.19793701172,133396.73315429688,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1169084416,0
199,1736464320325,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,90222.27795410156,40898.706115722656,133397.14166259766,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1169084416,0
199,1736464320526,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,90222.89758300781,40900.21911621094,133397.5521850586,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1169084416,0
199,1736464320726,1600,1600,1600,1600,100,0,1.6949152946472168,0,90223.51727294922,40901.73498535156,133397.9647216797,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1169084416,0
