Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736870834145,1600,1600,1600,1600,100,0,0,0,99820.89923095703,46926.67126464844,100725.40118408203,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870834345,1599,1600,1600,1600,100,0,0,0,99821.51959228516,46928.24523925781,100725.85778808594,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870834545,1600,1600,1600,1600,100,0,0,0,99822.13848876953,46929.76428222656,100726.27557373047,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870834745,1600,1600,1600,1600,100,2.7944111824035645,2.8000001907348633,3,99822.75714111328,46931.28643798828,100726.69458007813,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
199,1736870834946,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99823.37664794922,46932.81121826172,100727.11755371094,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
199,1736870835146,1600,1600,1600,1600,100,0,0,5,99823.99536132813,46934.331298828125,100727.53588867188,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
199,1736870835346,1599,1600,1600,1600,100,0,0,4.761904716491699,99824.61541748047,46935.89367675781,100727.97973632813,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
199,1736870835546,1599,1600,1600,1600,100,5,4.761904716491699,0,99825.23431396484,46937.425231933594,100728.40417480469,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870835746,1600,1600,1600,1600,100,4.761904716491699,0,0,99825.85284423828,46938.94451904297,100728.82104492188,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870835946,1600,1600,1600,1600,100,5,4.761904716491699,5,99826.47186279297,46940.47021484375,100729.24279785156,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870836146,1599,1600,1600,1600,100,0,4.761904716491699,0,99827.09045410156,46941.99072265625,100729.66052246094,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
199,1736870836346,1600,1600,1600,1600,100,0,0,5,99827.70977783203,46943.53662109375,100730.09735107422,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870836546,1600,1600,1600,1600,100,0,5,5,99828.3325805664,46945.07922363281,100730.53015136719,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870836746,1599,1600,1600,1600,100,5,0,0,99828.95111083984,46946.599548339844,100730.94891357422,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870836946,1600,1600,1600,1600,100,4.761904716491699,0,0,99829.57019042969,46948.12414550781,100731.37005615234,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
199,1736870837146,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,99830.18872070313,46949.64813232422,100731.78894042969,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
199,1736870837347,1599,1600,1600,1600,100,0,0,0,99830.80847167969,46951.22003173828,100732.2348022461,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870837547,1600,1600,1600,1600,100,0,0,5,99831.42810058594,46952.755126953125,100732.66271972656,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870837747,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,99832.04669189453,46954.27966308594,100733.08172607422,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870837947,1599,1600,1600,1600,100,5,0,5,99832.66583251953,46955.81237792969,100733.50598144531,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870838147,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,99833.28448486328,46957.33459472656,100733.9243774414,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870838347,1599,1600,1600,1600,100,0,5,0,99833.90399169922,46958.906494140625,100734.36981201172,0,0,2195456,141541376,33610452992,34317791232,3764985856,2895872
200,1736870838547,1599,1600,1600,1600,100,0,0,4.761904716491699,99834.52349853516,46960.433654785156,100734.79290771484,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870838747,1600,1600,1600,1600,100,5,0,0,99835.14581298828,46961.97430419922,100735.2144165039,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870838947,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,99835.76501464844,46963.50183105469,100735.64459228516,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870839147,1599,1600,1600,1600,100,0,4.761904716491699,5,99836.38366699219,46965.02258300781,100736.0620727539,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870839347,1599,1600,1600,1600,100,0,0,0,99837.00311279297,46966.5947265625,100736.50732421875,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870839547,1600,1600,1600,1600,100,5,4.761904716491699,0,99837.6226196289,46968.13409423828,100736.93542480469,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870839748,1600,1600,1600,1600,100,0,0,5,99838.24102783203,46969.65625,100737.35290527344,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870839948,1599,1600,1600,1600,100,0,4.761904716491699,0,99838.86016845703,46971.17919921875,100737.7744140625,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870840148,1600,1600,1600,1600,100,4.761904716491699,0,5,99839.47888183594,46972.698486328125,100738.19244384766,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870840348,1600,1600,1600,1600,100,0,4.761904716491699,5,99840.09826660156,46974.27001953125,100738.63708496094,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870840548,1600,1600,1600,1600,100,4.761904716491699,0,0,99840.71704101563,46975.79296875,100739.05615234375,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
199,1736870840748,1600,1600,1600,1600,100,0,0,0,99841.33605957031,46977.31774902344,100739.47686767578,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870840948,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,99841.95489501953,46978.836853027344,100739.89514160156,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870841148,1599,1600,1600,1600,100,0,0,0,99842.57647705078,46980.368591308594,100740.31903076172,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
199,1736870841348,1600,1600,1600,1600,100,0,0,0,99843.19561767578,46981.93719482422,100740.76452636719,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870841548,1599,1600,1600,1600,100,0,5,4.761904716491699,99843.814453125,46983.46221923828,100741.18518066406,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
199,1736870841748,1599,1600,1600,1600,100,0,5,0,99844.43359375,46984.984924316406,100741.60662841797,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870841948,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,99845.05279541016,46986.505859375,100742.02703857422,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870842149,1600,1600,1600,1600,100,4.761904716491699,0,0,99845.67120361328,46988.02423095703,100742.44384765625,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
199,1736870842349,1599,1600,1600,1600,100,0,9.523809432983398,5,99846.29083251953,46989.610412597656,100742.8955078125,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870842549,1599,1600,1600,1600,100,4.761904716491699,0,0,99846.91003417969,46991.13311767578,100743.31573486328,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870842749,1599,1600,1600,1600,100,0,5,9.090909004211426,99847.52935791016,46992.6689453125,100743.7412109375,0,0,2195456,141541376,33610452992,34317791232,3764981760,2895872
200,1736870842949,1600,1600,1600,1600,100,0,5,9.090909004211426,99848.1527709961,46994.208435058594,100744.1763305664,0,0,2195456,141541376,33610452992,34317791232,3764977664,2895872
200,1736870843149,1599,1600,1600,1600,100,5,0,0,99848.77221679688,46995.72668457031,100744.59387207031,0,0,2195456,141541376,33610452992,34317791232,3764977664,2895872
199,1736870843349,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,99849.39538574219,46997.30743408203,100745.03796386719,0,0,2195456,141541376,33610452992,34317791232,3764977664,2895872
200,1736870843549,1599,1600,1600,1600,100,0,5,0,99850.01446533203,46998.828063964844,100745.46411132813,0,0,2195456,141541376,33610452992,34317791232,3764977664,2895872
199,1736870843749,1599,1600,1600,1600,100,5,4.761904716491699,5,99850.63446044922,47000.354431152344,100745.88751220703,0,0,2195456,141541376,33610452992,34317791232,3764977664,2895872
200,1736870843949,1599,1600,1600,1600,100,0,0,0,99851.25427246094,47001.87628173828,100746.30834960938,0,0,2195456,141541376,33610452992,34317791232,3764715520,2895872
199,1736870844149,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,99851.87316894531,47003.39288330078,100746.72491455078,0,0,2195456,141541376,33610452992,34317791232,3764715520,2895872
200,1736870844349,1599,1600,1600,1600,100,0,4.761904716491699,5,99852.49298095703,47004.943908691406,100747.1630859375,0,0,2195456,141541376,33610452992,34317791232,3764715520,2895872
199,1736870844550,1600,1600,1600,1600,100,0,5,0,99853.11181640625,47006.46221923828,100747.57983398438,0,0,2195456,141541376,33610452992,34317791232,3764715520,2895872
199,1736870844750,1599,1600,1600,1600,100,5,0,4.761904716491699,99853.73052978516,47007.98107910156,100747.99816894531,0,0,2195456,141541376,33610452992,34317791232,3764715520,2895872
199,1736870844950,1599,1600,1600,1600,100,4.761904716491699,0,5,99854.35089111328,47009.51416015625,100748.427734375,0,0,2195456,141541376,33610452992,34317791232,3764715520,2895872
199,1736870845150,1600,1600,1600,1600,100,4.761904716491699,0,5,99854.96954345703,47011.02978515625,100748.84460449219,0,0,2195456,141541376,33610452992,34317791232,3764715520,2895872
200,1736870845350,1599,1600,1600,1600,100,4.761904716491699,5,5,99855.58905029297,47012.577880859375,100749.28210449219,0,0,2195456,141541376,33610452992,34317791232,3764715520,2895872
200,1736870845550,1599,1600,1600,1600,100,0,5,0,99856.20776367188,47014.09606933594,100749.70043945313,0,0,2195456,141541376,33610452992,34317791232,3764715520,2895872
199,1736870845750,1600,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,99856.8402709961,47015.656677246094,100750.14532470703,0,0,2195456,141541376,33610452992,34317791232,3764715520,2895872
200,1736870845950,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,99857.4623413086,47017.193786621094,100750.57458496094,0,0,2195456,141541376,33610452992,34317791232,3764715520,2895872
199,1736870846150,1600,1600,1600,1600,100,0,0,0,99858.08209228516,47018.71026611328,100750.99060058594,0,0,2195456,141541376,33610452992,34317791232,3764715520,2895872
200,1736870846350,1599,1600,1600,1600,100,0,0,0,99858.70294189453,47020.269287109375,100751.43322753906,0,0,2195456,141541376,33610452992,34317791232,3764715520,2895872
200,1736870846550,1599,1600,1600,1600,100,0,0,0,99859.32263183594,47021.79235839844,100751.85455322266,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870846750,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,99859.94201660156,47023.31170654297,100752.27404785156,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870846951,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,99860.56225585938,47024.8369140625,100752.69848632813,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
199,1736870847151,1599,1600,1600,1600,100,0,21.052631378173828,0,99861.18908691406,47026.45849609375,100753.19635009766,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
199,1736870847351,1599,1600,1600,1600,100,5,4.761904716491699,0,99861.81072998047,47028.012939453125,100753.63641357422,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870847551,1599,1600,1600,1600,100,5,4.761904716491699,0,99862.4312133789,47029.541931152344,100754.05932617188,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
199,1736870847751,1599,1600,1600,1600,100,0,0,0,99863.05731201172,47031.08709716797,100754.48547363281,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870847951,1600,1600,1600,1600,100,0,0,0,99863.67529296875,47032.61511230469,100754.90557861328,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870848151,1599,1600,1600,1600,100,0,0,0,99864.29443359375,47034.13195800781,100755.32897949219,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870848351,1600,1600,1600,1600,100,0,0,0,99864.9144897461,47035.697021484375,100755.77178955078,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870848551,1599,1600,1600,1600,100,0,0,0,99865.53387451172,47037.219299316406,100756.19189453125,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870848751,1600,1600,1600,1600,100,0,0,0,99866.15325927734,47038.74890136719,100756.61474609375,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870848951,1599,1600,1600,1600,100,0,0,0,99866.77276611328,47040.27111816406,100757.03564453125,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870849152,1599,1600,1600,1600,100,0,0,0,99867.39227294922,47041.794006347656,100757.45642089844,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870849352,1599,1600,1600,1600,100,0,0,0,99868.01824951172,47043.3720703125,100757.90356445313,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
199,1736870849552,1599,1600,1600,1600,100,0,0,0,99868.63104248047,47044.88024902344,100758.31817626953,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870849752,1600,1600,1600,1600,100,0,0,0,99869.24975585938,47046.399658203125,100758.73559570313,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
199,1736870849952,1600,1600,1600,1600,100,0,0,0,99869.86901855469,47047.923889160156,100759.158203125,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870850152,1599,1600,1600,1600,100,0,0,0,99870.49285888672,47049.467346191406,100759.58319091797,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870850352,1600,1600,1600,1600,100,0,0,0,99871.11260986328,47051.037658691406,100760.0288696289,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870850552,1599,1600,1600,1600,100,0,0,0,99871.73168945313,47052.55456542969,100760.45440673828,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
199,1736870850752,1599,1600,1600,1600,100,0,0,0,99872.35034179688,47054.07159423828,100760.87176513672,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
199,1736870850952,1599,1600,1600,1600,100,0,0,0,99872.96997070313,47055.59637451172,100761.29541015625,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
199,1736870851152,1600,1600,1600,1600,100,2.0710058212280273,2.0710058212280273,2.941176414489746,99873.58923339844,47057.11755371094,100761.71655273438,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870851352,1600,1600,1600,1600,100,0,9.523809432983398,5,99874.20861816406,47058.670166015625,100762.15515136719,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870851553,1600,1600,1600,1600,100,5,0,5,99874.82745361328,47060.19177246094,100762.57470703125,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870851753,1599,1600,1600,1600,100,0,0,0,99875.44598388672,47061.70623779297,100762.99035644531,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870851953,1599,1600,1600,1600,100,5,0,0,99876.06512451172,47063.232971191406,100763.41357421875,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870852153,1600,1600,1600,1600,100,0,4.761904716491699,0,99876.68426513672,47064.75744628906,100763.83435058594,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
199,1736870852353,1599,1600,1600,1600,100,5,5,9.523809432983398,99877.30377197266,47066.31964111328,100764.27612304688,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
199,1736870852553,1599,1600,1600,1600,100,0,0,0,99877.92272949219,47067.84100341797,100764.6953125,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
200,1736870852753,1600,1600,1600,1600,100,0,0,4.761904716491699,99878.54125976563,47069.35626220703,100765.111328125,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
199,1736870852953,1600,1600,1600,1600,100,9.090909004211426,5,0,99879.16802978516,47070.908752441406,100765.5523071289,0,0,2195456,141541376,33610452992,34317791232,3764719616,2895872
