Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736579151646,1600,1600,1600,1600,100,0,4.761904716491699,0,199708.38787841797,58276.49548339844,77683.4868774414,0,100,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579151846,1599,1600,1600,1600,100,0,0,5,199709.00592041016,58278.001403808594,77683.8955078125,0,106.32911682128906,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579152046,1600,1600,1600,1600,100,5,0,0,199709.62384033203,58279.50769042969,77684.29663085938,0,100,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579152246,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199710.24194335938,58281.01306152344,77684.69763183594,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579152446,1600,1600,1600,1600,100,0,5,0,199710.8599243164,58282.521423339844,77685.09851074219,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579152646,1600,1600,1600,1600,100,0,4.761904716491699,0,199711.47784423828,58284.027893066406,77685.49810791016,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579152847,1599,1600,1600,1600,100,4.761904716491699,0,5,199712.09588623047,58285.53332519531,77685.89709472656,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579153047,1600,1600,1600,1600,100,5,0,0,199712.71997070313,58287.056396484375,77686.30346679688,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579153247,1600,1600,1600,1600,100,5,0,0,199713.33178710938,58288.54815673828,77686.69970703125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579153447,1599,1600,1600,1600,100,5,0,0,199713.94982910156,58290.05828857422,77687.1011352539,0,50,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579153647,1599,1600,1600,1600,100,5,0,0,199714.5678100586,58291.56121826172,77687.49920654297,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579153847,1600,1600,1600,1600,100,5,0,0,199715.1889038086,58293.08221435547,77687.9017944336,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579154047,1600,1600,1600,1600,100,5,0,0,199715.8038330078,58294.571228027344,77688.30108642578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579154247,1599,1600,1600,1600,100,5,0,0,199716.42486572266,58296.091857910156,77688.70947265625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579154447,1600,1600,1600,1600,100,5,0,0,199717.04595947266,58297.603088378906,77689.10900878906,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579154647,1599,1600,1600,1600,100,5,0,0,199717.66094970703,58299.10595703125,77689.50958251953,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579154847,1599,1600,1600,1600,100,5,0,0,199718.2788696289,58300.61071777344,77689.90869140625,0,50,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579155047,1600,1600,1600,1600,100,5,0,0,199718.89685058594,58302.11651611328,77690.30859375,0,100,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579155248,1599,1600,1600,1600,100,5,0,0,199719.51489257813,58303.62145996094,77690.70867919922,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579155448,1600,1600,1600,1600,100,5,0,0,199720.13287353516,58305.12548828125,77691.10729980469,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579155648,1599,1600,1600,1600,100,5,0,0,199720.75091552734,58306.6279296875,77691.50518798828,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579155848,1600,1600,1600,1600,100,5,0,0,199721.36889648438,58308.13366699219,77691.90466308594,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579156048,1599,1600,1600,1600,100,5,0,0,199721.9868774414,58309.639099121094,77692.3042602539,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579156248,1600,1600,1600,1600,100,5,0,0,199722.61114501953,58311.16979980469,77692.71643066406,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579156448,1599,1600,1600,1600,100,5,0,0,199723.2261352539,58312.67333984375,77693.119140625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579156648,1600,1600,1600,1600,100,5,0,0,199723.84423828125,58314.18280029297,77693.52001953125,0,50.31446838378906,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579156848,1599,1600,1600,1600,100,5,0,0,199724.46221923828,58315.69006347656,77693.92016601563,0,100,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579157048,1600,1600,1600,1600,100,5,0,0,199725.08013916016,58317.22296142578,77694.33081054688,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579157248,1599,1600,1600,1600,100,5,0,0,199725.69818115234,58318.73065185547,77694.73266601563,0,100,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579157449,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199726.31616210938,58320.24090576172,77695.13494873047,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579157649,1599,1600,1600,1600,100,0,0,0,199726.9341430664,58321.748962402344,77695.53540039063,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579157849,1600,1600,1600,1600,100,5,0,5,199727.55828857422,58323.27404785156,77695.94128417969,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579158049,1600,1600,1600,1600,100,5,0,5,199728.1700439453,58324.760009765625,77696.33459472656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579158249,1599,1600,1600,1600,100,5,0,5,199728.7880859375,58326.263916015625,77696.73425292969,0,50,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579158449,1600,1600,1600,1600,100,5,0,5,199729.40606689453,58327.76513671875,77697.13171386719,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579158649,1600,1600,1600,1600,100,5,0,5,199730.0272216797,58329.28533935547,77697.53973388672,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579158849,1600,1600,1600,1600,100,5,0,5,199730.64520263672,58330.79266357422,77697.93823242188,0,100,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579159049,1599,1600,1600,1600,100,5,0,5,199731.26330566406,58332.30096435547,77698.33782958984,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579159249,1600,1600,1600,1600,100,2.142857313156128,1.4388489723205566,2.142857313156128,199731.88116455078,58333.80517578125,77698.736328125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579159449,1599,1600,1600,1600,100,0,0,4.761904716491699,199732.49920654297,58335.319274902344,77699.13879394531,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579159649,1599,1600,1600,1600,100,0,0,0,199733.11724853516,58336.823791503906,77699.53784179688,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579159850,1600,1600,1600,1600,100,0,0,0,199733.73516845703,58338.328063964844,77699.93585205078,0,102.5641098022461,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579160050,1600,1600,1600,1600,100,4.761904716491699,0,0,199734.35516357422,58339.841247558594,77700.33947753906,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579160250,1599,1600,1600,1600,100,0,4.761904716491699,5,199734.97344970703,58341.35009765625,77700.7406616211,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579160450,1600,1600,1600,1600,100,0,5,0,199735.59173583984,58342.85906982422,77701.14294433594,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579160650,1599,1600,1600,1600,100,0,0,0,199736.21014404297,58344.36828613281,77701.54388427734,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217708032,0
199,1736579160850,1599,1600,1600,1600,100,0,0,0,199736.83142089844,58345.888122558594,77701.95184326172,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579161050,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,199737.44952392578,58347.400451660156,77702.3539428711,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579161250,1600,1600,1600,1600,100,5,0,0,199738.06756591797,58348.90856933594,77702.75305175781,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579161450,1600,1600,1600,1600,100,0,0,4.761904716491699,199738.68572998047,58350.421325683594,77703.15588378906,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579161650,1599,1600,1600,1600,100,0,0,4.761904716491699,199739.30377197266,58351.928649902344,77703.55743408203,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579161850,1599,1600,1600,1600,100,0,0,4.761904716491699,199739.921875,58353.43487548828,77703.95806884766,0,50,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579162050,1600,1600,1600,1600,100,0,0,4.761904716491699,199740.54510498047,58354.97247314453,77704.38195800781,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579162251,1600,1600,1600,1600,100,0,0,4.761904716491699,199741.16375732422,58356.480895996094,77704.78204345703,0,100,962560,8568832,33610452992,34317791232,1217708032,0
200,1736579162451,1599,1600,1600,1600,100,0,0,4.761904716491699,199741.78253173828,58357.99090576172,77705.18408203125,0,100,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579162651,1600,1600,1600,1600,100,0,0,4.761904716491699,199742.40112304688,58359.50341796875,77705.58599853516,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217687552,0
199,1736579162851,1600,1600,1600,1600,100,2.836879253387451,2.142857313156128,2.142857313156128,199743.01953125,58361.012756347656,77705.9873046875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579163051,1599,1600,1600,1600,100,0,0,4.761904716491699,199743.63787841797,58362.52062988281,77706.38970947266,0,100,962560,8568832,33610452992,34317791232,1217687552,0
199,1736579163251,1600,1600,1600,1600,100,4.761904716491699,5,0,199744.25939941406,58364.040283203125,77706.79754638672,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217687552,0
199,1736579163451,1599,1600,1600,1600,100,0,0,0,199744.8779296875,58365.55261230469,77707.20184326172,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579163651,1600,1600,1600,1600,100,0,0,5,199745.49609375,58367.06658935547,77707.6058959961,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579163851,1599,1600,1600,1600,100,0,0,0,199746.1142578125,58368.575134277344,77708.00622558594,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579164051,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,199746.732421875,58370.079162597656,77708.4037475586,0,102.5641098022461,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579164251,1600,1600,1600,1600,100,0,0,0,199747.35052490234,58371.58581542969,77708.80364990234,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217687552,0
199,1736579164452,1599,1600,1600,1600,100,0,4.761904716491699,0,199747.96875,58373.10021972656,77709.20672607422,0,100,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579164652,1599,1600,1600,1600,100,4.761904716491699,0,0,199748.5867919922,58374.604064941406,77709.60498046875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579164852,1600,1600,1600,1600,100,4.761904716491699,0,0,199749.20501708984,58376.10949707031,77710.00390625,0,100,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579165052,1599,1600,1600,1600,100,5,4.761904716491699,0,199749.82305908203,58377.611328125,77710.40167236328,0,100,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579165252,1600,1600,1600,1600,100,4.761904716491699,0,5,199750.44110107422,58379.11584472656,77710.80010986328,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579165452,1600,1600,1600,1600,100,0,4.761904716491699,0,199751.0623779297,58380.63586425781,77711.20013427734,0,100,962560,8568832,33610452992,34317791232,1217687552,0
199,1736579165652,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199751.6806640625,58382.13934326172,77711.60540771484,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579165852,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199752.29876708984,58383.65008544922,77712.0073852539,0,100,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579166052,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199752.91986083984,58385.15704345703,77712.40478515625,0,49.6894416809082,962560,8568832,33610452992,34317791232,1217687552,0
200,1736579166252,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199753.53552246094,58386.66973876953,77712.81256103516,0,49.6894416809082,962560,8568832,33610452992,34317791232,1217687552,0
199,1736579166452,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199754.15399169922,58388.19189453125,77713.22253417969,0,50.31446838378906,962560,8568832,33610452992,34317791232,1217683456,0
200,1736579166652,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199754.77215576172,58389.70086669922,77713.62280273438,0,100,962560,8568832,33610452992,34317791232,1217683456,0
199,1736579166853,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,199755.39031982422,58391.20544433594,77714.02111816406,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217683456,0
199,1736579167053,1600,1600,1600,1600,100,1.4388489723205566,1.4388489723205566,2.836879253387451,199756.00842285156,58392.71258544922,77714.41961669922,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217683456,0
200,1736579167253,1599,1600,1600,1600,100,4.761904716491699,5,0,199756.6264038086,58394.21105957031,77714.81573486328,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217683456,0
200,1736579167453,1600,1600,1600,1600,100,0,0,0,199757.24462890625,58395.71667480469,77715.2152709961,0,100,962560,8568832,33610452992,34317791232,1217683456,0
200,1736579167653,1600,1600,1600,1600,100,0,5,4.761904716491699,199757.86267089844,58397.218322753906,77715.61193847656,0,100,962560,8568832,33610452992,34317791232,1217683456,0
200,1736579167853,1600,1600,1600,1600,100,0,4.761904716491699,0,199758.48376464844,58398.740661621094,77716.01879882813,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217683456,0
199,1736579168053,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199759.10192871094,58400.247497558594,77716.41735839844,0,100,962560,8568832,33610452992,34317791232,1217683456,0
200,1736579168253,1600,1600,1600,1600,100,0,0,0,199759.72003173828,58401.769104003906,77716.82263183594,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217683456,0
200,1736579168453,1599,1600,1600,1600,100,0,0,0,199760.33807373047,58403.27014160156,77717.21997070313,0,100,962560,8568832,33610452992,34317791232,1217683456,0
199,1736579168653,1599,1600,1600,1600,100,4.761904716491699,5,0,199760.95916748047,58404.781982421875,77717.61920166016,0,100,962560,8568832,33610452992,34317791232,1217683456,0
199,1736579168853,1600,1600,1600,1600,100,4.761904716491699,5,0,199761.57415771484,58406.279846191406,77718.01666259766,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217683456,0
200,1736579169053,1600,1600,1600,1600,100,4.761904716491699,5,0,199762.19213867188,58407.781311035156,77718.41339111328,0,50.632911682128906,962560,8568832,33610452992,34317791232,1217683456,0
199,1736579169254,1599,1600,1600,1600,100,4.761904716491699,5,0,199762.8104248047,58409.28057861328,77718.81042480469,0,100,962560,8568832,33610452992,34317791232,1217683456,0
200,1736579169454,1600,1600,1600,1600,100,4.761904716491699,5,0,199763.43481445313,58410.7998046875,77719.21337890625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217683456,0
199,1736579169654,1600,1600,1600,1600,100,4.761904716491699,5,0,199764.04656982422,58412.28466796875,77719.60614013672,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217683456,0
200,1736579169854,1599,1600,1600,1600,100,4.761904716491699,5,0,199764.66772460938,58413.79772949219,77720.00219726563,0,50.632911682128906,962560,8568832,33610452992,34317791232,1217683456,0
199,1736579170054,1599,1600,1600,1600,100,4.761904716491699,5,0,199765.28588867188,58415.30187988281,77720.400390625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1217683456,0
199,1736579170254,1600,1600,1600,1600,100,4.761904716491699,5,0,199765.9038696289,58416.80029296875,77720.80578613281,0,98.76543426513672,962560,8568832,33610452992,34317791232,1217683456,0
