Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736804120856,1599,1600,1600,1600,100,4.761904716491699,0,0,147828.2456665039,97215.74041748047,237412.56030273438,0,100,995328,8568832,33610452992,34317791232,3770130432,2371584
199,1736804121056,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,147828.86560058594,97217.2651977539,237412.9803466797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770130432,2371584
199,1736804121256,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,147829.48168945313,97218.76934814453,237413.3882446289,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770130432,2371584
199,1736804121456,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,147830.1043701172,97220.30493164063,237413.81317138672,0,50,995328,8568832,33610452992,34317791232,3770130432,2371584
200,1736804121656,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,147830.72344970703,97221.82037353516,237414.2197265625,0,50,995328,8568832,33610452992,34317791232,3770130432,2371584
199,1736804121856,1600,1600,1600,1600,100,10.526315689086914,5,5,147831.3521118164,97223.423828125,237414.70739746094,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804122056,1599,1600,1600,1600,100,10.526315689086914,5,5,147831.97271728516,97224.94219970703,237415.1240234375,0,100,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804122256,1600,1600,1600,1600,100,10.526315689086914,5,5,147832.5932006836,97226.46405029297,237415.54180908203,0,50,995328,8568832,33610452992,34317791232,3770613760,2371584
200,1736804122456,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,147833.21368408203,97228.01220703125,237415.98095703125,0,50,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804122656,1600,1600,1600,1600,100,0,4.761904716491699,5,147833.83349609375,97229.53100585938,237416.39813232422,0,102.5641098022461,995328,8568832,33610452992,34317791232,3770613760,2371584
200,1736804122856,1599,1600,1600,1600,100,4.761904716491699,0,0,147834.4545288086,97231.08349609375,237416.83709716797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804123057,1600,1600,1600,1600,100,5,5,0,147835.0770263672,97232.62524414063,237417.27014160156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804123257,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,147835.69720458984,97234.14147949219,237417.6866455078,0,100,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804123457,1600,1600,1600,1600,100,0,0,0,147836.31707763672,97235.6577758789,237418.10357666016,0,100,995328,8568832,33610452992,34317791232,3770613760,2371584
200,1736804123657,1599,1600,1600,1600,100,5,0,4.761904716491699,147836.93646240234,97237.17333984375,237418.517578125,0,100,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804123857,1600,1600,1600,1600,100,0,5,5.263157844543457,147837.56427001953,97238.75988769531,237418.97589111328,0,100,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804124057,1599,1600,1600,1600,100,0,5,5.263157844543457,147838.1841430664,97240.27990722656,237419.39227294922,0,100,995328,8568832,33610452992,34317791232,3770613760,2371584
200,1736804124257,1600,1600,1600,1600,100,5,5,4.761904716491699,147838.8041381836,97241.79919433594,237419.8091430664,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804124457,1599,1600,1600,1600,100,4.761904716491699,0,0,147839.42358398438,97243.31848144531,237420.2255859375,0,97.56097412109375,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804124657,1599,1600,1600,1600,100,5,5,4.761904716491699,147840.04266357422,97244.83599853516,237420.64013671875,0,100,995328,8568832,33610452992,34317791232,3770613760,2371584
200,1736804124857,1599,1600,1600,1600,100,5,5,4.761904716491699,147840.66333007813,97246.38549804688,237421.07666015625,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804125057,1599,1600,1600,1600,100,5,5,4.761904716491699,147841.28356933594,97247.90686035156,237421.49633789063,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804125258,1600,1600,1600,1600,100,5,5,4.761904716491699,147841.90350341797,97249.42309570313,237421.91339111328,0,100,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804125458,1600,1600,1600,1600,100,5,5,4.761904716491699,147842.52264404297,97250.94091796875,237422.32904052734,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804125658,1599,1600,1600,1600,100,5,5,4.761904716491699,147843.15447998047,97252.49090576172,237422.76458740234,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770613760,2371584
200,1736804125858,1600,1600,1600,1600,100,5,5,4.761904716491699,147843.77697753906,97254.03881835938,237423.2003173828,0,100,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804126058,1600,1600,1600,1600,100,5,5,4.761904716491699,147844.39727783203,97255.55743408203,237423.61700439453,0,100,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804126258,1599,1600,1600,1600,100,3.1055901050567627,2.51572322845459,3.1446542739868164,147845.0170288086,97257.07305908203,237424.0316772461,0,100,995328,8568832,33610452992,34317791232,3770613760,2371584
199,1736804126458,1599,1600,1600,1600,100,0,5,4.761904716491699,147845.64038085938,97258.61047363281,237424.4638671875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770585088,2371584
199,1736804126658,1599,1600,1600,1600,100,5,5,0,147846.26007080078,97260.13641357422,237424.88439941406,0,100,995328,8568832,33610452992,34317791232,3770585088,2371584
200,1736804126858,1600,1600,1600,1600,100,5,5,0,147846.88122558594,97261.71453857422,237425.33404541016,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770585088,2371584
199,1736804127058,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,147847.5005493164,97263.22723388672,237425.74798583984,0,50.31446838378906,995328,8568832,33610452992,34317791232,3770585088,2371584
199,1736804127258,1600,1600,1600,1600,100,4.761904716491699,5,5,147848.12786865234,97264.78039550781,237426.1885986328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770585088,2371584
199,1736804127458,1600,1600,1600,1600,100,4.761904716491699,5,5,147848.7427368164,97266.29193115234,237426.6075439453,0,100,995328,8568832,33610452992,34317791232,3770585088,2371584
199,1736804127658,1600,1600,1600,1600,100,4.761904716491699,5,5,147849.36260986328,97267.81427001953,237427.02709960938,0,50.632911682128906,995328,8568832,33610452992,34317791232,3770585088,2371584
199,1736804127859,1599,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,5,147849.9832763672,97269.3638305664,237427.46563720703,0,50.632911682128906,995328,8568832,33610452992,34317791232,3770585088,2371584
200,1736804128059,1600,1600,1600,1600,100,4.761904716491699,0,0,147850.6026611328,97270.88696289063,237427.88409423828,0,100,995328,8568832,33610452992,34317791232,3770585088,2371584
199,1736804128259,1599,1600,1600,1600,100,0,5,0,147851.22174072266,97272.40209960938,237428.29821777344,0,100,995328,8568832,33610452992,34317791232,3770585088,2371584
199,1736804128459,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,147851.84155273438,97273.92584228516,237428.71856689453,0,100,995328,8568832,33610452992,34317791232,3770585088,2371584
199,1736804128659,1599,1600,1600,1600,100,0,5,5,147852.46362304688,97275.44958496094,237429.13842773438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770585088,2371584
199,1736804128859,1599,1600,1600,1600,100,4.761904716491699,5,0,147853.08374023438,97277.00122070313,237429.5762939453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770585088,2371584
199,1736804129059,1600,1600,1600,1600,100,4.761904716491699,5,0,147853.70275878906,97278.51458740234,237429.99212646484,0,102.5641098022461,995328,8568832,33610452992,34317791232,3770585088,2371584
199,1736804129259,1600,1600,1600,1600,100,0,0,0,147854.3232421875,97280.0610961914,237430.42462158203,0,100,995328,8568832,33610452992,34317791232,3770585088,2371584
200,1736804129459,1599,1600,1600,1600,100,5,0,5,147854.94305419922,97281.57873535156,237430.84210205078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770580992,2371584
199,1736804129659,1599,1600,1600,1600,100,0,0,0,147855.56201171875,97283.09405517578,237431.25524902344,0,100,995328,8568832,33610452992,34317791232,3770580992,2371584
200,1736804129859,1600,1600,1600,1600,100,0,0,0,147856.1821899414,97284.646484375,237431.693359375,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770580992,2371584
200,1736804130060,1599,1600,1600,1600,100,0,4.761904716491699,5,147856.80139160156,97286.1664428711,237432.11083984375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770580992,2371584
199,1736804130260,1600,1600,1600,1600,100,5,0,0,147857.4200439453,97287.68048095703,237432.52423095703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770580992,2371584
200,1736804130460,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,147858.03887939453,97289.1928100586,237432.93817138672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770580992,2371584
199,1736804130660,1600,1600,1600,1600,100,0,5,4.761904716491699,147858.65838623047,97290.71496582031,237433.35675048828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770580992,2371584
199,1736804130860,1599,1600,1600,1600,100,4.761904716491699,5,5,147859.2817993164,97292.28253173828,237433.8041381836,0,98.76543426513672,995328,8568832,33610452992,34317791232,3770580992,2371584
200,1736804131060,1600,1600,1600,1600,100,4.761904716491699,5,5,147859.8975830078,97293.78759765625,237434.21368408203,0,100,995328,8568832,33610452992,34317791232,3770580992,2371584
199,1736804131260,1600,1600,1600,1600,100,4.761904716491699,5,5,147860.51947021484,97295.30865478516,237434.6318359375,0,50,995328,8568832,33610452992,34317791232,3770580992,2371584
200,1736804131460,1599,1600,1600,1600,100,4.761904716491699,5,5,147861.13830566406,97296.82214355469,237435.04650878906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770580992,2371584
199,1736804131660,1600,1600,1600,1600,100,4.761904716491699,5,5,147861.75750732422,97298.33782958984,237435.46325683594,0,100,995328,8568832,33610452992,34317791232,3770580992,2371584
200,1736804131860,1600,1600,1600,1600,100,4.761904716491699,5,5,147862.37969970703,97299.8861694336,237435.9022216797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3770576896,2371584
200,1736804132060,1599,1600,1600,1600,100,4.761904716491699,5,5,147862.9990234375,97301.40655517578,237436.31805419922,0,100,995328,8568832,33610452992,34317791232,3770576896,2371584
200,1736804132260,1599,1600,1600,1600,100,4.761904716491699,5,5,147863.62561035156,97302.97473144531,237436.77459716797,0,100,995328,8568832,33610452992,34317791232,3770576896,2371584
199,1736804132461,1599,1600,1600,1600,100,4.761904716491699,5,5,147864.28729248047,97304.74072265625,237437.36785888672,0,100,995328,8568832,33610452992,34317791232,3772641280,2371584
199,1736804132661,1600,1600,1600,1600,100,4.761904716491699,5,5,147864.90563964844,97306.2514038086,237437.7891845703,0,100,995328,8568832,33610452992,34317791232,3772641280,2371584
199,1736804132861,1599,1600,1600,1600,100,4.761904716491699,5,5,147865.53662109375,97307.8193359375,237438.23223876953,0,52.173912048339844,995328,8568832,33610452992,34317791232,3772641280,2371584
200,1736804133061,1600,1600,1600,1600,100,4.761904716491699,5,5,147866.14599609375,97309.31469726563,237438.63793945313,0,47.2049674987793,995328,8568832,33610452992,34317791232,3772641280,2371584
199,1736804133261,1600,1600,1600,1600,100,4.761904716491699,5,5,147866.76489257813,97310.83435058594,237439.05444335938,0,50.31446838378906,995328,8568832,33610452992,34317791232,3772641280,2371584
199,1736804133461,1600,1600,1600,1600,100,4.761904716491699,5,5,147867.38690185547,97312.3638305664,237439.47625732422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3772641280,2371584
200,1736804133661,1599,1600,1600,1600,100,4.761904716491699,5,5,147868.0053100586,97313.8822631836,237439.89184570313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3772641280,2371584
199,1736804133861,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,147868.64385986328,97315.49090576172,237440.37091064453,0,103.70370483398438,995328,8568832,33610452992,34317791232,3772899328,2371584
199,1736804134061,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,147869.2592163086,97317.01904296875,237440.79681396484,0,91.5662612915039,995328,8568832,33610452992,34317791232,3772899328,2371584
199,1736804134261,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,147869.87963867188,97318.53436279297,237441.21215820313,0,50,995328,8568832,33610452992,34317791232,3772899328,2371584
200,1736804134461,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,147870.50787353516,97320.13079833984,237441.69146728516,0,103.70370483398438,995328,8568832,33610452992,34317791232,3773128704,2371584
199,1736804134661,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,147871.17114257813,97321.8549194336,237442.25610351563,0,100,995328,8568832,33610452992,34317791232,3774160896,2371584
199,1736804134862,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,147871.79571533203,97323.41583251953,237442.7113647461,0,100,995328,8568832,33610452992,34317791232,3774160896,2371584
199,1736804135062,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,147872.41833496094,97324.98034667969,237443.15399169922,0,50.632911682128906,995328,8568832,33610452992,34317791232,3774160896,2371584
199,1736804135262,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,147873.0391845703,97326.5015258789,237443.57220458984,0,100,995328,8568832,33610452992,34317791232,3774160896,2371584
199,1736804135462,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,147873.66467285156,97328.05450439453,237444.01782226563,0,97.43589782714844,995328,8568832,33610452992,34317791232,3774160896,2371584
199,1736804135663,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,147874.28485107422,97329.56915283203,237444.4305419922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774160896,2371584
199,1736804135862,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,147874.90686035156,97331.09698486328,237444.8555908203,0,98.76543426513672,995328,8568832,33610452992,34317791232,3774160896,2371584
200,1736804136062,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,147875.52752685547,97332.64624023438,237445.29010009766,0,50.632911682128906,995328,8568832,33610452992,34317791232,3774160896,2371584
199,1736804136262,1599,1600,1600,1600,100,3.347280263900757,6.276150703430176,3.7344400882720947,147876.1473388672,97334.15936279297,237445.70404052734,0,50.632911682128906,995328,8568832,33610452992,34317791232,3774160896,2371584
199,1736804136462,1600,1600,1600,1600,100,0,0,4.761904716491699,147876.7670288086,97335.6753540039,237446.12042236328,0,100,995328,8568832,33610452992,34317791232,3774160896,2371584
199,1736804136662,1599,1600,1600,1600,100,18.18181800842285,0,0,147877.3934326172,97337.2392578125,237446.57391357422,0,100,995328,8568832,33610452992,34317791232,3774160896,2371584
199,1736804136862,1599,1600,1600,1600,100,0,5,4.761904716491699,147878.01953125,97338.80615234375,237447.02362060547,0,100,995328,8568832,33610452992,34317791232,3774160896,2371584
200,1736804137062,1599,1600,1600,1600,100,0,5,4.761904716491699,147878.63751220703,97340.36706542969,237447.46478271484,0,100,995328,8568832,33610452992,34317791232,3774160896,2371584
199,1736804137263,1600,1600,1600,1600,100,0,5,4.761904716491699,147879.26043701172,97341.91467285156,237447.9044189453,0,50.31446838378906,995328,8568832,33610452992,34317791232,3774160896,2371584
200,1736804137463,1600,1600,1600,1600,100,0,5,4.761904716491699,147879.88415527344,97343.44659423828,237448.3208618164,0,100,995328,8568832,33610452992,34317791232,3774156800,2371584
