Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736842356859,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,9323.376770019531,102030.44012451172,45450.15637207031,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750768640,2895872
199,1736842357059,1599,1600,1600,1600,100,4.761904716491699,5,0,9323.998413085938,102032.0278930664,45450.604919433594,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750768640,2895872
199,1736842357259,1599,1600,1600,1600,100,4.761904716491699,5,0,9324.618469238281,102033.56774902344,45451.023986816406,0,50,5701632,14585856,33610452992,34317791232,3750768640,2895872
199,1736842357459,1599,1600,1600,1600,100,4.761904716491699,5,0,9325.239990234375,102035.10583496094,45451.445861816406,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842357660,1600,1600,1600,1600,100,4.761904716491699,5,0,9325.859985351563,102036.6441040039,45451.864807128906,0,100,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842357860,1599,1600,1600,1600,100,4.761904716491699,5,0,9326.479553222656,102038.17309570313,45452.28088378906,0,100,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842358060,1599,1600,1600,1600,100,2.0202019214630127,3,3,9327.100036621094,102039.74658203125,45452.72430419922,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842358260,1599,1600,1600,1600,100,0,0,0,9327.719543457031,102041.27416992188,45453.13983154297,0,100,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842358460,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,9328.344055175781,102042.83654785156,45453.57312011719,0,100,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842358660,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,9328.964660644531,102044.37396240234,45453.99542236328,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842358860,1599,1600,1600,1600,100,5,0,0,9329.584106445313,102045.90051269531,45454.409606933594,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842359060,1599,1600,1600,1600,100,5,0,0,9330.204650878906,102047.47259521484,45454.85009765625,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842359260,1599,1600,1600,1600,100,9.523809432983398,5,0,9330.824035644531,102049.00793457031,45455.267639160156,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842359460,1600,1600,1600,1600,100,5,4.761904716491699,0,9331.450317382813,102050.56066894531,45455.69171142578,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842359660,1599,1600,1600,1600,100,5,4.761904716491699,0,9332.064025878906,102052.0791015625,45456.10528564453,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842359860,1600,1600,1600,1600,100,5,4.761904716491699,0,9332.683532714844,102053.61059570313,45456.52197265625,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842360061,1599,1600,1600,1600,100,5,4.761904716491699,0,9333.303833007813,102055.17950439453,45456.96154785156,0,100,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842360261,1600,1600,1600,1600,100,5,4.761904716491699,0,9333.923217773438,102056.71417236328,45457.37902832031,0,100,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842360461,1599,1600,1600,1600,100,3,2.0202019214630127,3,9334.543029785156,102058.2485961914,45457.797119140625,0,100,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842360661,1600,1600,1600,1600,100,10,5,14.285715103149414,9335.176452636719,102059.88269042969,45458.290466308594,0,100,5701632,14585856,33610452992,34317791232,3750764544,2895872
199,1736842360861,1599,1600,1600,1600,100,5,9.523809432983398,40,9335.835083007813,102061.62377929688,45458.867614746094,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3751018496,2895872
199,1736842361061,1600,1600,1600,1600,100,5,9.523809432983398,40,9336.459716796875,102063.21142578125,45459.31652832031,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3751018496,2895872
199,1736842361261,1600,1600,1600,1600,100,5,9.523809432983398,40,9337.0810546875,102064.7466430664,45459.73516845703,0,49.38271713256836,5701632,14585856,33610452992,34317791232,3751018496,2895872
199,1736842361461,1599,1600,1600,1600,100,5,9.523809432983398,40,9337.705749511719,102066.30084228516,45460.16876220703,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3751010304,2895872
199,1736842361661,1600,1600,1600,1600,100,4.878048419952393,2.5316455364227295,3.7037036418914795,9338.327331542969,102067.84020996094,45460.58953857422,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3751010304,2895872
199,1736842361861,1599,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,9338.961608886719,102069.44140625,45461.051330566406,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842362061,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,9339.577026367188,102070.986328125,45461.482482910156,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842362261,1599,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,9340.197998046875,102072.53155517578,45461.906005859375,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842362462,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,9340.818908691406,102074.07165527344,45462.327392578125,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842362662,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,3.7037036418914795,9341.440307617188,102075.61248779297,45462.750732421875,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842362862,1599,1600,1600,1600,100,0,5,0,9342.060546875,102077.14758300781,45463.16943359375,0,100,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842363062,1600,1600,1600,1600,100,4.761904716491699,5,0,9342.681213378906,102078.70861816406,45463.60583496094,0,100,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842363262,1599,1600,1600,1600,100,5,0,5,9343.304321289063,102080.2583618164,45464.03253173828,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842363462,1600,1600,1600,1600,100,0,5,4.761904716491699,9343.924377441406,102081.79266357422,45464.45153808594,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842363662,1599,1600,1600,1600,100,0,0,0,9344.543823242188,102083.3232421875,45464.865966796875,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842363862,1599,1600,1600,1600,100,5,5,0,9345.1669921875,102084.8744506836,45465.298095703125,0,100,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842364062,1600,1600,1600,1600,100,5,5,0,9345.787658691406,102086.44012451172,45465.73651123047,0,100,5701632,14585856,33610452992,34317791232,3751268352,2895872
200,1736842364262,1599,1600,1600,1600,100,5,5,4.761904716491699,9346.407470703125,102087.97937011719,45466.15783691406,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842364462,1599,1600,1600,1600,100,0,5,0,9347.027526855469,102089.52282714844,45466.580017089844,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842364663,1600,1600,1600,1600,100,0,5,0,9347.646728515625,102091.05853271484,45466.997131347656,0,50.632911682128906,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842364863,1599,1600,1600,1600,100,0,5,0,9348.267028808594,102092.6015625,45467.420166015625,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842365063,1600,1600,1600,1600,100,0,5,0,9348.887329101563,102094.16143798828,45467.85498046875,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842365263,1599,1600,1600,1600,100,0,5,0,9349.506896972656,102095.70617675781,45468.27716064453,0,100,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842365463,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.4793388843536377,9350.126281738281,102097.23571777344,45468.692810058594,0,100,5701632,14585856,33610452992,34317791232,3751268352,2895872
199,1736842365663,1599,1600,1600,1600,100,9.523809432983398,5,0,9350.756896972656,102098.84069824219,45469.157165527344,0,100,5701632,14585856,33610452992,34317791232,3749695488,2895872
199,1736842365863,1599,1600,1600,1600,100,9.523809432983398,5,0,9351.385009765625,102100.43572998047,45469.62188720703,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3748118528,2895872
199,1736842366063,1600,1600,1600,1600,100,0,0,5,9352.007080078125,102102.00939941406,45470.064025878906,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3748118528,2895872
199,1736842366263,1600,1600,1600,1600,100,0,0,0,9352.627685546875,102103.54754638672,45470.48419189453,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3748118528,2895872
199,1736842366463,1599,1600,1600,1600,100,5,9.523809432983398,5,9353.252197265625,102105.10650634766,45470.92004394531,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3748069376,2895872
199,1736842366663,1600,1600,1600,1600,100,5,9.523809432983398,5,9353.8720703125,102106.63745117188,45471.33526611328,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3748069376,2895872
199,1736842366863,1600,1600,1600,1600,100,5,9.523809432983398,5,9354.499572753906,102108.22430419922,45471.79364013672,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842367064,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,5,9355.12158203125,102109.80676269531,45472.2392578125,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842367264,1599,1600,1600,1600,100,0,0,0,9355.745361328125,102111.36279296875,45472.66864013672,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842367464,1599,1600,1600,1600,100,5,0,0,9356.368957519531,102112.90515136719,45473.08654785156,0,100,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842367664,1600,1600,1600,1600,100,5,0,0,9356.982299804688,102114.41833496094,45473.495849609375,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842367864,1599,1600,1600,1600,100,5,0,0,9357.605285644531,102115.96643066406,45473.918884277344,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842368064,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,9358.226806640625,102117.56848144531,45474.3740234375,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842368264,1600,1600,1600,1600,100,0,0,5,9358.846435546875,102119.10571289063,45474.79412841797,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842368464,1599,1600,1600,1600,100,5,4.761904716491699,0,9359.466674804688,102120.63854980469,45475.21374511719,0,100,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842368664,1600,1600,1600,1600,100,5,4.761904716491699,0,9360.086059570313,102122.16674804688,45475.628173828125,0,100,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842368864,1599,1600,1600,1600,100,0,4.761904716491699,0,9360.708312988281,102123.70684814453,45476.04461669922,0,100,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842369064,1600,1600,1600,1600,100,0,4.761904716491699,0,9361.326354980469,102125.26525878906,45476.48419189453,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842369265,1600,1600,1600,1600,100,0,4.761904716491699,0,9361.945739746094,102126.79370117188,45476.900390625,0,50.955413818359375,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842369465,1599,1600,1600,1600,100,0,4.761904716491699,0,9362.565490722656,102128.32623291016,45477.31872558594,0,100,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842369665,1599,1600,1600,1600,100,0,4.761904716491699,0,9363.184509277344,102129.85668945313,45477.73370361328,0,100,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842369865,1600,1600,1600,1600,100,3.9603960514068604,3,3,9363.803649902344,102131.38592529297,45478.148498535156,0,100,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842370065,1600,1600,1600,1600,100,0,0,5,9364.428161621094,102132.96997070313,45478.59844970703,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842370265,1599,1600,1600,1600,100,0,0,5,9365.047424316406,102134.4966430664,45479.00604248047,0,100,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842370465,1599,1600,1600,1600,100,0,0,5,9365.667053222656,102136.03283691406,45479.43103027344,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842370665,1600,1600,1600,1600,100,0,0,5,9366.285949707031,102137.56237792969,45479.84582519531,0,98.76543426513672,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842370865,1599,1600,1600,1600,100,0,0,5,9366.904846191406,102139.09191894531,45480.26007080078,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842371065,1599,1600,1600,1600,100,0,0,5,9367.532470703125,102140.69812011719,45480.71466064453,0,100,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842371265,1600,1600,1600,1600,100,0,0,5,9368.145446777344,102142.21478271484,45481.12615966797,0,100,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842371465,1599,1600,1600,1600,100,0,0,5,9368.768249511719,102143.76416015625,45481.54992675781,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842371666,1600,1600,1600,1600,100,0,0,5,9369.384155273438,102145.28479003906,45481.96258544922,0,50.31446838378906,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842371866,1599,1600,1600,1600,100,0,0,5,9370.003173828125,102146.8168334961,45482.379943847656,0,49.6894416809082,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842372066,1599,1600,1600,1600,100,0,0,5,9370.635375976563,102148.44104003906,45482.86346435547,0,100,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842372266,1600,1600,1600,1600,100,0,0,5,9371.256774902344,102149.97674560547,45483.283935546875,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3748581376,2895872
199,1736842372466,1599,1600,1600,1600,100,0,0,5,9371.877807617188,102151.51544189453,45483.7060546875,0,100,5701632,14585856,33610452992,34317791232,3748577280,2895872
199,1736842372666,1599,1600,1600,1600,100,0,0,5,9372.497436523438,102153.04602050781,45484.121337890625,0,100,5701632,14585856,33610452992,34317791232,3748577280,2895872
199,1736842372866,1600,1600,1600,1600,100,4.761904716491699,5,0,9373.117004394531,102154.57049560547,45484.534606933594,0,100,5701632,14585856,33610452992,34317791232,3748577280,2895872
199,1736842373066,1600,1600,1600,1600,100,4.761904716491699,5,0,9373.737854003906,102156.15228271484,45484.980041503906,0,101.26582336425781,5701632,14585856,33610452992,34317791232,3748577280,2895872
199,1736842373266,1599,1600,1600,1600,100,0,0,5,9374.357971191406,102157.68719482422,45485.39923095703,0,100,5701632,14585856,33610452992,34317791232,3748577280,2895872
199,1736842373466,1599,1600,1600,1600,100,4.761904716491699,0,5,9374.978088378906,102159.22534179688,45485.82049560547,0,100,5701632,14585856,33610452992,34317791232,3748577280,2895872
199,1736842373666,1600,1600,1600,1600,100,5,9.090909004211426,0,9375.597351074219,102160.7568359375,45486.23583984375,0,102.5641098022461,5701632,14585856,33610452992,34317791232,3748577280,2895872
199,1736842373866,1600,1600,1600,1600,100,4.761904716491699,0,0,9376.216552734375,102162.28594970703,45486.650634765625,0,97.56097412109375,5701632,14585856,33610452992,34317791232,3748577280,2895872
199,1736842374067,1600,1600,1600,1600,100,0,9.523809432983398,0,9376.837097167969,102163.86254882813,45487.09484863281,0,100,5701632,14585856,33610452992,34317791232,3748577280,2895872
