Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736579648133,2100,1786,1320,1353,1944,1867,1435,1313,1490,1303,1272,1242,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,211751.59381103516,96145.21661376953,153.12274169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579648333,2100,2010,1368,1363,1704,1922,1364,1374,1260,1282,1315,1360,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,211752.98474121094,96145.8603515625,153.12274169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579648533,2099,1245,1130,1272,1325,1849,1221,1283,1250,1315,400,1151,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,211754.40509033203,96146.525390625,153.12274169921875,50.209205627441406,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579648733,2100,496,400,400,400,1569,541,860,437,554,400,1191,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,211755.83337402344,96147.19702148438,153.12274169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579648933,2099,2026,1435,1491,1806,1964,1451,1461,1458,1473,1394,1431,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,211757.26483154297,96147.87677001953,153.12274169921875,99.58505249023438,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579649133,2099,2048,1423,1422,1972,2100,1390,1401,1362,1399,1101,1383,100,0,0,0,0.9900990128517151,0.9900990128517151,1,0,1,0,0,0,0,211758.69372558594,96148.55450439453,153.12274169921875,99.58505249023438,4849664,11878400,33210380288,8589930496,1352941568,0
199,1736579649333,2100,2053,1405,1468,1960,1825,1303,1390,1361,1392,1446,1468,100,0,0,0,0.9900990128517151,0.9900990128517151,1,0,1,0,0,0,0,211760.12176513672,96149.23455810547,153.12274169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579649534,2099,2050,1465,1464,1942,1853,1436,1395,1443,1434,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211761.55114746094,96149.91369628906,153.12274169921875,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579649734,2100,1752,1233,1322,1856,1907,1308,1294,1409,1417,400,1302,100,0,0,0,0,0,0,0,0,0,0,5,0,211762.9835205078,96150.59521484375,153.12274169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579649934,2100,1998,1436,1500,2100,2099,1500,1466,1499,1500,1499,931,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,211764.42193603516,96151.28015136719,153.12274169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579650134,2100,2041,1416,1479,2100,1972,1425,1414,1438,1467,1470,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,211765.85711669922,96151.96545410156,153.12274169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579650334,2100,2100,1499,1500,1979,1951,1389,1389,1407,1412,1366,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,211767.2860107422,96152.64642333984,153.12274169921875,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579650534,2099,2009,1349,1345,1866,1834,1455,1499,1500,1447,1308,1316,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,211768.7197265625,96153.33129882813,153.12274169921875,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579650735,2099,1915,1370,1445,1948,1699,1263,1283,1331,1298,1452,1350,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,211770.15618896484,96154.01385498047,153.12274169921875,100.41841125488281,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579650935,2100,1809,1331,1425,1884,1871,1285,1278,1225,1282,1432,1431,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,211771.59356689453,96154.70178222656,153.12274169921875,100.84033203125,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579651135,2100,1851,1380,1386,1839,1690,1360,1266,1390,400,1134,1272,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,211773.02545166016,96155.38452148438,153.12274169921875,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579651335,2099,1477,400,400,1405,1779,1049,1068,949,1036,587,586,100,0,0,0,0,0,0,0,0,0,0,0,0,211774.47100830078,96156.07751464844,153.12274169921875,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579651535,2100,2099,1414,1423,1764,1960,400,400,1402,1394,1393,1391,100,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,211775.9129638672,96156.76550292969,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579651735,2100,1993,400,1448,1963,1892,1474,1439,1499,1471,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,211777.36224365234,96157.4515991211,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579651935,2099,1721,1386,1468,1964,1937,1451,1373,1379,1457,1162,1464,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,211778.81005859375,96158.14343261719,153.1234130859375,100.84033203125,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579652136,2100,1818,1268,1328,1789,1609,1327,1260,1270,1323,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,211780.2342529297,96158.8193359375,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579652336,2100,1548,1499,1317,1718,1466,1069,1054,1069,1044,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211781.6728515625,96159.50384521484,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579652536,2100,2045,1447,1438,1972,2099,1454,1481,1477,1479,1259,1443,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211783.12908935547,96160.20001220703,153.1234130859375,99.58505249023438,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579652736,2100,1507,1149,400,1550,400,1468,400,1500,1468,1130,1002,100,0,0,0,0,0,0,0,0,0,0,0,0,211784.5765991211,96160.88409423828,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579652936,2100,2100,1395,1436,1963,1980,1407,1426,1466,1461,1413,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,211786.0164794922,96161.57110595703,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579653137,2100,621,400,400,400,1882,400,1429,1414,1455,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211787.4512939453,96162.25219726563,153.1234130859375,50.31446838378906,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579653337,2100,616,927,400,1757,1675,1191,400,1499,1425,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211788.8931274414,96162.93933105469,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
199,1736579653537,2099,1336,1291,1129,1749,1146,1375,1361,1391,1202,400,1156,100,0,1.25,1.25,0,1.2345678806304932,0,1.25,2.4691357612609863,0,0,0,0,211790.32482910156,96163.61975097656,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579653737,2099,2100,1500,1500,2099,2100,1499,1500,1500,1499,1500,750,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211791.77294921875,96164.30108642578,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579653937,2099,2100,1474,1472,1998,1971,1404,1404,1373,1406,400,1436,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,211793.19635009766,96164.98852539063,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579654137,2100,2099,1478,1461,1992,1984,400,1423,1212,1468,1206,1473,100,5,0,0,0,0,0,0,0,0,0,0,0,211794.65283203125,96165.68347167969,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579654337,2100,2100,1472,1477,1877,1979,1359,1443,1481,1446,626,1405,100,5,0,0,0,0,0,0,0,0,0,0,0,211796.09259033203,96166.3666381836,153.1234130859375,100.84033203125,4849664,11878400,33210380288,8589930496,1352941568,0
199,1736579654538,2100,1980,1499,1471,1894,1793,1381,1500,1500,400,1188,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,211797.52569580078,96167.04638671875,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579654738,2100,519,794,400,1800,1370,1391,1433,1440,1456,852,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211798.96606445313,96167.73120117188,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579654938,2100,1985,1366,1379,1952,2100,1499,1471,1470,1438,1358,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,211800.41290283203,96168.41778564453,153.1234130859375,50.10437774658203,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579655138,2099,1747,1335,1350,1831,1607,1072,1173,1083,1128,400,1205,100,0,0,0,0,0,0,0,0,0,0,0,0,211801.8555908203,96169.10528564453,153.1234130859375,50.10437774658203,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579655338,2100,1528,400,400,400,1677,400,400,400,400,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,211803.29473876953,96169.79052734375,153.1234130859375,50.31446838378906,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579655538,2100,2055,1465,1499,1931,1919,1417,1421,1431,1468,1135,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,211804.72528076172,96170.46905517578,153.1234130859375,99.58505249023438,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579655738,2100,2013,1375,1413,1877,1907,1357,1394,1378,1381,400,1454,100,0,0,0.8333333730697632,0,0.8333333730697632,1.6393442153930664,0,0,0,0.8333333730697632,0,0,211806.1773071289,96171.16412353516,153.1234130859375,99.58505249023438,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579655939,2100,1905,1435,1439,1842,1832,1441,1301,1379,1442,1263,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,211807.6187133789,96171.84844970703,153.1234130859375,100.84033203125,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579656139,2100,1793,1149,1349,1490,1676,1304,1196,1245,1417,1128,1382,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,211809.05395507813,96172.52893066406,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579656339,2099,2100,1499,1499,2100,1954,1499,1500,690,1499,1465,1479,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,211810.49285888672,96173.2144165039,153.1234130859375,100.84033203125,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579656539,2099,2012,1431,1434,1964,2100,1447,1426,1393,1450,1367,1426,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,211811.93341064453,96173.90057373047,153.1234130859375,99.58505249023438,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579656739,2100,2053,1438,1437,1912,2100,1435,1427,1437,1433,1378,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,211813.37078857422,96174.58172607422,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579656939,2100,1921,1414,1139,1731,1943,1407,1499,1500,1499,1257,1334,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211814.82775878906,96175.27764892578,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579657140,2099,1774,1446,1351,1924,1924,1446,1384,1347,1380,400,1453,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211816.26776123047,96175.9633178711,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579657340,2100,1507,1339,1337,1765,1475,1334,1215,1370,1378,1346,1319,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211817.7059326172,96176.64685058594,153.1234130859375,50.209205627441406,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579657540,2100,2100,1472,1499,1933,2084,1499,1499,1499,1499,1324,1372,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211819.15075683594,96177.33264160156,153.1234130859375,99.1735610961914,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579657740,2099,2100,1427,1457,1967,2100,400,1421,1390,1418,400,1477,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211820.5951538086,96178.02154541016,153.1234130859375,99.1735610961914,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579657940,2100,2099,741,400,1563,400,400,1440,1500,1384,400,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211822.04119873047,96178.7105102539,153.1234130859375,50.31446838378906,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579658141,2100,2100,1499,1478,1885,1867,1435,1391,1402,1500,1382,1365,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211823.48669433594,96179.3989868164,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579658341,2100,1871,1388,1411,1712,1711,1398,1418,1400,1425,1434,1421,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211824.9214477539,96180.08282470703,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579658541,2100,1716,1499,1499,1899,2100,1415,1499,1500,1463,400,1335,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211826.36254882813,96180.767578125,153.1234130859375,50.10437774658203,4849664,11878400,33210380288,8589930496,1352941568,0
200,1736579658741,2100,1805,1281,1201,1747,1922,1500,1381,1434,1432,1071,1140,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211827.81591796875,96181.46087646484,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579658941,2099,2100,1376,1415,1935,1915,1438,1444,1449,1446,1410,1398,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211829.25091552734,96182.14190673828,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579659141,2100,530,1422,400,400,877,1469,439,1455,1456,1261,400,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211830.70959472656,96182.83880615234,153.1234130859375,50.10437774658203,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579659342,2099,1845,1499,1440,1758,1923,1332,1470,1439,1400,1428,1441,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,211832.14990234375,96183.52282714844,153.1234130859375,50.10437774658203,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579659542,2100,1771,1272,1396,1876,1830,1179,1176,1142,1116,1382,1380,100,0.8510637879371643,0.4166666865348816,0.4166666865348816,0,0.8333333730697632,0.4184100329875946,0.8333333730697632,0.8298755884170532,0,0,0.8298755884170532,0,211833.59405517578,96184.21374511719,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579659742,2099,1430,1500,1013,2099,2100,1338,1500,1499,1500,939,1499,100,0.8510637879371643,0.4166666865348816,0.4166666865348816,0,0.8333333730697632,0.4184100329875946,0.8333333730697632,0.8298755884170532,0,0,0.8298755884170532,0,211835.0360107422,96184.89727783203,153.1234130859375,50.209205627441406,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579659942,2100,2100,1480,1476,1995,1973,1323,400,1457,1469,400,1364,100,0.8510637879371643,0.4166666865348816,0.4166666865348816,0,0.8333333730697632,0.4184100329875946,0.8333333730697632,0.8298755884170532,0,0,0.8298755884170532,0,211836.4775390625,96185.58221435547,153.1234130859375,99.58505249023438,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579660142,2100,2039,1473,1387,2100,1931,1337,1274,1340,1347,400,1378,100,0.8510637879371643,0.4166666865348816,0.4166666865348816,0,0.8333333730697632,0.4184100329875946,0.8333333730697632,0.8298755884170532,0,0,0.8298755884170532,0,211837.91790771484,96186.26885986328,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579660342,2099,2097,1443,1435,1952,1969,1425,1464,1393,1466,400,1490,100,0.8510637879371643,0.4166666865348816,0.4166666865348816,0,0.8333333730697632,0.4184100329875946,0.8333333730697632,0.8298755884170532,0,0,0.8298755884170532,0,211839.35235595703,96186.95336914063,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579660543,2099,1929,1436,1432,1830,1737,1390,1437,1374,1459,1344,1304,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,211840.79656982422,96187.64080810547,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579660743,2099,541,880,400,1419,1584,1354,1410,1284,1273,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211842.24462890625,96188.3335571289,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579660943,2099,1739,694,680,1698,994,1116,1355,1327,1230,744,835,100,0,0,0,0,0,0,0,0,0,0,0,0,211843.6787109375,96189.0166015625,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579661143,2099,2005,1421,1424,2100,1976,1464,884,1472,1477,1408,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,211845.11932373047,96189.70385742188,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579661343,2100,2002,1408,1426,1926,2001,1478,1475,1467,1481,1404,1412,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,211846.55438232422,96190.38610839844,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579661543,2100,1992,400,400,1627,1810,1424,1457,1338,1271,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211848.00848388672,96191.08294677734,153.1234130859375,105.4393310546875,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579661744,2100,1929,1465,1460,1873,1938,1354,1322,1167,1363,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,211849.4359741211,96191.75982666016,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579661944,2100,2100,1362,1464,2100,2099,1500,1499,1440,1500,1439,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,211850.8890991211,96192.45544433594,153.1234130859375,50.10437774658203,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579662144,2100,1566,1168,1385,1599,1795,1231,1076,1373,1164,1385,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,211852.3101196289,96193.12823486328,153.1234130859375,50.10437774658203,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579662344,2100,2100,1474,1479,1997,1993,1480,400,1453,1452,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211853.7626953125,96193.82196044922,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579662544,2099,2056,1474,1478,1995,400,1403,1459,1385,1376,400,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,211855.20776367188,96194.50769042969,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579662744,2100,2046,1472,1482,1974,1689,1381,1375,1480,1450,1354,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,211856.6586303711,96195.19171142578,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579662945,2100,1916,1470,1499,1923,1863,1351,1351,1352,1367,1383,1500,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,211858.09283447266,96195.87408447266,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579663145,2100,1883,1288,1313,1615,1838,1450,1433,1434,1324,1281,1281,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,211859.53594970703,96196.56005859375,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579663345,2100,1750,791,855,1296,1674,400,1100,1271,1105,1435,819,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,211860.96844482422,96197.2426147461,153.1234130859375,100.41841125488281,4849664,11878400,33210380288,8589930496,1352933376,0
200,1736579663545,2099,2016,1437,1461,2100,2100,1500,1500,1458,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,211862.4100341797,96197.92706298828,153.1234130859375,100,4849664,11878400,33210380288,8589930496,1352933376,0
