Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737175387455,1600,1600,1600,1600,100,5,5,0,36839.81689453125,148776.94372558594,165708.1782836914,0,50.955413818359375,5451776,14737408,33610452992,34317791232,4433911808,2895872
200,1737175387655,1600,1600,1600,1600,100,5,5,0,36840.43908691406,148778.47778320313,165708.60479736328,0,100,5451776,14737408,33610452992,34317791232,4433911808,2895872
199,1737175387855,1599,1600,1600,1600,100,5,5,0,36841.1025390625,148780.16778564453,165709.15002441406,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434427904,2895872
200,1737175388055,1600,1600,1600,1600,100,9,1.0204081535339355,2.97029709815979,36841.72540283203,148781.6640625,165709.55157470703,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434427904,2895872
199,1737175388255,1599,1600,1600,1600,100,0,4.761904716491699,0,36842.50927734375,148783.13232421875,165709.87908935547,0,100,5451776,14737408,33610452992,34317791232,4434427904,2895872
199,1737175388455,1600,1600,1600,1600,100,0,4.761904716491699,0,36843.594665527344,148784.6463623047,165710.1553955078,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434427904,2895872
199,1737175388655,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,36844.66784667969,148786.20556640625,165710.4624633789,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434427904,2895872
199,1737175388856,1600,1600,1600,1600,100,0,0,0,36845.692626953125,148787.7269897461,165710.75219726563,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4434427904,2895872
199,1737175389056,1600,1600,1600,1600,100,0,5,5,36846.99755859375,148789.39428710938,165711.09661865234,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434427904,2895872
199,1737175389256,1599,1600,1600,1600,100,5,5,4.761904716491699,36848.14324951172,148791.00842285156,165711.43212890625,0,100,5451776,14737408,33610452992,34317791232,4434427904,2895872
199,1737175389456,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,36849.344299316406,148792.72052001953,165711.83074951172,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4434649088,2895872
199,1737175389656,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,36850.758056640625,148794.4808959961,165712.23138427734,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4434649088,2895872
199,1737175389856,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,36851.88153076172,148796.06689453125,165712.5570678711,0,50.955413818359375,5451776,14737408,33610452992,34317791232,4434649088,2895872
199,1737175390056,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,36852.734375,148797.4979248047,165712.81896972656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434649088,2895872
200,1737175390256,1600,1600,1600,1600,100,2.5641026496887207,2.5,2.5316455364227295,36853.63525390625,148798.94604492188,165713.07678222656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434649088,2895872
199,1737175390456,1600,1600,1600,1600,100,4.761904716491699,0,0,36854.56951904297,148800.41632080078,165713.3490600586,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434649088,2895872
199,1737175390656,1599,1600,1600,1600,100,4.761904716491699,0,0,36855.55419921875,148801.9403076172,165713.64459228516,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434649088,2895872
200,1737175390856,1600,1600,1600,1600,100,23.809524536132813,5,4.761904716491699,36856.344970703125,148803.42694091797,165713.96447753906,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434907136,2895872
199,1737175391057,1599,1600,1600,1600,100,23.809524536132813,5,4.761904716491699,36857.188415527344,148804.89129638672,165714.25567626953,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434907136,2895872
199,1737175391257,1599,1600,1600,1600,100,23.809524536132813,5,4.761904716491699,36857.872985839844,148806.38159179688,165714.63049316406,0,50,5451776,14737408,33610452992,34317791232,4434907136,2895872
199,1737175391457,1599,1600,1600,1600,100,23.809524536132813,5,4.761904716491699,36858.494140625,148807.88372802734,165715.03692626953,0,50,5451776,14737408,33610452992,34317791232,4434907136,2895872
199,1737175391657,1600,1600,1600,1600,100,0,5,0,36859.116455078125,148809.42462158203,165715.46380615234,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434907136,2895872
200,1737175391857,1600,1600,1600,1600,100,0,5,0,36859.736389160156,148810.91040039063,165715.86071777344,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434907136,2895872
199,1737175392057,1600,1600,1600,1600,100,0,5,0,36860.35705566406,148812.40203857422,165716.2601928711,0,49.38271713256836,5451776,14737408,33610452992,34317791232,4434907136,2895872
200,1737175392257,1599,1600,1600,1600,100,0,5,0,36860.98211669922,148813.9115600586,165716.67150878906,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4434907136,2895872
200,1737175392457,1599,1600,1600,1600,100,0,5,0,36861.602600097656,148815.39935302734,165717.06353759766,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4434907136,2895872
200,1737175392657,1600,1600,1600,1600,100,4.878048419952393,4.878048419952393,4.878048419952393,36862.223571777344,148816.91748046875,165717.48864746094,0,100,5451776,14737408,33610452992,34317791232,4434907136,2895872
200,1737175392857,1599,1600,1600,1600,100,0,5,0,36862.84289550781,148818.40307617188,165717.8836669922,0,100,5451776,14737408,33610452992,34317791232,4434907136,2895872
199,1737175393057,1599,1600,1600,1600,100,4.761904716491699,0,0,36863.46350097656,148819.9002685547,165718.28533935547,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434907136,2895872
199,1737175393258,1600,1600,1600,1600,100,5,4.761904716491699,0,36864.132385253906,148821.37353515625,165718.65728759766,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434907136,2895872
199,1737175393458,1600,1600,1600,1600,100,0,0,5,36865.149963378906,148822.85510253906,165718.9210205078,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434907136,2895872
200,1737175393658,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,36866.30340576172,148824.43896484375,165719.2378540039,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434907136,2895872
200,1737175393858,1599,1600,1600,1600,100,0,4.761904716491699,0,36867.27294921875,148825.9307861328,165719.5167236328,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434907136,2895872
199,1737175394058,1600,1600,1600,1600,100,35,5,0,36868.53552246094,148827.73211669922,165719.98571777344,0,100,5451776,14737408,33610452992,34317791232,4434907136,2895872
199,1737175394258,1600,1600,1600,1600,100,0,0,0,36869.80419921875,148829.4217529297,165720.34796142578,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434907136,2895872
199,1737175394458,1599,1600,1600,1600,100,4.761904716491699,0,5,36870.884521484375,148830.9614868164,165720.64324951172,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175394658,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,36872.264099121094,148832.69232177734,165721.02130126953,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175394858,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,36873.58917236328,148834.3905029297,165721.38983154297,0,100,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175395058,1600,1600,1600,1600,100,0,0,0,36874.3935546875,148835.77740478516,165721.63122558594,0,100,5451776,14737408,33610452992,34317791232,4434903040,2895872
200,1737175395259,1599,1600,1600,1600,100,0,5,5,36875.314880371094,148837.228515625,165721.8892211914,0,102.5641098022461,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175395459,1600,1600,1600,1600,100,0,0,0,36876.23699951172,148838.69024658203,165722.15692138672,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175395659,1599,1600,1600,1600,100,9.523809432983398,5,0,36877.24768066406,148840.24377441406,165722.46850585938,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175395859,1600,1600,1600,1600,100,0,4.761904716491699,0,36878.029296875,148841.6202392578,165722.70581054688,0,100,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175396059,1599,1600,1600,1600,100,0,0,5,36878.81799316406,148843.0029296875,165722.94494628906,0,100,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175396259,1599,1600,1600,1600,100,0,0,0,36879.59588623047,148844.4852294922,165723.2733154297,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175396459,1600,1600,1600,1600,100,0,0,0,36880.212341308594,148845.96447753906,165723.66510009766,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175396659,1599,1600,1600,1600,100,0,0,0,36880.837646484375,148847.49920654297,165724.0927734375,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4434903040,2895872
200,1737175396859,1600,1600,1600,1600,100,0,0,0,36881.45764160156,148848.99389648438,165724.49169921875,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175397059,1599,1600,1600,1600,100,0,0,0,36882.083740234375,148850.50354003906,165724.900390625,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175397259,1600,1600,1600,1600,100,0,0,0,36882.70080566406,148851.98486328125,165725.29669189453,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434903040,2895872
200,1737175397459,1599,1600,1600,1600,100,0,0,0,36883.32049560547,148853.47009277344,165725.69384765625,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4434903040,2895872
200,1737175397660,1599,1600,1600,1600,100,0,0,0,36883.94842529297,148854.99475097656,165726.11157226563,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175397860,1600,1600,1600,1600,100,0,0,0,36884.561584472656,148856.47772216797,165726.50689697266,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434903040,2895872
200,1737175398060,1600,1600,1600,1600,100,0,0,0,36885.181701660156,148857.96466064453,165726.90362548828,0,50.31446838378906,5451776,14737408,33610452992,34317791232,4434903040,2895872
200,1737175398260,1599,1600,1600,1600,100,0,0,0,36885.80108642578,148859.45178222656,165727.3002319336,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175398460,1600,1600,1600,1600,100,0,0,0,36886.706298828125,148860.91674804688,165727.58569335938,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175398660,1599,1600,1600,1600,100,0,0,0,36887.8916015625,148862.46063232422,165727.87231445313,0,100,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175398860,1599,1600,1600,1600,100,2.7131783962249756,2.702702760696411,2.692307710647583,36888.836975097656,148863.97137451172,165728.16680908203,0,100,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175399060,1600,1600,1600,1600,100,4.761904716491699,0,0,36889.97863769531,148865.55389404297,165728.47821044922,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175399260,1599,1600,1600,1600,100,0,5,0,36891.318298339844,148867.2474975586,165728.83459472656,0,100,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175399460,1600,1600,1600,1600,100,4.761904716491699,0,5,36892.35791015625,148868.79888916016,165729.14337158203,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434903040,2895872
200,1737175399660,1599,1600,1600,1600,100,5,5,9.523809432983398,36893.64239501953,148870.4506225586,165729.48071289063,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175399861,1600,1600,1600,1600,100,5,5,0,36895.130432128906,148872.26391601563,165729.89233398438,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175400061,1599,1600,1600,1600,100,5,5,0,36896.00402832031,148873.7094116211,165730.17376708984,0,100,5451776,14737408,33610452992,34317791232,4434903040,2895872
200,1737175400261,1599,1600,1600,1600,100,0,9.090909004211426,9.090909004211426,36896.88348388672,148875.14776611328,165730.42993164063,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175400461,1599,1600,1600,1600,100,9.523809432983398,0,0,36897.79962158203,148876.60760498047,165730.69232177734,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434903040,2895872
199,1737175400661,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,36898.74279785156,148878.06774902344,165730.95880126953,0,100,5451776,14737408,33610452992,34317791232,4434919424,2895872
199,1737175400861,1600,1600,1600,1600,100,0,5,0,36899.658630371094,148879.55603027344,165731.24255371094,0,97.56097412109375,5451776,14737408,33610452992,34317791232,4434919424,2895872
199,1737175401061,1600,1600,1600,1600,100,0,4.761904716491699,5,36900.43225097656,148880.92822265625,165731.47869873047,0,107.69231414794922,5451776,14737408,33610452992,34317791232,4434919424,2895872
199,1737175401261,1599,1600,1600,1600,100,0,4.761904716491699,5,36901.27294921875,148882.361328125,165731.7462158203,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434919424,2895872
199,1737175401461,1599,1600,1600,1600,100,5,5,9.090909004211426,36901.89270019531,148883.8501586914,165732.14379882813,0,95,5451776,14737408,33610452992,34317791232,4434919424,2895872
199,1737175401661,1600,1600,1600,1600,100,5,5,9.090909004211426,36902.51239013672,148885.33923339844,165732.5418701172,0,49.6894416809082,5451776,14737408,33610452992,34317791232,4434919424,2895872
199,1737175401861,1599,1600,1600,1600,100,5,5,9.090909004211426,36903.13348388672,148886.85626220703,165732.95849609375,0,104.99999237060547,5451776,14737408,33610452992,34317791232,4434919424,2895872
199,1737175402062,1600,1600,1600,1600,100,5,5,9.090909004211426,36903.75500488281,148888.35705566406,165733.3627319336,0,100,5451776,14737408,33610452992,34317791232,4434919424,2895872
200,1737175402262,1600,1600,1600,1600,100,5,5,9.090909004211426,36904.38055419922,148889.8543701172,165733.7618408203,0,100,5451776,14737408,33610452992,34317791232,4434919424,2895872
200,1737175402462,1600,1600,1600,1600,100,5,5,9.090909004211426,36904.99346923828,148891.32293701172,165734.15338134766,0,100,5451776,14737408,33610452992,34317791232,4434919424,2895872
200,1737175402662,1599,1600,1600,1600,100,5,5,9.090909004211426,36905.612548828125,148892.80352783203,165734.5474243164,0,50,5451776,14737408,33610452992,34317791232,4434919424,2895872
200,1737175402862,1599,1600,1600,1600,100,5,5,9.090909004211426,36906.23254394531,148894.33013916016,165734.96771240234,0,100,5451776,14737408,33610452992,34317791232,4434919424,2895872
199,1737175403062,1600,1600,1600,1600,100,5,5,9.090909004211426,36906.85369873047,148895.82385253906,165735.36975097656,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434919424,2895872
200,1737175403262,1600,1600,1600,1600,100,5,5,9.090909004211426,36907.47637939453,148897.32000732422,165735.7651977539,0,100,5451776,14737408,33610452992,34317791232,4434919424,2895872
199,1737175403462,1600,1600,1600,1600,100,5,5,9.090909004211426,36908.25866699219,148898.779296875,165736.09326171875,0,100,5451776,14737408,33610452992,34317791232,4434919424,2895872
199,1737175403662,1600,1600,1600,1600,100,5,5,9.090909004211426,36909.34295654297,148900.2733154297,165736.3617553711,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434919424,2895872
200,1737175403862,1599,1600,1600,1600,100,2.702702760696411,2.3166022300720215,2.3166022300720215,36910.415100097656,148901.84228515625,165736.6713256836,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434919424,2895872
199,1737175404063,1600,1600,1600,1600,100,9.523809432983398,0,0,36911.442932128906,148903.36669921875,165736.9647216797,0,101.26582336425781,5451776,14737408,33610452992,34317791232,4434919424,2895872
199,1737175404263,1600,1600,1600,1600,100,0,0,5,36912.75305175781,148905.0443725586,165737.3116455078,0,98.76543426513672,5451776,14737408,33610452992,34317791232,4434919424,2895872
