Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736833629542,1599,1600,1600,1600,100,5,13.636363983154297,4.761904716491699,241465.35693359375,41619.156677246094,29917.7919921875,0,0,2293760,141541376,33610452992,34317791232,3774791680,2633728
200,1736833629742,1599,1600,1600,1600,100,5,13.636363983154297,4.761904716491699,241465.97760009766,41620.672424316406,29918.212829589844,0,0,2293760,141541376,33610452992,34317791232,3774791680,2633728
199,1736833629942,1599,1600,1600,1600,100,3.0303030014038086,1.0204081535339355,3.0303030014038086,241466.59759521484,41622.188537597656,29918.631958007813,0,0,2293760,141541376,33610452992,34317791232,3774791680,2633728
199,1736833630142,1600,1600,1600,1600,100,0,19.047618865966797,9.523809432983398,241467.23248291016,41623.813049316406,29919.13360595703,0,0,2293760,141541376,33610452992,34317791232,3774791680,2633728
199,1736833630342,1599,1600,1600,1600,100,0,19.047618865966797,9.523809432983398,241467.85272216797,41625.34533691406,29919.568298339844,0,0,2293760,141541376,33610452992,34317791232,3774791680,2633728
199,1736833630542,1599,1600,1600,1600,100,0,19.047618865966797,9.523809432983398,241468.47869873047,41626.90869140625,29920.0205078125,0,0,2293760,141541376,33610452992,34317791232,3774787584,2633728
200,1736833630742,1599,1600,1600,1600,100,0,19.047618865966797,9.523809432983398,241469.09930419922,41628.42315673828,29920.440063476563,0,0,2293760,141541376,33610452992,34317791232,3774787584,2633728
199,1736833630942,1600,1600,1600,1600,100,0,19.047618865966797,9.523809432983398,241469.7191772461,41629.935607910156,29920.856811523438,0,0,2293760,141541376,33610452992,34317791232,3774787584,2633728
199,1736833631143,1599,1600,1600,1600,100,0,19.047618865966797,9.523809432983398,241470.34368896484,41631.48016357422,29921.295654296875,0,0,2293760,141541376,33610452992,34317791232,3774787584,2633728
199,1736833631343,1599,1600,1600,1600,100,0,19.047618865966797,9.523809432983398,241470.97039794922,41633.055114746094,29921.75927734375,0,0,2293760,141541376,33610452992,34317791232,3774787584,2633728
199,1736833631543,1599,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,241471.599609375,41634.6630859375,29922.24639892578,0,0,2293760,141541376,33610452992,34317791232,3775016960,2633728
199,1736833631743,1600,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,241472.220703125,41636.18359375,29922.668823242188,0,0,2293760,141541376,33610452992,34317791232,3775016960,2633728
199,1736833631943,1600,1600,1600,1600,100,4.761904716491699,5,0,241472.8419189453,41637.70361328125,29923.092346191406,0,0,2293760,141541376,33610452992,34317791232,3775016960,2633728
199,1736833632143,1600,1600,1600,1600,100,4.761904716491699,5,0,241473.4696044922,41639.23760986328,29923.519409179688,0,0,2293760,141541376,33610452992,34317791232,3775016960,2633728
199,1736833632343,1599,1600,1600,1600,100,4.761904716491699,5,0,241474.083984375,41640.73767089844,29923.936157226563,0,0,2293760,141541376,33610452992,34317791232,3775016960,2633728
199,1736833632543,1600,1600,1600,1600,100,4.761904716491699,5,0,241474.7064819336,41642.30383300781,29924.38897705078,0,0,2293760,141541376,33610452992,34317791232,3775016960,2633728
199,1736833632743,1599,1600,1600,1600,100,4.761904716491699,5,0,241475.32830810547,41643.8310546875,29924.81756591797,0,0,2293760,141541376,33610452992,34317791232,3775275008,2633728
199,1736833632943,1599,1600,1600,1600,100,4.761904716491699,5,0,241475.95135498047,41645.36053466797,29925.243408203125,0,0,2293760,141541376,33610452992,34317791232,3775275008,2633728
200,1736833633143,1600,1600,1600,1600,100,4.761904716491699,5,0,241476.57220458984,41646.87713623047,29925.665100097656,0,0,2293760,141541376,33610452992,34317791232,3775275008,2633728
200,1736833633344,1600,1600,1600,1600,100,4.761904716491699,5,0,241477.19207763672,41648.39434814453,29926.085083007813,0,0,2293760,141541376,33610452992,34317791232,3775275008,2633728
199,1736833633544,1600,1600,1600,1600,100,4.761904716491699,5,0,241477.81268310547,41649.946350097656,29926.52880859375,0,0,2293760,141541376,33610452992,34317791232,3775275008,2633728
199,1736833633744,1600,1600,1600,1600,100,4.761904716491699,5,0,241478.4327392578,41651.464294433594,29926.950805664063,0,0,2293760,141541376,33610452992,34317791232,3775275008,2633728
199,1736833633944,1599,1600,1600,1600,100,4.761904716491699,5,0,241479.05200195313,41652.977966308594,29927.368103027344,0,0,2293760,141541376,33610452992,34317791232,3775275008,2633728
199,1736833634144,1599,1600,1600,1600,100,4.761904716491699,5,0,241479.67822265625,41654.52258300781,29927.799560546875,0,0,2293760,141541376,33610452992,34317791232,3775275008,2633728
200,1736833634344,1600,1600,1600,1600,100,4.761904716491699,5,0,241480.29400634766,41656.036193847656,29928.22344970703,0,0,2293760,141541376,33610452992,34317791232,3775275008,2633728
200,1736833634544,1599,1600,1600,1600,100,4.761904716491699,5,0,241480.91467285156,41657.602966308594,29928.673461914063,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833634744,1600,1600,1600,1600,100,4.761904716491699,5,0,241481.5350341797,41659.12042236328,29929.094848632813,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833634944,1599,1600,1600,1600,100,4.761904716491699,5,0,241482.15423583984,41660.622802734375,29929.50860595703,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
200,1736833635144,1600,1600,1600,1600,100,4.761904716491699,5,0,241482.7739868164,41662.141662597656,29929.929565429688,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833635344,1599,1600,1600,1600,100,4.761904716491699,5,0,241483.39385986328,41663.66247558594,29930.3525390625,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
200,1736833635544,1600,1600,1600,1600,100,4.761904716491699,5,0,241484.0140991211,41665.210205078125,29930.794067382813,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833635744,1600,1600,1600,1600,100,4.761904716491699,5,0,241484.63708496094,41666.742431640625,29931.215942382813,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833635945,1599,1600,1600,1600,100,4.761904716491699,5,0,241485.25610351563,41668.25457763672,29931.639709472656,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833636145,1599,1600,1600,1600,100,2.517162561416626,2.2831051349639893,2.74599552154541,241485.87579345703,41669.76934814453,29932.059448242188,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
200,1736833636345,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,241486.4951171875,41671.287109375,29932.4794921875,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833636545,1599,1600,1600,1600,100,5,5.263157844543457,0,241487.12322998047,41672.88952636719,29932.960571289063,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833636745,1600,1600,1600,1600,100,0,5,4.761904716491699,241487.74444580078,41674.40869140625,29933.383728027344,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833636945,1599,1600,1600,1600,100,0,4.761904716491699,5,241488.3643798828,41675.91833496094,29933.800415039063,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833637145,1600,1600,1600,1600,100,9.523809432983398,0,5,241488.986328125,41677.472717285156,29934.242431640625,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
200,1736833637345,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,241489.60998535156,41679.010803222656,29934.67315673828,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
200,1736833637545,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,241490.22729492188,41680.55676269531,29935.11102294922,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833637745,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,241490.8501586914,41682.087341308594,29935.539611816406,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833637945,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,241491.47009277344,41683.604736328125,29935.95965576172,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
200,1736833638146,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,241492.09088134766,41685.12677001953,29936.383728027344,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833638346,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,241492.7103881836,41686.64453125,29936.80499267578,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833638546,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,241493.3306274414,41688.204040527344,29937.24951171875,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
200,1736833638746,1600,1600,1600,1600,100,2.836879253387451,2.158273458480835,2.17391300201416,241493.9503173828,41689.72644042969,29937.672912597656,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833638946,1600,1600,1600,1600,100,0,5,5,241494.57012939453,41691.24786376953,29938.094848632813,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833639146,1599,1600,1600,1600,100,5,5,5,241495.19805908203,41692.81475830078,29938.55450439453,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833639346,1600,1600,1600,1600,100,5,5,5,241495.8256225586,41694.389587402344,29939.021057128906,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833639546,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,241496.44744873047,41695.947509765625,29939.466918945313,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833639746,1599,1600,1600,1600,100,4.761904716491699,0,5,241497.0679321289,41697.46466064453,29939.887634277344,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833639946,1600,1600,1600,1600,100,4.761904716491699,0,5,241497.68853759766,41698.982971191406,29940.308837890625,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833640146,1599,1600,1600,1600,100,4.761904716491699,0,5,241498.3125,41700.51043701172,29940.735778808594,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833640346,1600,1600,1600,1600,100,4.761904716491699,0,5,241498.93267822266,41702.035888671875,29941.161560058594,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833640546,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,241499.5532836914,41703.60986328125,29941.613830566406,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833640747,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,241500.17907714844,41705.136657714844,29942.03662109375,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833640947,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,241500.79223632813,41706.63018798828,29942.447692871094,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833641147,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,241501.4168701172,41708.170959472656,29942.88623046875,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833641347,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,2.97029709815979,241502.03662109375,41709.686767578125,29943.30517578125,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833641547,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,2.97029709815979,241502.65753173828,41711.244201660156,29943.7509765625,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833641747,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,241503.2840576172,41712.81121826172,29944.21142578125,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833641947,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,241503.9041748047,41714.32507324219,29944.630126953125,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833642148,1600,1600,1600,1600,100,0,0,5,241504.52960205078,41715.85693359375,29945.061096191406,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833642347,1599,1600,1600,1600,100,0,0,5,241505.14642333984,41717.369567871094,29945.47979736328,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833642547,1599,1600,1600,1600,100,0,0,5,241505.77081298828,41718.94580078125,29945.935791015625,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833642747,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,1.6949152946472168,241506.39031982422,41720.46533203125,29946.35675048828,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833642947,1600,1600,1600,1600,100,4.761904716491699,5,0,241507.00970458984,41721.98016357422,29946.77569580078,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833643148,1599,1600,1600,1600,100,0,0,5,241507.63079833984,41723.50811767578,29947.202880859375,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833643348,1600,1600,1600,1600,100,4.761904716491699,5,5,241508.25006103516,41725.021545410156,29947.620483398438,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833643548,1599,1600,1600,1600,100,5,5,4.761904716491699,241508.8706665039,41726.58068847656,29948.066833496094,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833643748,1600,1600,1600,1600,100,0,0,0,241509.48999023438,41728.104919433594,29948.490478515625,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833643948,1600,1600,1600,1600,100,4.761904716491699,5,0,241510.11517333984,41729.63623046875,29948.912048339844,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833644148,1599,1600,1600,1600,100,4.761904716491699,5,0,241510.72930908203,41731.144287109375,29949.332763671875,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833644348,1600,1600,1600,1600,100,4.761904716491699,5,0,241511.34832763672,41732.66027832031,29949.750732421875,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833644548,1599,1600,1600,1600,100,4.761904716491699,5,0,241511.96868896484,41734.21740722656,29950.195068359375,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833644748,1600,1600,1600,1600,100,4.761904716491699,5,0,241512.587890625,41735.741943359375,29950.618225097656,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833644948,1600,1600,1600,1600,100,4.761904716491699,5,0,241513.20684814453,41737.25866699219,29951.036071777344,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833645148,1600,1600,1600,1600,100,4.761904716491699,5,0,241513.82971191406,41738.79315185547,29951.459350585938,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833645348,1599,1600,1600,1600,100,4.761904716491699,5,0,241514.44958496094,41740.31524658203,29951.890197753906,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833645549,1599,1600,1600,1600,100,4.761904716491699,5,0,241515.06982421875,41741.86535644531,29952.333557128906,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833645749,1599,1600,1600,1600,100,4.761904716491699,5,0,241515.69915771484,41743.409240722656,29952.769409179688,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833645949,1600,1600,1600,1600,100,3.015075445175171,2.5,3,241516.3197631836,41744.92413330078,29953.189575195313,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833646149,1599,1600,1600,1600,100,4.761904716491699,0,5,241516.94104003906,41746.44128417969,29953.61065673828,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
200,1736833646349,1600,1600,1600,1600,100,4.761904716491699,0,5,241517.56170654297,41747.959899902344,29954.032287597656,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
199,1736833646549,1599,1600,1600,1600,100,4.761904716491699,0,5,241518.18298339844,41749.52178955078,29954.47979736328,0,0,2293760,141541376,33610452992,34317791232,3775270912,2633728
199,1736833646749,1600,1600,1600,1600,100,4.761904716491699,0,5,241518.8129272461,41751.08367919922,29954.934448242188,0,0,2293760,141541376,33610452992,34317791232,3775266816,2633728
