Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737120425543,1600,1600,1600,1600,100,4.761904716491699,5,0,119058.00555419922,5083.957946777344,57112.17657470703,0,100,6131712,14741504,33610452992,34317791232,3776200704,2895872
199,1737120425743,1599,1600,1600,1600,100,4.761904716491699,5,0,119058.62213134766,5085.463195800781,57112.58654785156,0,100,6131712,14741504,33610452992,34317791232,3776200704,2895872
200,1737120425943,1600,1600,1600,1600,100,4.761904716491699,5,0,119059.24853515625,5087.0045166015625,57113.012634277344,0,50,6131712,14741504,33610452992,34317791232,3776200704,2895872
199,1737120426143,1600,1600,1600,1600,100,4.761904716491699,5,0,119059.8648071289,5088.5177001953125,57113.42120361328,0,50,6131712,14741504,33610452992,34317791232,3776200704,2895872
200,1737120426343,1600,1600,1600,1600,100,4.761904716491699,5,0,119060.48419189453,5090.0361328125,57113.84649658203,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3776200704,2895872
200,1737120426543,1599,1600,1600,1600,100,4.761904716491699,5,0,119061.1050415039,5091.581848144531,57114.28356933594,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3776200704,2895872
200,1737120426743,1600,1600,1600,1600,100,4.761904716491699,5,0,119061.72436523438,5093.099853515625,57114.699645996094,0,100,6131712,14741504,33610452992,34317791232,3776200704,2895872
199,1737120426943,1599,1600,1600,1600,100,4.761904716491699,5,0,119062.3442993164,5094.6234130859375,57115.121032714844,0,100,6131712,14741504,33610452992,34317791232,3776200704,2895872
200,1737120427144,1600,1600,1600,1600,100,4.761904716491699,5,0,119062.96313476563,5096.134216308594,57115.53332519531,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3776200704,2895872
199,1737120427344,1599,1600,1600,1600,100,4.761904716491699,5,0,119063.58203125,5097.652099609375,57115.948974609375,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3776200704,2895872
200,1737120427544,1600,1600,1600,1600,100,4.761904716491699,5,0,119064.20239257813,5099.2039794921875,57116.38781738281,0,100,6131712,14741504,33610452992,34317791232,3776200704,2895872
199,1737120427744,1600,1600,1600,1600,100,2.166064977645874,2.846975088119507,2.508960723876953,119064.8217163086,5100.720520019531,57116.802001953125,0,100,6131712,14741504,33610452992,34317791232,3776200704,2895872
199,1737120427944,1599,1600,1600,1600,100,4.761904716491699,5,5,119065.44152832031,5102.2464599609375,57117.22302246094,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3776200704,2895872
200,1737120428144,1599,1600,1600,1600,100,0,0,0,119066.06353759766,5103.7681884765625,57117.641357421875,0,100,6131712,14741504,33610452992,34317791232,3776200704,2895872
200,1737120428344,1599,1600,1600,1600,100,0,0,0,119066.67932128906,5105.2724609375,57118.049255371094,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3776200704,2895872
199,1737120428544,1600,1600,1600,1600,100,0,0,0,119067.3076171875,5106.856506347656,57118.508544921875,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3776217088,2895872
200,1737120428744,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,119067.92761230469,5108.3798828125,57118.926696777344,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3776217088,2895872
200,1737120428944,1600,1600,1600,1600,100,5,0,5,119068.54779052734,5109.901428222656,57119.34588623047,0,100,6131712,14741504,33610452992,34317791232,3776217088,2895872
200,1737120429144,1599,1600,1600,1600,100,0,5,4.761904716491699,119069.1669921875,5111.417236328125,57119.759216308594,0,100,6131712,14741504,33610452992,34317791232,3776217088,2895872
200,1737120429344,1600,1600,1600,1600,100,0,5,4.761904716491699,119069.7861328125,5112.932067871094,57120.173583984375,0,100,6131712,14741504,33610452992,34317791232,3776217088,2895872
200,1737120429545,1600,1600,1600,1600,100,0,5,4.761904716491699,119070.4067993164,5114.48291015625,57120.61193847656,0,50.632911682128906,6131712,14741504,33610452992,34317791232,3776217088,2895872
200,1737120429745,1600,1600,1600,1600,100,0,5,4.761904716491699,119071.03527832031,5116.0362548828125,57121.04541015625,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3776217088,2895872
199,1737120429945,1599,1600,1600,1600,100,0,5,4.761904716491699,119071.65319824219,5117.575134277344,57121.4853515625,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3776217088,2895872
199,1737120430145,1599,1600,1600,1600,100,0,5,4.761904716491699,119072.27416992188,5119.0997314453125,57121.905700683594,0,50,6131712,14741504,33610452992,34317791232,3776217088,2895872
199,1737120430345,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,3.361344814300537,119072.89385986328,5120.616760253906,57122.320861816406,0,50,6131712,14741504,33610452992,34317791232,3776217088,2895872
199,1737120430545,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,119073.51867675781,5122.182189941406,57122.758056640625,0,100,6131712,14741504,33610452992,34317791232,3776212992,2895872
199,1737120430745,1600,1600,1600,1600,100,4.761904716491699,5,14.285715103149414,119074.14697265625,5123.7559814453125,57123.224365234375,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3776667648,2895872
199,1737120430945,1600,1600,1600,1600,100,5,4.761904716491699,0,119074.76745605469,5125.273498535156,57123.640563964844,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3776667648,2895872
199,1737120431145,1599,1600,1600,1600,100,5,4.761904716491699,0,119075.38842773438,5126.797790527344,57124.061584472656,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3776667648,2895872
199,1737120431345,1600,1600,1600,1600,100,5,4.761904716491699,0,119076.00860595703,5128.325256347656,57124.481201171875,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3776667648,2895872
199,1737120431545,1599,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,119076.63049316406,5129.881774902344,57124.92370605469,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3776667648,2895872
199,1737120431746,1600,1600,1600,1600,100,0,4.761904716491699,5,119077.2509765625,5131.407531738281,57125.344970703125,0,103.70370483398438,6131712,14741504,33610452992,34317791232,3776667648,2895872
199,1737120431946,1600,1600,1600,1600,100,9.090909004211426,5,0,119077.87048339844,5132.923400878906,57125.76086425781,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3776667648,2895872
199,1737120432146,1600,1600,1600,1600,100,9.090909004211426,5,0,119078.49047851563,5134.444763183594,57126.179260253906,0,102.5641098022461,6131712,14741504,33610452992,34317791232,3776667648,2895872
199,1737120432346,1599,1600,1600,1600,100,0,4.761904716491699,5,119079.11083984375,5135.9686279296875,57126.60137939453,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3776925696,2895872
199,1737120432546,1599,1600,1600,1600,100,5,0,35,119079.77380371094,5137.726623535156,57127.195556640625,0,100,6131712,14741504,33610452992,34317791232,3778215936,2895872
199,1737120432746,1600,1600,1600,1600,100,5,0,35,119080.39654541016,5139.247619628906,57127.61437988281,0,100,6131712,14741504,33610452992,34317791232,3778215936,2895872
199,1737120432946,1599,1600,1600,1600,100,5,5,4.761904716491699,119081.01745605469,5140.768737792969,57128.03271484375,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778215936,2895872
200,1737120433146,1600,1600,1600,1600,100,5,5,4.761904716491699,119081.63836669922,5142.287170410156,57128.44952392578,0,49.6894416809082,6131712,14741504,33610452992,34317791232,3778215936,2895872
200,1737120433346,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.3333334922790527,119082.2582397461,5143.8046875,57128.86407470703,0,49.6894416809082,6131712,14741504,33610452992,34317791232,3778215936,2895872
199,1737120433546,1599,1600,1600,1600,100,5,0,5,119082.8804321289,5145.35986328125,57129.305114746094,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778215936,2895872
200,1737120433746,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119083.50067138672,5146.882019042969,57129.72253417969,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3778215936,2895872
200,1737120433946,1600,1600,1600,1600,100,0,0,0,119084.12023925781,5148.399597167969,57130.13854980469,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778215936,2895872
200,1737120434146,1599,1600,1600,1600,100,0,0,0,119084.73956298828,5149.916015625,57130.552795410156,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778215936,2895872
200,1737120434347,1600,1600,1600,1600,100,0,5,5,119085.36004638672,5151.437805175781,57130.972229003906,0,100,6131712,14741504,33610452992,34317791232,3778215936,2895872
199,1737120434547,1600,1600,1600,1600,100,4.761904716491699,0,0,119085.98114013672,5153.002746582031,57131.41638183594,0,100,6131712,14741504,33610452992,34317791232,3778215936,2895872
200,1737120434747,1600,1600,1600,1600,100,5,0,0,119086.60083007813,5154.518859863281,57131.832275390625,0,100,6131712,14741504,33610452992,34317791232,3778215936,2895872
199,1737120434947,1599,1600,1600,1600,100,10,5,4.761904716491699,119087.23095703125,5156.1043701171875,57132.293701171875,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3778215936,2895872
199,1737120435147,1599,1600,1600,1600,100,10,5,4.761904716491699,119087.85119628906,5157.624084472656,57132.71179199219,0,100,6131712,14741504,33610452992,34317791232,3778215936,2895872
200,1737120435347,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,119088.4716796875,5159.1485595703125,57133.13171386719,0,100,6131712,14741504,33610452992,34317791232,3778215936,2895872
199,1737120435547,1600,1600,1600,1600,100,9.523809432983398,23.809524536132813,5,119089.12854003906,5160.885437011719,57133.695068359375,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120435748,1600,1600,1600,1600,100,9.523809432983398,23.809524536132813,5,119089.75830078125,5162.445983886719,57134.139099121094,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120435947,1599,1600,1600,1600,100,9.523809432983398,23.809524536132813,5,119090.37664794922,5163.956481933594,57134.560485839844,0,50,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120436147,1599,1600,1600,1600,100,9.523809432983398,23.809524536132813,5,119090.99725341797,5165.475036621094,57134.97637939453,0,98.76543426513672,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120436347,1600,1600,1600,1600,100,9.523809432983398,23.809524536132813,5,119091.61846923828,5166.999816894531,57135.39715576172,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120436547,1599,1600,1600,1600,100,9.523809432983398,23.809524536132813,5,119092.24133300781,5168.564270019531,57135.8427734375,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120436748,1600,1600,1600,1600,100,9.523809432983398,23.809524536132813,5,119092.86102294922,5170.0816650390625,57136.258056640625,0,100,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120436948,1599,1600,1600,1600,100,2.8776979446411133,3.5971224308013916,3.5460994243621826,119093.48126220703,5171.602478027344,57136.677673339844,0,100,6131712,14741504,33610452992,34317791232,3782082560,2895872
200,1737120437148,1599,1600,1600,1600,100,4.761904716491699,0,0,119094.1039428711,5173.1302490234375,57137.09832763672,0,100,6131712,14741504,33610452992,34317791232,3782082560,2895872
200,1737120437348,1600,1600,1600,1600,100,0,5,0,119094.72387695313,5174.648376464844,57137.51428222656,0,100,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120437548,1600,1600,1600,1600,100,0,5,0,119095.34509277344,5176.201965332031,57137.95666503906,0,100,6131712,14741504,33610452992,34317791232,3782082560,2895872
200,1737120437748,1600,1600,1600,1600,100,0,5,0,119095.96459960938,5177.717712402344,57138.371032714844,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120437948,1599,1600,1600,1600,100,0,5,0,119096.58526611328,5179.246032714844,57138.795654296875,0,100,6131712,14741504,33610452992,34317791232,3782082560,2895872
200,1737120438148,1599,1600,1600,1600,100,0,5,0,119097.20446777344,5180.759094238281,57139.209228515625,0,100,6131712,14741504,33610452992,34317791232,3782082560,2895872
200,1737120438348,1600,1600,1600,1600,100,3,3,3,119097.82360839844,5182.2783203125,57139.625549316406,0,100,6131712,14741504,33610452992,34317791232,3782082560,2895872
200,1737120438548,1599,1600,1600,1600,100,5,0,5,119098.44940185547,5183.8580322265625,57140.08447265625,0,100,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120438748,1600,1600,1600,1600,100,0,30.000001907348633,0,119099.10925292969,5185.584655761719,57140.645568847656,0,100,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120438949,1600,1600,1600,1600,100,0,30.000001907348633,0,119099.72875976563,5187.09912109375,57141.068786621094,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120439149,1600,1600,1600,1600,100,0,30.000001907348633,0,119100.34924316406,5188.6187744140625,57141.48468017578,0,49.38271713256836,6131712,14741504,33610452992,34317791232,3782082560,2895872
200,1737120439349,1599,1600,1600,1600,100,0,30.000001907348633,0,119100.97296142578,5190.155578613281,57141.90905761719,0,100,6131712,14741504,33610452992,34317791232,3782082560,2895872
200,1737120439549,1599,1600,1600,1600,100,0,30.000001907348633,0,119101.59637451172,5191.74658203125,57142.36700439453,0,100,6131712,14741504,33610452992,34317791232,3782082560,2895872
200,1737120439749,1600,1600,1600,1600,100,5.82524299621582,3.9603960514068604,3.9603960514068604,119102.21618652344,5193.266357421875,57142.78381347656,0,100,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120439949,1599,1600,1600,1600,100,5.82524299621582,3.9603960514068604,3.9603960514068604,119102.83624267578,5194.7996826171875,57143.20782470703,0,97.56097412109375,6131712,14741504,33610452992,34317791232,3782082560,2895872
200,1737120440149,1599,1600,1600,1600,100,5.82524299621582,3.9603960514068604,3.9603960514068604,119103.46649169922,5196.351806640625,57143.64318847656,0,49.6894416809082,6131712,14741504,33610452992,34317791232,3782082560,2895872
199,1737120440349,1600,1600,1600,1600,100,5.82524299621582,3.9603960514068604,3.9603960514068604,119104.08288574219,5197.882080078125,57144.076232910156,0,49.6894416809082,6131712,14741504,33610452992,34317791232,3782078464,2895872
199,1737120440549,1600,1600,1600,1600,100,5.82524299621582,3.9603960514068604,3.9603960514068604,119104.70581054688,5199.4542236328125,57144.52606201172,0,49.6894416809082,6131712,14741504,33610452992,34317791232,3782078464,2895872
199,1737120440749,1600,1600,1600,1600,100,5.82524299621582,3.9603960514068604,3.9603960514068604,119105.34197998047,5201.012634277344,57144.95233154297,0,102.43902587890625,6131712,14741504,33610452992,34317791232,3782078464,2895872
200,1737120440949,1599,1600,1600,1600,100,5.82524299621582,3.9603960514068604,3.9603960514068604,119105.94696044922,5202.4989013671875,57145.36364746094,0,92.68292999267578,6131712,14741504,33610452992,34317791232,3782078464,2895872
200,1737120441149,1599,1600,1600,1600,100,5.82524299621582,3.9603960514068604,3.9603960514068604,119106.56646728516,5204.015319824219,57145.77893066406,0,50.31446838378906,6131712,14741504,33610452992,34317791232,3782078464,2895872
199,1737120441350,1600,1600,1600,1600,100,5.82524299621582,3.9603960514068604,3.9603960514068604,119107.18627929688,5205.5330810546875,57146.19561767578,0,100,6131712,14741504,33610452992,34317791232,3782078464,2895872
199,1737120441550,1599,1600,1600,1600,100,3.3149170875549316,3.867403507232666,4.395604610443115,119107.80755615234,5207.0985107421875,57146.642639160156,0,100,6131712,14741504,33610452992,34317791232,3782078464,2895872
199,1737120441750,1600,1600,1600,1600,100,5,0,0,119108.43035888672,5208.631774902344,57147.072326660156,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782078464,2895872
200,1737120441950,1599,1600,1600,1600,100,0,0,5,119109.0541381836,5210.1546630859375,57147.49169921875,0,100,6131712,14741504,33610452992,34317791232,3782078464,2895872
200,1737120442150,1600,1600,1600,1600,100,0,4.761904716491699,0,119109.67639160156,5211.686767578125,57147.911376953125,0,101.26582336425781,6131712,14741504,33610452992,34317791232,3782078464,2895872
200,1737120442350,1599,1600,1600,1600,100,0,4.761904716491699,0,119110.29266357422,5213.2010498046875,57148.32891845703,0,100,6131712,14741504,33610452992,34317791232,3782078464,2895872
