Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736650076408,1599,1600,1600,1600,100,0,0,4.761904716491699,165027.83026123047,37702.10461425781,208568.49713134766,0,0,974848,8568832,33610452992,34317791232,1197785088,536576
199,1736650076609,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,165028.44848632813,37703.53680419922,208568.85028076172,0,0,974848,8568832,33610452992,34317791232,1197723648,536576
199,1736650076809,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,165029.06658935547,37704.97570800781,208569.20635986328,0,0,974848,8568832,33610452992,34317791232,1197723648,536576
200,1736650077009,1600,1600,1600,1600,100,0,0,4.761904716491699,165029.6845703125,37706.40887451172,208569.5590209961,0,0,974848,8568832,33610452992,34317791232,1197723648,536576
200,1736650077209,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,165030.3026123047,37707.838439941406,208569.90948486328,0,0,974848,8568832,33610452992,34317791232,1197723648,536576
200,1736650077409,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,165030.92071533203,37709.270080566406,208570.2637939453,0,0,974848,8568832,33610452992,34317791232,1197723648,536576
200,1736650077609,1599,1600,1600,1600,100,0,0,5,165031.53869628906,37710.703186035156,208570.6180419922,0,0,974848,8568832,33610452992,34317791232,1197658112,536576
200,1736650077809,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165032.1566772461,37712.13269042969,208570.9692993164,0,0,974848,8568832,33610452992,34317791232,1197658112,536576
200,1736650078009,1600,1600,1600,1600,100,0,5,0,165032.77783203125,37713.56140136719,208571.3208618164,0,0,974848,8568832,33610452992,34317791232,1197658112,536576
200,1736650078209,1599,1600,1600,1600,100,0,0,0,165033.39587402344,37715.00280761719,208571.67150878906,0,0,974848,8568832,33610452992,34317791232,1197658112,536576
200,1736650078409,1600,1600,1600,1600,100,0,0,0,165034.01385498047,37716.43273925781,208572.03100585938,0,0,974848,8568832,33610452992,34317791232,1197658112,536576
199,1736650078609,1600,1600,1600,1600,100,0,0,5,165034.63189697266,37717.864990234375,208572.38317871094,0,0,974848,8568832,33610452992,34317791232,1197596672,536576
200,1736650078809,1599,1600,1600,1600,100,4.761904716491699,0,0,165035.2498779297,37719.29357910156,208572.734375,0,0,974848,8568832,33610452992,34317791232,1197854720,536576
199,1736650079010,1600,1600,1600,1600,100,0,0,0,165035.86785888672,37720.720764160156,208573.08587646484,0,0,974848,8568832,33610452992,34317791232,1197854720,536576
200,1736650079210,1600,1600,1600,1600,100,4.761904716491699,0,5,165036.4859008789,37722.1533203125,208573.43994140625,0,0,974848,8568832,33610452992,34317791232,1197854720,536576
200,1736650079410,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,165037.10388183594,37723.58465576172,208573.79296875,0,0,974848,8568832,33610452992,34317791232,1197854720,536576
200,1736650079610,1599,1600,1600,1600,100,0,0,0,165037.72198486328,37725.02117919922,208574.14782714844,0,0,974848,8568832,33610452992,34317791232,1197789184,536576
200,1736650079810,1599,1600,1600,1600,100,0,4.761904716491699,5,165038.33990478516,37726.449951171875,208574.4991455078,0,0,974848,8568832,33610452992,34317791232,1197789184,536576
199,1736650080010,1600,1600,1600,1600,100,5,0,0,165038.96002197266,37727.88781738281,208574.8565673828,0,0,974848,8568832,33610452992,34317791232,1197789184,536576
199,1736650080210,1599,1600,1600,1600,100,4.761904716491699,5,5,165039.58935546875,37729.399353027344,208575.26361083984,0,0,974848,8568832,33610452992,34317791232,1197789184,536576
199,1736650080410,1599,1600,1600,1600,100,5.263157844543457,5,0,165040.2127685547,37730.878662109375,208575.6494140625,0,0,974848,8568832,33610452992,34317791232,1197789184,536576
200,1736650080610,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,165040.83251953125,37732.315185546875,208576.00549316406,0,0,974848,8568832,33610452992,34317791232,1197719552,536576
200,1736650080810,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,165041.45190429688,37733.75067138672,208576.3612060547,0,0,974848,8568832,33610452992,34317791232,1197719552,536576
199,1736650081010,1599,1600,1600,1600,100,0,4.761904716491699,0,165042.07098388672,37735.18426513672,208576.7156982422,0,0,974848,8568832,33610452992,34317791232,1197719552,536576
200,1736650081211,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165042.6898803711,37736.620361328125,208577.06994628906,0,0,974848,8568832,33610452992,34317791232,1197719552,536576
200,1736650081411,1600,1600,1600,1600,100,0,0,0,165043.30889892578,37738.05126953125,208577.42224121094,0,0,974848,8568832,33610452992,34317791232,1197719552,536576
199,1736650081611,1599,1600,1600,1600,100,5,0,4.761904716491699,165043.93200683594,37739.51281738281,208577.7979736328,0,0,974848,8568832,33610452992,34317791232,1197658112,536576
200,1736650081811,1600,1600,1600,1600,100,4.761904716491699,0,0,165044.55114746094,37740.95166015625,208578.1551513672,0,0,974848,8568832,33610452992,34317791232,1197658112,536576
200,1736650082011,1599,1600,1600,1600,100,4.761904716491699,0,0,165045.1700439453,37742.387268066406,208578.51013183594,0,0,974848,8568832,33610452992,34317791232,1197658112,536576
200,1736650082211,1600,1600,1600,1600,100,0,0,0,165045.78900146484,37743.82763671875,208578.86743164063,0,0,974848,8568832,33610452992,34317791232,1197658112,536576
199,1736650082411,1600,1600,1600,1600,100,5,4.761904716491699,0,165046.4077758789,37745.263732910156,208579.22283935547,0,0,974848,8568832,33610452992,34317791232,1197658112,536576
200,1736650082611,1599,1600,1600,1600,100,0,0,4.761904716491699,165047.02960205078,37746.716369628906,208579.58001708984,0,0,974848,8568832,33610452992,34317791232,1197592576,536576
200,1736650082811,1600,1600,1600,1600,100,0,4.761904716491699,0,165047.64813232422,37748.14862060547,208579.93975830078,0,0,974848,8568832,33610452992,34317791232,1197592576,536576
200,1736650083011,1599,1600,1600,1600,100,0,0,4.761904716491699,165048.2666015625,37749.58770751953,208580.29498291016,0,0,974848,8568832,33610452992,34317791232,1197592576,536576
200,1736650083211,1599,1600,1600,1600,100,4.761904716491699,5,0,165048.88500976563,37751.024353027344,208580.6499633789,0,0,974848,8568832,33610452992,34317791232,1197850624,536576
199,1736650083411,1599,1600,1600,1600,100,5,0,4.761904716491699,165049.50341796875,37752.456298828125,208581.00244140625,0,0,974848,8568832,33610452992,34317791232,1197850624,536576
200,1736650083612,1600,1600,1600,1600,100,5,0,4.761904716491699,165050.12200927734,37753.893493652344,208581.35870361328,0,0,974848,8568832,33610452992,34317791232,1197789184,536576
200,1736650083812,1600,1600,1600,1600,100,0,0,0,165050.74029541016,37755.329650878906,208581.71350097656,0,0,974848,8568832,33610452992,34317791232,1197789184,536576
200,1736650084012,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165051.35858154297,37756.762756347656,208582.06799316406,0,0,974848,8568832,33610452992,34317791232,1197789184,536576
200,1736650084212,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165051.97686767578,37758.193908691406,208582.4208984375,0,0,974848,8568832,33610452992,34317791232,1197789184,536576
199,1736650084412,1599,1600,1600,1600,100,5,0,0,165052.59509277344,37759.62939453125,208582.77520751953,0,0,974848,8568832,33610452992,34317791232,1197789184,536576
200,1736650084612,1599,1600,1600,1600,100,0,0,0,165053.2133178711,37761.071838378906,208583.13244628906,0,0,974848,8568832,33610452992,34317791232,1197727744,536576
200,1736650084812,1600,1600,1600,1600,100,0,0,5,165053.8314819336,37762.505859375,208583.48651123047,0,0,974848,8568832,33610452992,34317791232,1197727744,536576
200,1736650085012,1600,1600,1600,1600,100,0,4.761904716491699,0,165054.45275878906,37763.93957519531,208583.84033203125,0,0,974848,8568832,33610452992,34317791232,1197727744,536576
200,1736650085212,1599,1600,1600,1600,100,4.761904716491699,5,5,165055.07092285156,37765.38439941406,208584.19952392578,0,0,974848,8568832,33610452992,34317791232,1197727744,536576
200,1736650085412,1600,1600,1600,1600,100,4.761904716491699,5,5,165055.6890258789,37766.818786621094,208584.55401611328,0,0,974848,8568832,33610452992,34317791232,1197727744,536576
200,1736650085612,1599,1600,1600,1600,100,0,0,0,165056.30725097656,37768.25769042969,208584.91162109375,0,0,974848,8568832,33610452992,34317791232,1197662208,536576
200,1736650085812,1600,1600,1600,1600,100,0,0,5,165056.92529296875,37769.688232421875,208585.26403808594,0,0,974848,8568832,33610452992,34317791232,1197662208,536576
200,1736650086013,1599,1600,1600,1600,100,5,0,0,165057.5433959961,37771.11926269531,208585.61614990234,0,0,974848,8568832,33610452992,34317791232,1197662208,536576
200,1736650086213,1600,1600,1600,1600,100,0,5,5,165058.16149902344,37772.55450439453,208585.97039794922,0,0,974848,8568832,33610452992,34317791232,1197662208,536576
200,1736650086413,1600,1600,1600,1600,100,0,0,0,165058.77954101563,37773.989685058594,208586.32275390625,0,0,974848,8568832,33610452992,34317791232,1197662208,536576
199,1736650086613,1600,1600,1600,1600,100,0,0,0,165059.3978881836,37775.424743652344,208586.67755126953,0,0,974848,8568832,33610452992,34317791232,1197600768,536576
200,1736650086813,1599,1600,1600,1600,100,0,0,0,165060.0160522461,37776.859313964844,208587.0322265625,0,0,974848,8568832,33610452992,34317791232,1197600768,536576
200,1736650087013,1600,1600,1600,1600,100,0,0,0,165060.63403320313,37778.29333496094,208587.38568115234,0,0,974848,8568832,33610452992,34317791232,1197600768,536576
199,1736650087213,1600,1600,1600,1600,100,0,0,0,165061.2520751953,37779.724182128906,208587.7377319336,0,0,974848,8568832,33610452992,34317791232,1197600768,536576
200,1736650087413,1599,1600,1600,1600,100,0,0,0,165061.87322998047,37781.16796875,208588.09887695313,0,0,974848,8568832,33610452992,34317791232,1197600768,536576
199,1736650087613,1600,1600,1600,1600,100,0,0,0,165062.49139404297,37782.60205078125,208588.45245361328,0,0,974848,8568832,33610452992,34317791232,1197797376,536576
200,1736650087813,1599,1600,1600,1600,100,0,0,0,165063.10943603516,37784.03857421875,208588.80712890625,0,0,974848,8568832,33610452992,34317791232,1197797376,536576
200,1736650088013,1599,1600,1600,1600,100,0,0,0,165063.72747802734,37785.47637939453,208589.16192626953,0,0,974848,8568832,33610452992,34317791232,1197797376,536576
200,1736650088214,1600,1600,1600,1600,100,0,0,0,165064.34552001953,37786.91003417969,208589.5142211914,0,0,974848,8568832,33610452992,34317791232,1197797376,536576
199,1736650088414,1599,1600,1600,1600,100,0,0,0,165064.96350097656,37788.34020996094,208589.86499023438,0,0,974848,8568832,33610452992,34317791232,1197797376,536576
199,1736650088614,1599,1600,1600,1600,100,1.8099548816680908,0.9174311757087708,1.3698630332946777,165065.58154296875,37789.776306152344,208590.21881103516,0,0,974848,8568832,33610452992,34317791232,1197731840,536576
200,1736650088814,1599,1600,1600,1600,100,0,5,0,165066.19958496094,37791.211364746094,208590.57348632813,0,0,974848,8568832,33610452992,34317791232,1197731840,536576
199,1736650089014,1600,1600,1600,1600,100,0,0,4.761904716491699,165066.81756591797,37792.645446777344,208590.92767333984,0,0,974848,8568832,33610452992,34317791232,1197731840,536576
199,1736650089214,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,165067.435546875,37794.08020019531,208591.28125,0,0,974848,8568832,33610452992,34317791232,1197731840,536576
200,1736650089414,1600,1600,1600,1600,100,0,0,0,165068.05596923828,37795.530334472656,208591.64556884766,0,0,974848,8568832,33610452992,34317791232,1197731840,536576
200,1736650089614,1599,1600,1600,1600,100,0,0,0,165068.67755126953,37796.98522949219,208592.00952148438,0,0,974848,8568832,33610452992,34317791232,1197670400,536576
199,1736650089814,1599,1600,1600,1600,100,0,0,0,165069.2958984375,37798.42639160156,208592.36529541016,0,0,974848,8568832,33610452992,34317791232,1197670400,536576
200,1736650090014,1600,1600,1600,1600,100,4.761904716491699,0,0,165069.91717529297,37799.86669921875,208592.71801757813,0,0,974848,8568832,33610452992,34317791232,1197670400,536576
199,1736650090214,1599,1600,1600,1600,100,4.761904716491699,0,0,165070.53228759766,37801.30108642578,208593.0726928711,0,0,974848,8568832,33610452992,34317791232,1197670400,536576
200,1736650090414,1599,1600,1600,1600,100,4.761904716491699,0,0,165071.150390625,37802.73858642578,208593.42736816406,0,0,974848,8568832,33610452992,34317791232,1197670400,536576
199,1736650090615,1599,1600,1600,1600,100,4.761904716491699,0,0,165071.77606201172,37804.244140625,208593.830078125,0,0,974848,8568832,33610452992,34317791232,1197826048,536576
200,1736650090815,1600,1600,1600,1600,100,3.750000238418579,2.5,1.2658227682113647,165072.39611816406,37805.69403076172,208594.19439697266,0,0,974848,8568832,33610452992,34317791232,1197826048,536576
199,1736650091015,1600,1600,1600,1600,100,0,5.263157844543457,5,165073.02252197266,37807.196228027344,208594.5830078125,0,0,974848,8568832,33610452992,34317791232,1197826048,536576
200,1736650091215,1600,1600,1600,1600,100,0,5.263157844543457,5,165073.6417236328,37808.62365722656,208594.94024658203,0,0,974848,8568832,33610452992,34317791232,1197826048,536576
200,1736650091415,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165074.25756835938,37810.064514160156,208595.29626464844,0,0,974848,8568832,33610452992,34317791232,1197826048,536576
199,1736650091616,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165074.8798828125,37811.512451171875,208595.6544189453,0,0,974848,8568832,33610452992,34317791232,1197826048,536576
200,1736650091815,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165075.4991455078,37812.96765136719,208596.01916503906,0,0,974848,8568832,33610452992,34317791232,1197826048,536576
200,1736650092015,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165076.11791992188,37814.409423828125,208596.37567138672,0,0,974848,8568832,33610452992,34317791232,1197826048,536576
199,1736650092215,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165076.73657226563,37815.85028076172,208596.73077392578,0,0,974848,8568832,33610452992,34317791232,1198084096,536576
199,1736650092415,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165077.35510253906,37817.28790283203,208597.08587646484,0,0,974848,8568832,33610452992,34317791232,1198084096,536576
200,1736650092615,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165077.97369384766,37818.728515625,208597.4423828125,0,0,974848,8568832,33610452992,34317791232,1198022656,536576
200,1736650092816,1599,1600,1600,1600,100,0,0,5,165078.59216308594,37820.16290283203,208597.79748535156,0,0,974848,8568832,33610452992,34317791232,1198022656,536576
200,1736650093016,1600,1600,1600,1600,100,4.761904716491699,0,0,165079.2105102539,37821.59698486328,208598.15063476563,0,0,974848,8568832,33610452992,34317791232,1198022656,536576
199,1736650093216,1599,1600,1600,1600,100,0,4.761904716491699,0,165079.82885742188,37823.03289794922,208598.50482177734,0,0,974848,8568832,33610452992,34317791232,1198022656,536576
199,1736650093416,1600,1600,1600,1600,100,0,4.761904716491699,0,165080.4471435547,37824.4677734375,208598.85906982422,0,0,974848,8568832,33610452992,34317791232,1198022656,536576
200,1736650093616,1600,1600,1600,1600,100,0,0,4.761904716491699,165081.06549072266,37825.900634765625,208599.21209716797,0,0,974848,8568832,33610452992,34317791232,1197957120,536576
199,1736650093816,1600,1600,1600,1600,100,4.761904716491699,0,0,165081.68383789063,37827.3466796875,208599.57049560547,0,0,974848,8568832,33610452992,34317791232,1197957120,536576
200,1736650094016,1600,1600,1600,1600,100,0,0,0,165082.3052368164,37828.794860839844,208599.92376708984,0,0,974848,8568832,33610452992,34317791232,1197957120,536576
200,1736650094216,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,165082.92358398438,37830.227478027344,208600.27697753906,0,0,974848,8568832,33610452992,34317791232,1197957120,536576
199,1736650094416,1600,1600,1600,1600,100,0,0,5,165083.5418701172,37831.66027832031,208600.63690185547,0,0,974848,8568832,33610452992,34317791232,1197957120,536576
200,1736650094616,1599,1600,1600,1600,100,5,4.761904716491699,0,165084.16235351563,37833.11456298828,208601.00189208984,0,0,974848,8568832,33610452992,34317791232,1197891584,536576
199,1736650094816,1599,1600,1600,1600,100,0,0,0,165084.78063964844,37834.56024169922,208601.3612060547,0,0,974848,8568832,33610452992,34317791232,1197891584,536576
200,1736650095016,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,165085.39880371094,37835.99151611328,208601.7139892578,0,0,974848,8568832,33610452992,34317791232,1197891584,536576
