Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737344357611,1600,1600,1600,1600,100,5.263157844543457,5,0,62249.562561035156,85422.50805664063,238556.7490234375,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344357811,1600,1600,1600,1600,100,4.761904716491699,0,0,62250.185974121094,85424.033203125,238557.1759033203,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344358011,1600,1600,1600,1600,100,4.761904716491699,0,0,62250.80603027344,85425.5698852539,238557.60565185547,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344358211,1599,1600,1600,1600,100,0,5,4.761904716491699,62251.42498779297,85427.07458496094,238558.0283203125,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344358411,1599,1600,1600,1600,100,5,5,0,62252.044372558594,85428.5894165039,238558.44793701172,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344358611,1600,1600,1600,1600,100,5,0,5,62252.66375732422,85430.10363769531,238558.86907958984,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344358811,1599,1600,1600,1600,100,0,5,5,62253.28747558594,85431.63641357422,238559.30255126953,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344359011,1600,1600,1600,1600,100,4.761904716491699,5,0,62253.907470703125,85433.19677734375,238559.74835205078,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344359212,1599,1600,1600,1600,100,5,0,0,62254.52655029297,85434.70501708984,238560.1650390625,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344359412,1600,1600,1600,1600,100,5,0,0,62255.145751953125,85436.21588134766,238560.5841064453,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344359612,1599,1600,1600,1600,100,0,5,9.090909004211426,62255.765686035156,85437.73370361328,238561.0069580078,0,97.56097412109375,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344359812,1600,1600,1600,1600,100,0,0,0,62256.38537597656,85439.25024414063,238561.4295654297,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344360012,1600,1600,1600,1600,100,5,0,0,62257.00524902344,85440.81274414063,238561.87646484375,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344360212,1599,1600,1600,1600,100,0,4.761904716491699,5,62257.627197265625,85442.33294677734,238562.29205322266,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344360412,1600,1600,1600,1600,100,0,5,0,62258.246520996094,85443.84582519531,238562.71893310547,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344360612,1600,1600,1600,1600,100,0,0,5,62258.865966796875,85445.35748291016,238563.13842773438,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344360812,1599,1600,1600,1600,100,5,0,0,62259.48504638672,85446.87396240234,238563.55926513672,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344361012,1600,1600,1600,1600,100,4.761904716491699,0,5,62260.105224609375,85448.43487548828,238564.0062866211,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344361212,1599,1600,1600,1600,100,0,4.761904716491699,0,62260.723876953125,85449.94482421875,238564.42364501953,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344361413,1599,1600,1600,1600,100,0,0,5,62261.343017578125,85451.45544433594,238564.84197998047,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344361613,1600,1600,1600,1600,100,5,0,4.761904716491699,62261.962158203125,85452.96759033203,238565.26153564453,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344361813,1600,1600,1600,1600,100,5,0,4.761904716491699,62262.58087158203,85454.47424316406,238565.67810058594,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344362013,1599,1600,1600,1600,100,0,4.761904716491699,5,62263.20086669922,85456.02435302734,238566.1205444336,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344362213,1599,1600,1600,1600,100,0,0,0,62263.819274902344,85457.53033447266,238566.53454589844,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344362413,1600,1600,1600,1600,100,0,0,0,62264.43817138672,85459.03582763672,238566.9522705078,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344362613,1599,1600,1600,1600,100,0,0,0,62265.05725097656,85460.54919433594,238567.37268066406,0,50,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344362813,1600,1600,1600,1600,100,0,0,0,62265.679138183594,85462.07116699219,238567.79614257813,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344363013,1600,1600,1600,1600,100,0,0,0,62266.29901123047,85463.64428710938,238568.2485961914,0,96.38554382324219,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344363213,1599,1600,1600,1600,100,4.901960849761963,3.9603960514068604,2.97029709815979,62266.91748046875,85465.1499633789,238568.66339111328,0,96.38554382324219,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344363413,1599,1600,1600,1600,100,5,0,0,62267.53625488281,85466.65966796875,238569.08081054688,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344363613,1600,1600,1600,1600,100,0,5,4.761904716491699,62268.15557861328,85468.1724243164,238569.50128173828,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344363814,1599,1600,1600,1600,100,0,0,0,62268.780517578125,85469.7026977539,238569.9248046875,0,106.32911682128906,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344364014,1600,1600,1600,1600,100,0,0,0,62269.39440917969,85471.23266601563,238570.3612060547,0,92.68292999267578,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344364214,1599,1600,1600,1600,100,0,0,0,62270.01287841797,85472.73748779297,238570.7755126953,0,50.955413818359375,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344364414,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,62270.63153076172,85474.2509765625,238571.1947631836,0,53.5031852722168,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344364614,1599,1600,1600,1600,100,4.761904716491699,5,0,62271.256896972656,85475.77764892578,238571.61834716797,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344364814,1599,1600,1600,1600,100,4.761904716491699,5,0,62271.86944580078,85477.27044677734,238572.02996826172,0,100,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344365014,1599,1600,1600,1600,100,4.761904716491699,5,0,62272.491943359375,85478.82800292969,238572.4761352539,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344365214,1600,1600,1600,1600,100,4.761904716491699,5,0,62273.111267089844,85480.34063720703,238572.89569091797,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344365414,1599,1600,1600,1600,100,4.761904716491699,5,0,62273.73028564453,85481.84942626953,238573.31463623047,0,102.5641098022461,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344365615,1599,1600,1600,1600,100,4.761904716491699,5,0,62274.37023925781,85483.40625,238573.76037597656,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344365814,1600,1600,1600,1600,100,4.761904716491699,5,0,62274.988220214844,85484.908203125,238574.17517089844,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344366015,1599,1600,1600,1600,100,4.761904716491699,5,0,62275.609375,85486.46704101563,238574.6199951172,0,50.955413818359375,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344366215,1600,1600,1600,1600,100,4.761904716491699,5,0,62276.229736328125,85487.97814941406,238575.03790283203,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795087360,2895872
200,1737344366415,1599,1600,1600,1600,100,2.2471909523010254,2.777777910232544,2.2346367835998535,62276.85009765625,85489.48974609375,238575.4569091797,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795087360,2895872
199,1737344366615,1599,1600,1600,1600,100,0,0,5,62277.470458984375,85491.00225830078,238575.8764038086,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795091456,2895872
200,1737344366815,1600,1600,1600,1600,100,5,5,4.761904716491699,62278.08984375,85492.517578125,238576.294921875,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795091456,2895872
200,1737344367015,1599,1600,1600,1600,100,4.761904716491699,0,0,62278.71319580078,85494.07849121094,238576.7403564453,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795091456,2895872
200,1737344367215,1600,1600,1600,1600,100,4.761904716491699,0,0,62279.329528808594,85495.57708740234,238577.15203857422,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795091456,2895872
199,1737344367415,1600,1600,1600,1600,100,4.761904716491699,0,0,62279.95196533203,85497.10150146484,238577.57690429688,0,50,3899392,14585856,33610452992,34317791232,3795091456,2895872
199,1737344367615,1600,1600,1600,1600,100,4.761904716491699,0,0,62280.575744628906,85498.63818359375,238578.01306152344,0,100,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344367815,1600,1600,1600,1600,100,4.761904716491699,0,0,62281.19500732422,85500.1499633789,238578.43188476563,0,100,3899392,14585856,33610452992,34317791232,3795079168,2895872
199,1737344368015,1600,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,2.5,62281.815185546875,85501.72296142578,238578.88372802734,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344368215,1600,1600,1600,1600,100,5,0,0,62282.43438720703,85503.2339477539,238579.30212402344,0,100,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344368416,1599,1600,1600,1600,100,0,5,0,62283.053283691406,85504.74298095703,238579.7192993164,0,100,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344368616,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,62283.672424316406,85506.25225830078,238580.13830566406,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344368816,1599,1600,1600,1600,100,4.761904716491699,0,0,62284.291076660156,85507.7587890625,238580.5537109375,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795079168,2895872
199,1737344369016,1600,1600,1600,1600,100,4.761904716491699,5,0,62284.910583496094,85509.32312011719,238581.00103759766,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344369216,1600,1600,1600,1600,100,0,4.761904716491699,0,62285.52893066406,85510.82629394531,238581.4151611328,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344369416,1599,1600,1600,1600,100,0,4.761904716491699,0,62286.14862060547,85512.3384399414,238581.83618164063,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795079168,2895872
199,1737344369616,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,62286.77130126953,85513.85815429688,238582.25360107422,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795079168,2895872
199,1737344369816,1599,1600,1600,1600,100,4.761904716491699,5,0,62287.39276123047,85515.36749267578,238582.6728515625,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344370016,1600,1600,1600,1600,100,4.761904716491699,5,0,62288.00927734375,85516.91943359375,238583.11798095703,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795079168,2895872
199,1737344370216,1599,1600,1600,1600,100,4.761904716491699,5,0,62288.63067626953,85518.42791748047,238583.5303955078,0,50,3899392,14585856,33610452992,34317791232,3795079168,2895872
199,1737344370416,1600,1600,1600,1600,100,4.761904716491699,5,0,62289.247009277344,85519.9291381836,238583.94860839844,0,50,3899392,14585856,33610452992,34317791232,3795079168,2895872
199,1737344370616,1599,1600,1600,1600,100,4.761904716491699,5,0,62289.87286376953,85521.45831298828,238584.3740234375,0,49.38271713256836,3899392,14585856,33610452992,34317791232,3795079168,2895872
199,1737344370817,1600,1600,1600,1600,100,4.761904716491699,5,0,62290.485412597656,85522.94958496094,238584.78393554688,0,49.38271713256836,3899392,14585856,33610452992,34317791232,3795079168,2895872
199,1737344371017,1600,1600,1600,1600,100,4.761904716491699,5,0,62291.104919433594,85524.49530029297,238585.2236328125,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344371217,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,3.5460994243621826,62291.723388671875,85526.00286865234,238585.63873291016,0,50.31446838378906,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344371417,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,3.5460994243621826,62292.343017578125,85527.5230102539,238586.06268310547,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795079168,2895872
199,1737344371617,1599,1600,1600,1600,100,0,4.761904716491699,0,62292.961975097656,85529.0327758789,238586.48065185547,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344371817,1600,1600,1600,1600,100,0,0,0,62293.580505371094,85530.53619384766,238586.8946533203,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344372017,1599,1600,1600,1600,100,4.761904716491699,5,0,62294.20330810547,85532.10076904297,238587.34381103516,0,100,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344372217,1600,1600,1600,1600,100,4.761904716491699,5,0,62294.821716308594,85533.6068725586,238587.7509765625,0,100,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344372417,1600,1600,1600,1600,100,5,5,0,62295.44104003906,85535.11376953125,238588.17608642578,0,100,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344372617,1599,1600,1600,1600,100,0,0,5,62296.06024169922,85536.6177368164,238588.5928955078,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344372817,1600,1600,1600,1600,100,5,5,4.761904716491699,62296.684997558594,85538.15014648438,238589.0161743164,0,100,3899392,14585856,33610452992,34317791232,3795079168,2895872
199,1737344373018,1600,1600,1600,1600,100,5,5,4.761904716491699,62297.29821777344,85539.68072509766,238589.4515991211,0,96.38554382324219,3899392,14585856,33610452992,34317791232,3795079168,2895872
199,1737344373218,1600,1600,1600,1600,100,5,5,4.761904716491699,62297.91668701172,85541.18408203125,238589.86517333984,0,50,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344373418,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,62298.53533935547,85542.68859863281,238590.2816772461,0,50,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344373618,1600,1600,1600,1600,100,0,0,4.761904716491699,62299.15509033203,85544.20715332031,238590.70599365234,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795079168,2895872
199,1737344373818,1599,1600,1600,1600,100,0,5,0,62299.77355957031,85545.71154785156,238591.12017822266,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344374018,1600,1600,1600,1600,100,5,0,0,62300.39617919922,85547.25714111328,238591.56018066406,0,98.76543426513672,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344374218,1600,1600,1600,1600,100,0,0,0,62301.01776123047,85548.77648925781,238591.98010253906,0,101.26582336425781,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344374418,1600,1600,1600,1600,100,0,0,0,62301.63330078125,85550.28039550781,238592.39837646484,0,100,3899392,14585856,33610452992,34317791232,3795079168,2895872
200,1737344374618,1599,1600,1600,1600,100,0,0,0,62302.2529296875,85551.7915649414,238592.81927490234,0,50,3899392,14585856,33610452992,34317791232,3795079168,2895872
