Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737349377343,1600,1600,1600,1600,100,0,9.523809432983398,0,77797.0971069336,121748.32904052734,248438.5385131836,0,100,8232960,17735680,33610452992,34317791232,3795488768,2895872
200,1737349377544,1600,1600,1600,1600,100,0,9.523809432983398,0,77797.7158203125,121749.8525390625,248438.9569091797,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795488768,2895872
200,1737349377744,1599,1600,1600,1600,100,0,9.523809432983398,0,77798.3349609375,121751.38214111328,248439.37915039063,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795488768,2895872
200,1737349377944,1599,1600,1600,1600,100,0,9.523809432983398,0,77798.9535522461,121752.90661621094,248439.79919433594,0,100,8232960,17735680,33610452992,34317791232,3795488768,2895872
200,1737349378144,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.8776979446411133,77799.57305908203,121754.46844482422,248440.24169921875,0,100,8232960,17735680,33610452992,34317791232,3795488768,2895872
200,1737349378344,1599,1600,1600,1600,100,0,0,0,77800.19555664063,121756.01245117188,248440.67211914063,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795488768,2895872
199,1737349378544,1600,1600,1600,1600,100,0,5,0,77800.81433105469,121757.54016113281,248441.09246826172,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795488768,2895872
200,1737349378744,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77801.43341064453,121759.0707397461,248441.51489257813,0,100,8232960,17735680,33610452992,34317791232,3795488768,2895872
199,1737349378944,1599,1600,1600,1600,100,5,0,0,77802.05212402344,121760.59979248047,248441.9365234375,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795488768,2895872
200,1737349379144,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,77802.67163085938,121762.15740966797,248442.3768310547,0,100,8232960,17735680,33610452992,34317791232,3795488768,2895872
199,1737349379344,1600,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,77803.30010986328,121763.73956298828,248442.8408203125,0,100,8232960,17735680,33610452992,34317791232,3795488768,2895872
199,1737349379544,1599,1600,1600,1600,100,4.761904716491699,0,10.526315689086914,77803.92059326172,121765.271484375,248443.26373291016,0,100,8232960,17735680,33610452992,34317791232,3795484672,2895872
200,1737349379744,1600,1600,1600,1600,100,5,4.761904716491699,0,77804.54138183594,121766.8109741211,248443.6909790039,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795484672,2895872
200,1737349379945,1599,1600,1600,1600,100,4.761904716491699,0,0,77805.16101074219,121768.3427734375,248444.11254882813,0,100,8232960,17735680,33610452992,34317791232,3795484672,2895872
199,1737349380145,1600,1600,1600,1600,100,0,5,5,77805.78399658203,121769.9326171875,248444.56719970703,0,100,8232960,17735680,33610452992,34317791232,3795484672,2895872
199,1737349380345,1599,1600,1600,1600,100,0,5,0,77806.41381835938,121771.51483154297,248445.02264404297,0,100,8232960,17735680,33610452992,34317791232,3795484672,2895872
199,1737349380545,1600,1600,1600,1600,100,0,5,0,77807.03442382813,121773.04748535156,248445.44702148438,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349380745,1599,1600,1600,1600,100,5,0,0,77807.6547241211,121774.58850097656,248445.87322998047,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349380945,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,77808.2749633789,121776.11993408203,248446.29705810547,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349381145,1600,1600,1600,1600,100,5,0,5,77808.89556884766,121777.68481445313,248446.74151611328,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349381345,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,77809.51556396484,121779.2114868164,248447.16271972656,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349381545,1600,1600,1600,1600,100,0,5,5,77810.13507080078,121780.73669433594,248447.58178710938,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349381745,1599,1600,1600,1600,100,5,0,0,77810.75451660156,121782.26629638672,248448.00360107422,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349381945,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77811.37426757813,121783.79461669922,248448.42608642578,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349382146,1600,1600,1600,1600,100,5,0,5,77811.99426269531,121785.36535644531,248448.8716430664,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349382346,1599,1600,1600,1600,100,0,5,0,77812.61413574219,121786.89666748047,248449.29559326172,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349382546,1600,1600,1600,1600,100,0,5,0,77813.2333984375,121788.42663574219,248449.7176513672,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349382746,1599,1600,1600,1600,100,0,0,0,77813.85540771484,121789.96783447266,248450.13732910156,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349382946,1600,1600,1600,1600,100,5,0,4.761904716491699,77814.47491455078,121791.50225830078,248450.56896972656,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349383146,1599,1600,1600,1600,100,4.761904716491699,5,0,77815.09466552734,121793.06317138672,248451.01055908203,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349383346,1600,1600,1600,1600,100,4.761904716491699,5,0,77815.71398925781,121794.5951538086,248451.43395996094,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349383546,1600,1600,1600,1600,100,4.761904716491699,5,0,77816.3330078125,121796.12506103516,248451.85528564453,0,50,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349383746,1599,1600,1600,1600,100,4.761904716491699,5,0,77816.95153808594,121797.64685058594,248452.27294921875,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349383946,1600,1600,1600,1600,100,4.761904716491699,5,0,77817.5707397461,121799.18408203125,248452.69927978516,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349384146,1599,1600,1600,1600,100,4.761904716491699,5,0,77818.19055175781,121800.74731445313,248453.14282226563,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349384346,1600,1600,1600,1600,100,4.761904716491699,5,0,77818.80987548828,121802.27893066406,248453.5653076172,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349384546,1599,1600,1600,1600,100,4.761904716491699,5,0,77819.42877197266,121803.80950927734,248453.98681640625,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349384747,1600,1600,1600,1600,100,4.761904716491699,5,0,77820.0478515625,121805.34014892578,248454.4077758789,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349384947,1600,1600,1600,1600,100,1.685393214225769,3.3149170875549316,2.2346367835998535,77820.6664428711,121806.85998535156,248454.8240966797,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349385147,1599,1600,1600,1600,100,4.761904716491699,0,5,77821.28991699219,121808.43273925781,248455.2657470703,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349385347,1600,1600,1600,1600,100,5,0,4.761904716491699,77821.90887451172,121809.95086669922,248455.68811035156,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349385547,1599,1600,1600,1600,100,4.761904716491699,5,0,77822.5277709961,121811.4794921875,248456.10864257813,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349385747,1600,1600,1600,1600,100,0,4.761904716491699,0,77823.14611816406,121813.00274658203,248456.52752685547,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349385947,1600,1600,1600,1600,100,0,4.761904716491699,0,77823.76477050781,121814.53729248047,248456.94915771484,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349386147,1600,1600,1600,1600,100,0,5,5,77824.3911743164,121816.1185913086,248457.39990234375,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349386347,1599,1600,1600,1600,100,0,5,5,77825.0043334961,121817.63293457031,248457.8175048828,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349386547,1599,1600,1600,1600,100,0,5,5,77825.62976074219,121819.18188476563,248458.2445678711,0,50,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349386747,1600,1600,1600,1600,100,0,5,5,77826.2426147461,121820.69464111328,248458.66186523438,0,50,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349386948,1600,1600,1600,1600,100,0,5,5,77826.86114501953,121822.2236328125,248459.08221435547,0,50,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349387148,1599,1600,1600,1600,100,0,5,5,77827.48132324219,121823.79919433594,248459.5336303711,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349387348,1600,1600,1600,1600,100,0,5,5,77828.10064697266,121825.33367919922,248459.9585571289,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349387548,1600,1600,1600,1600,100,0,5,5,77828.72271728516,121826.87548828125,248460.3885498047,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349387748,1599,1600,1600,1600,100,0,5,5,77829.34130859375,121828.40051269531,248460.80853271484,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349387948,1600,1600,1600,1600,100,0,5,5,77829.9599609375,121829.921875,248461.22747802734,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349388148,1599,1600,1600,1600,100,0,5,5,77830.57995605469,121831.48132324219,248461.67156982422,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349388348,1600,1600,1600,1600,100,0,5,5,77831.19921875,121833.01611328125,248462.09497070313,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349388548,1600,1600,1600,1600,100,0,5,5,77831.81817626953,121834.54168701172,248462.51495361328,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349388748,1599,1600,1600,1600,100,0,5,5,77832.43682861328,121836.06658935547,248462.93359375,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349388948,1599,1600,1600,1600,100,0,5,5,77833.05548095703,121837.59057617188,248463.35260009766,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349389148,1599,1600,1600,1600,100,0,5,5,77833.67474365234,121839.1469116211,248463.79248046875,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349389349,1600,1600,1600,1600,100,0,5,5,77834.29443359375,121840.68231201172,248464.2183227539,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349389549,1599,1600,1600,1600,100,2.941176414489746,2.654867172241211,1.7751479148864746,77834.91302490234,121842.21868896484,248464.64251708984,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349389749,1599,1600,1600,1600,100,0,0,0,77835.53466796875,121843.7446899414,248465.06146240234,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349389949,1600,1600,1600,1600,100,0,0,5,77836.15307617188,121845.28076171875,248465.4868774414,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349390149,1599,1600,1600,1600,100,0,0,4.761904716491699,77836.77270507813,121846.85900878906,248465.93658447266,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349390349,1599,1600,1600,1600,100,5,9.523809432983398,0,77837.39678955078,121848.41241455078,248466.37725830078,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349390549,1600,1600,1600,1600,100,5,9.523809432983398,0,77838.01654052734,121849.93780517578,248466.79748535156,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349390749,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,77838.6361694336,121851.46765136719,248467.22106933594,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349390949,1599,1600,1600,1600,100,4.761904716491699,0,0,77839.25512695313,121852.99353027344,248467.64111328125,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349391149,1600,1600,1600,1600,100,9.523809432983398,0,0,77839.87518310547,121854.56903076172,248468.08953857422,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349391349,1600,1600,1600,1600,100,0,9.090909004211426,5,77840.49530029297,121856.10430908203,248468.51556396484,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349391550,1599,1600,1600,1600,100,5,5,0,77841.11444091797,121857.634765625,248468.93701171875,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349391750,1599,1600,1600,1600,100,0,4.761904716491699,5,77841.73370361328,121859.16577148438,248469.36163330078,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349391950,1600,1600,1600,1600,100,0,0,0,77842.35546875,121860.7006225586,248469.7866821289,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349392150,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77842.97528076172,121862.25665283203,248470.22637939453,0,104.99999237060547,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349392350,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,77843.59869384766,121863.8052368164,248470.65600585938,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349392550,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,77844.21466064453,121865.32037353516,248471.0746459961,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349392750,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,77844.83679199219,121866.85247802734,248471.4946899414,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349392950,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,77845.45263671875,121868.3705444336,248471.91345214844,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349393150,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,77846.07208251953,121869.95837402344,248472.3653564453,0,50,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349393350,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,77846.69146728516,121871.4931640625,248472.79071044922,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349393550,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,77847.31072998047,121873.01635742188,248473.21124267578,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
199,1737349393750,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,77847.92956542969,121874.54559326172,248473.6318359375,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349393950,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,77848.54833984375,121876.06982421875,248474.0509033203,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349394151,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,77849.16784667969,121877.63818359375,248474.49578857422,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
200,1737349394351,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,77849.79028320313,121879.17864990234,248474.91650390625,0,100,8232960,17735680,33610452992,34317791232,3795501056,2895872
