Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736857454002,1600,1600,1600,1600,100,0,0,0,56207.55773925781,212243.36877441406,75289.86511230469,0,0,995328,8568832,33610452992,34317791232,3769810944,2895872
199,1736857454202,1600,1600,1600,1600,100,0,5,5,56208.177185058594,212244.8809814453,75290.27197265625,0,0,995328,8568832,33610452992,34317791232,3769810944,2895872
199,1736857454402,1599,1600,1600,1600,100,0,5,5,56208.79718017578,212246.43646240234,75290.70336914063,0,0,995328,8568832,33610452992,34317791232,3769810944,2895872
199,1736857454602,1600,1600,1600,1600,100,4.761904716491699,0,0,56209.41955566406,212247.9486694336,75291.10943603516,0,0,995328,8568832,33610452992,34317791232,3769810944,2895872
199,1736857454802,1599,1600,1600,1600,100,4.761904716491699,0,0,56210.03533935547,212249.46160888672,75291.51654052734,0,0,995328,8568832,33610452992,34317791232,3769810944,2895872
199,1736857455002,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56210.6611328125,212250.9962158203,75291.93096923828,0,0,995328,8568832,33610452992,34317791232,3769810944,2895872
199,1736857455203,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56211.28186035156,212252.53002929688,75292.35400390625,0,0,995328,8568832,33610452992,34317791232,3769810944,2895872
199,1736857455403,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56211.902282714844,212254.0824584961,75292.78228759766,0,0,995328,8568832,33610452992,34317791232,3769810944,2895872
199,1736857455603,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56212.52868652344,212255.61517333984,75293.19665527344,0,0,995328,8568832,33610452992,34317791232,3769806848,2895872
199,1736857455803,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56213.141845703125,212257.1079711914,75293.59649658203,0,0,995328,8568832,33610452992,34317791232,3769806848,2895872
199,1736857456003,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56213.76171875,212258.62225341797,75294.00427246094,0,0,995328,8568832,33610452992,34317791232,3769806848,2895872
200,1736857456203,1599,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,1.7094018459320068,56214.38116455078,212260.13946533203,75294.4136352539,0,0,995328,8568832,33610452992,34317791232,3769806848,2895872
199,1736857456403,1599,1600,1600,1600,100,5,10,14.285715103149414,56215.01348876953,212261.79724121094,75294.921875,0,0,995328,8568832,33610452992,34317791232,3769262080,2895872
199,1736857456603,1600,1600,1600,1600,100,5,10,14.285715103149414,56215.63592529297,212263.31677246094,75295.33349609375,0,0,995328,8568832,33610452992,34317791232,3769262080,2895872
199,1736857456803,1599,1600,1600,1600,100,9.523809432983398,0,5,56216.265380859375,212264.90203857422,75295.79010009766,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
199,1736857457003,1600,1600,1600,1600,100,9.523809432983398,0,5,56216.886474609375,212266.42303466797,75296.20294189453,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
199,1736857457203,1599,1600,1600,1600,100,5,0,0,56217.50811767578,212267.9473876953,75296.61608886719,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
199,1736857457403,1600,1600,1600,1600,100,0,4.761904716491699,5,56218.12939453125,212269.49310302734,75297.04321289063,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
199,1736857457604,1599,1600,1600,1600,100,0,0,0,56218.74969482422,212271.01403808594,75297.4545288086,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
200,1736857457804,1600,1600,1600,1600,100,5,5,0,56219.369384765625,212272.52764892578,75297.861328125,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
199,1736857458004,1600,1600,1600,1600,100,5,5,0,56219.98962402344,212274.05157470703,75298.27429199219,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
199,1736857458204,1599,1600,1600,1600,100,0,5,5,56220.609619140625,212275.5697631836,75298.68389892578,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
199,1736857458404,1600,1600,1600,1600,100,0,5,5,56221.229736328125,212277.1109008789,75299.10845947266,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
199,1736857458604,1600,1600,1600,1600,100,0,5,5,56221.849670410156,212278.62567138672,75299.51647949219,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
200,1736857458804,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.7037036418914795,56222.469177246094,212280.13873291016,75299.92388916016,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
199,1736857459004,1599,1600,1600,1600,100,0,0,20,56223.10046386719,212281.7725830078,75300.42193603516,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
199,1736857459204,1600,1600,1600,1600,100,5,4.761904716491699,0,56223.722717285156,212283.29315185547,75300.83465576172,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
199,1736857459404,1599,1600,1600,1600,100,4.761904716491699,5,0,56224.343505859375,212284.83685302734,75301.26007080078,0,0,995328,8568832,33610452992,34317791232,3769520128,2895872
199,1736857459604,1599,1600,1600,1600,100,4.761904716491699,5,0,56224.96423339844,212286.35479736328,75301.67102050781,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857459805,1600,1600,1600,1600,100,4.761904716491699,5,0,56225.590393066406,212287.8862915039,75302.08215332031,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857460005,1599,1600,1600,1600,100,4.761904716491699,5,0,56226.20379638672,212289.38256835938,75302.48278808594,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857460205,1600,1600,1600,1600,100,4.761904716491699,5,0,56226.824462890625,212290.8995361328,75302.8935546875,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857460405,1599,1600,1600,1600,100,4.761904716491699,5,0,56227.444580078125,212292.4366455078,75303.31524658203,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857460605,1600,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,4.13223123550415,56228.06457519531,212293.95489501953,75303.72473144531,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857460805,1599,1600,1600,1600,100,5,0,4.761904716491699,56228.68389892578,212295.4721069336,75304.13220214844,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857461005,1600,1600,1600,1600,100,4.761904716491699,5,0,56229.30303955078,212296.99346923828,75304.5405883789,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857461205,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,56229.923400878906,212298.51928710938,75304.95556640625,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857461405,1599,1600,1600,1600,100,5,0,5,56230.54327392578,212300.07147216797,75305.38269042969,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857461605,1600,1600,1600,1600,100,0,5,4.761904716491699,56231.166259765625,212301.58764648438,75305.79125976563,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857461805,1599,1600,1600,1600,100,5,0,0,56231.78533935547,212303.11114501953,75306.2025756836,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857462005,1600,1600,1600,1600,100,5,0,0,56232.412109375,212304.67889404297,75306.64990234375,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857462206,1599,1600,1600,1600,100,5,0,0,56233.033935546875,212306.19989013672,75307.06121826172,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857462406,1600,1600,1600,1600,100,3.3333334922790527,6.6666669845581055,1.6949152946472168,56233.654724121094,212307.74444580078,75307.4867553711,0,0,995328,8568832,33610452992,34317791232,3769516032,2895872
199,1736857462606,1599,1600,1600,1600,100,0,0,5,56234.27490234375,212309.2625732422,75307.89562988281,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
199,1736857462806,1599,1600,1600,1600,100,0,0,5,56234.894470214844,212310.77642822266,75308.30255126953,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
199,1736857463006,1600,1600,1600,1600,100,0,0,5,56235.51385498047,212312.2875366211,75308.70751953125,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
199,1736857463206,1599,1600,1600,1600,100,0,0,5,56236.13360595703,212313.80407714844,75309.11584472656,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
199,1736857463406,1600,1600,1600,1600,100,0,0,5,56236.75408935547,212315.35821533203,75309.54565429688,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
199,1736857463606,1599,1600,1600,1600,100,0,0,5,56237.37365722656,212316.8716430664,75309.95233154297,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
199,1736857463806,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,56237.9931640625,212318.38708496094,75310.3609008789,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
199,1736857464006,1599,1600,1600,1600,100,0,0,0,56238.612243652344,212319.89965820313,75310.76611328125,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
199,1736857464206,1600,1600,1600,1600,100,0,5,4.761904716491699,56239.235107421875,212321.43572998047,75311.18469238281,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
199,1736857464406,1599,1600,1600,1600,100,0,5,4.761904716491699,56239.85534667969,212322.97845458984,75311.60382080078,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
199,1736857464607,1599,1600,1600,1600,100,4.761904716491699,0,0,56240.47442626953,212324.49407958984,75312.01727294922,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
200,1736857464807,1600,1600,1600,1600,100,0,0,4.761904716491699,56241.09393310547,212326.01330566406,75312.4282836914,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
200,1736857465007,1599,1600,1600,1600,100,0,4.761904716491699,0,56241.712829589844,212327.5216064453,75312.83099365234,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
199,1736857465207,1599,1600,1600,1600,100,9.523809432983398,5,0,56242.336853027344,212329.0574951172,75313.2534790039,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
199,1736857465407,1600,1600,1600,1600,100,9.523809432983398,0,5,56242.958435058594,212330.60284423828,75313.68115234375,0,0,995328,8568832,33610452992,34317791232,3769511936,2895872
199,1736857465608,1599,1600,1600,1600,100,0,0,0,56243.59100341797,212332.15118408203,75314.10803222656,0,0,995328,8568832,33610452992,34317791232,3769769984,2895872
200,1736857465807,1599,1600,1600,1600,100,0,0,0,56244.20977783203,212333.66278076172,75314.5150756836,0,0,995328,8568832,33610452992,34317791232,3769835520,2895872
199,1736857466007,1600,1600,1600,1600,100,0,0,0,56244.82977294922,212335.17413330078,75314.91998291016,0,0,995328,8568832,33610452992,34317791232,3769835520,2895872
199,1736857466207,1599,1600,1600,1600,100,0,0,0,56245.45056152344,212336.69580078125,75315.33209228516,0,0,995328,8568832,33610452992,34317791232,3769835520,2895872
200,1736857466407,1600,1600,1600,1600,100,0,0,0,56246.078063964844,212338.25225830078,75315.76300048828,0,0,995328,8568832,33610452992,34317791232,3769835520,2895872
199,1736857466607,1599,1600,1600,1600,100,0,0,0,56246.70251464844,212339.82745361328,75316.21496582031,0,0,995328,8568832,33610452992,34317791232,3769999360,2895872
199,1736857466807,1600,1600,1600,1600,100,0,0,0,56247.32452392578,212341.36053466797,75316.6342163086,0,0,995328,8568832,33610452992,34317791232,3769970688,2895872
199,1736857467008,1599,1600,1600,1600,100,0,0,0,56247.95916748047,212342.95330810547,75317.0951538086,0,0,995328,8568832,33610452992,34317791232,3769745408,2895872
199,1736857467208,1600,1600,1600,1600,100,0,0,0,56248.577880859375,212344.5053100586,75317.53094482422,0,0,995328,8568832,33610452992,34317791232,3769745408,2895872
199,1736857467408,1599,1600,1600,1600,100,0,0,0,56249.2119140625,212346.06951904297,75317.96228027344,0,0,995328,8568832,33610452992,34317791232,3769745408,2895872
199,1736857467608,1599,1600,1600,1600,100,0,0,0,56249.82391357422,212347.58477783203,75318.38305664063,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857467808,1600,1600,1600,1600,100,0,0,0,56250.44500732422,212349.09936523438,75318.79217529297,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857468008,1600,1600,1600,1600,100,2.941176414489746,3.750000238418579,4.545454502105713,56251.064880371094,212350.61474609375,75319.19854736328,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857468208,1599,1600,1600,1600,100,0,0,0,56251.691650390625,212352.15759277344,75319.61865234375,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857468408,1600,1600,1600,1600,100,0,0,0,56252.30480957031,212353.6576538086,75320.01892089844,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857468608,1600,1600,1600,1600,100,0,0,0,56252.929260253906,212355.21032714844,75320.45092773438,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857468808,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,56253.54913330078,212356.72918701172,75320.8529663086,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857469008,1600,1600,1600,1600,100,5,0,4.761904716491699,56254.16857910156,212358.24096679688,75321.26629638672,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857469208,1600,1600,1600,1600,100,0,5,0,56254.78857421875,212359.76123046875,75321.67810058594,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857469409,1599,1600,1600,1600,100,0,5,0,56255.407653808594,212361.2783203125,75322.08435058594,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857469609,1600,1600,1600,1600,100,0,5,0,56256.028381347656,212362.81701660156,75322.50982666016,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857469809,1599,1600,1600,1600,100,0,5,0,56256.64831542969,212364.33074951172,75322.91778564453,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857470009,1600,1600,1600,1600,100,0,5,0,56257.26727294922,212365.83990478516,75323.32116699219,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857470209,1599,1600,1600,1600,100,0,5,0,56257.886962890625,212367.3642578125,75323.7333984375,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857470409,1599,1600,1600,1600,100,3.750000238418579,2.5,4.938271522521973,56258.50695800781,212368.8779296875,75324.13952636719,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857470609,1599,1600,1600,1600,100,13.636363983154297,5,5,56259.127197265625,212370.4214477539,75324.56353759766,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857470809,1600,1600,1600,1600,100,4.761904716491699,5,5,56259.747497558594,212371.94763183594,75324.97589111328,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857471009,1599,1600,1600,1600,100,4.761904716491699,5,5,56260.366638183594,212373.45629882813,75325.3793334961,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857471209,1599,1600,1600,1600,100,4.761904716491699,5,5,56260.98962402344,212374.98828125,75325.7953491211,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857471409,1600,1600,1600,1600,100,4.761904716491699,5,5,56261.60852050781,212376.49645996094,75326.19793701172,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
200,1736857471609,1600,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,3.7037036418914795,56262.22839355469,212378.05242919922,75326.62841796875,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857471810,1599,1600,1600,1600,100,4.761904716491699,5,5,56262.84851074219,212379.5762939453,75327.04022216797,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857472010,1600,1600,1600,1600,100,4.761904716491699,5,5,56263.46746826172,212381.08624267578,75327.44512939453,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857472210,1600,1600,1600,1600,100,0,5,0,56264.087646484375,212382.60906982422,75327.85711669922,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857472410,1600,1600,1600,1600,100,0,5,10,56264.71435546875,212384.17553710938,75328.30255126953,0,0,995328,8568832,33610452992,34317791232,3769454592,2895872
199,1736857472610,1600,1600,1600,1600,100,0,5,10,56265.33557128906,212385.73028564453,75328.73254394531,0,0,995328,8568832,33610452992,34317791232,3769450496,2895872
199,1736857472810,1599,1600,1600,1600,100,5,0,4.761904716491699,56265.956298828125,212387.24963378906,75329.14361572266,0,0,995328,8568832,33610452992,34317791232,3769450496,2895872
199,1736857473010,1599,1600,1600,1600,100,4.761904716491699,5,5,56266.57653808594,212388.76733398438,75329.55236816406,0,0,995328,8568832,33610452992,34317791232,3769450496,2895872
