Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737178603872,2100,1715,1306,1437,1752,1740,1378,1454,1412,1449,1474,1447,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,121115.93353271484,76824.22375488281,186.47113037109375,50.31446838378906,0,417792,33210380288,8589930496,1284804608,0
200,1737178604072,2100,1843,1275,1436,1632,1891,1229,1215,1219,1227,400,1409,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,121117.3843383789,76824.92370605469,186.47113037109375,100,0,417792,33210380288,8589930496,1284804608,0
200,1737178604272,2100,2015,1500,1474,1780,2100,1447,1499,1481,1466,1409,1345,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,121118.833984375,76825.62115478516,186.47113037109375,100,0,417792,33210380288,8589930496,1284804608,0
200,1737178604472,2100,1732,644,691,1710,1032,911,1075,1187,1182,981,641,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,121120.27923583984,76826.31640625,186.47113037109375,100,0,417792,33210380288,8589930496,1284804608,0
200,1737178604672,2100,2002,1442,1414,2100,1918,1166,1459,1470,1453,1416,1424,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,121121.73309326172,76827.01788330078,186.47113037109375,50.209205627441406,0,417792,33210380288,8589930496,1284804608,0
200,1737178604872,2099,2100,1403,1478,2100,1981,1339,1413,400,1417,1404,1417,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,121123.17822265625,76827.71160888672,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284804608,0
200,1737178605073,2100,1644,1430,1401,1873,2100,1440,1465,1351,1443,1348,1394,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,121124.64349365234,76828.42108154297,186.47113037109375,100,0,417792,33210380288,8589930496,1284804608,0
200,1737178605273,2100,2039,1451,1500,1983,1679,1385,1418,1419,1396,1491,1419,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,121126.07727050781,76829.1079711914,186.47113037109375,100,0,417792,33210380288,8589930496,1284804608,0
200,1737178605473,2100,693,1396,400,400,1873,1300,1409,400,1388,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121127.54620361328,76829.81713867188,186.47113037109375,100,0,417792,33210380288,8589930496,1284804608,0
200,1737178605673,2100,1838,1185,1210,1587,1930,1043,1118,1197,1186,400,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,121128.9931640625,76830.51544189453,186.47113037109375,100.84033203125,0,417792,33210380288,8589930496,1284804608,0
200,1737178605873,2100,2100,1431,1464,1966,1974,1441,1425,1276,1425,1466,1472,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121130.44268798828,76831.21081542969,186.47113037109375,100,0,417792,33210380288,8589930496,1284804608,0
200,1737178606073,2100,2001,1428,400,1986,2100,1416,1416,400,1418,1403,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121131.8930053711,76831.91033935547,186.47113037109375,99.58505249023438,0,417792,33210380288,8589930496,1284804608,0
200,1737178606274,2100,2031,1431,1458,1975,2099,1391,1394,1388,1393,1394,1425,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,121133.33972167969,76832.60778808594,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284804608,0
200,1737178606474,2100,2058,1462,1471,1911,1968,1389,1321,1391,1378,1320,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121134.79034423828,76833.30548095703,186.47113037109375,100.84033203125,0,417792,33210380288,8589930496,1284804608,0
199,1737178606674,2099,1861,1219,1224,1594,1369,1338,1313,1311,1350,1246,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,121136.23571777344,76834.0025024414,186.47113037109375,100,0,417792,33210380288,8589930496,1284804608,0
200,1737178606874,2100,1882,1247,1398,1800,2018,1354,1251,1309,1337,1446,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,121137.69793701172,76834.69561767578,186.47113037109375,100.84033203125,0,417792,33210380288,8589930496,1284804608,0
200,1737178607074,2100,2100,1444,400,1962,2100,1487,1457,400,1499,1497,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,121139.13665771484,76835.40307617188,186.47113037109375,99.58505249023438,0,417792,33210380288,8589930496,1284804608,0
200,1737178607274,2100,2052,1477,1468,1985,1938,1413,1412,1445,1385,1434,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,121140.5746459961,76836.09930419922,186.47113037109375,100.84033203125,0,417792,33210380288,8589930496,1284804608,0
199,1737178607475,2100,1862,1462,1457,1931,1908,1435,1499,1472,1473,1399,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,121142.02642822266,76836.80151367188,186.47113037109375,100.84033203125,0,417792,33210380288,8589930496,1284800512,0
200,1737178607675,2100,2052,1468,1446,1954,1722,1394,1440,1452,1378,1459,1350,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,121143.46502685547,76837.49578857422,186.47113037109375,99.58505249023438,0,417792,33210380288,8589930496,1284800512,0
200,1737178607875,2099,1322,1309,1341,1898,1740,1345,1446,1462,1446,1439,1309,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,121144.91101074219,76838.1939086914,186.47113037109375,100.84033203125,0,417792,33210380288,8589930496,1284800512,0
200,1737178608075,2100,1864,1453,1457,1743,1663,1372,400,1459,1426,1462,1499,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,121146.37115478516,76838.9019165039,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284800512,0
200,1737178608275,2100,1623,1452,1438,1586,1690,1481,1500,1499,1481,400,1401,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,121147.81427001953,76839.59936523438,186.47113037109375,99.58505249023438,0,417792,33210380288,8589930496,1284800512,0
200,1737178608475,2100,2100,1432,1453,1999,1947,1428,1464,1428,1456,1401,1393,100,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,121149.26220703125,76840.29962158203,186.47113037109375,100.84033203125,0,417792,33210380288,8589930496,1284542464,0
200,1737178608676,2100,2051,1395,1402,1988,2100,1460,1499,400,1446,1382,1292,100,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,121150.70147705078,76840.99462890625,186.47113037109375,50.31446838378906,0,417792,33210380288,8589930496,1284542464,0
200,1737178608876,2100,1914,1323,1402,1960,1928,1335,1345,1441,1373,1316,1393,100,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,121152.15112304688,76841.69250488281,186.47113037109375,99.58505249023438,0,417792,33210380288,8589930496,1284542464,0
200,1737178609076,2099,1880,1466,1499,2100,1965,1376,1413,1404,1425,1469,1418,100,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,121153.60815429688,76842.39794921875,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284542464,0
200,1737178609276,2100,949,400,875,964,1728,1027,1226,1248,1174,1318,1236,100,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,121155.04425048828,76843.09210205078,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284542464,0
200,1737178609476,2100,2028,400,1470,1983,2099,400,1428,1411,1430,1475,1450,100,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,121156.4906616211,76843.79022216797,186.47113037109375,50.209205627441406,0,417792,33210380288,8589930496,1284542464,0
200,1737178609677,2099,2100,1497,1471,1949,1938,1397,1418,1419,1421,400,1412,100,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,121157.94689941406,76844.4867553711,186.47113037109375,99.58505249023438,0,417792,33210380288,8589930496,1284542464,0
200,1737178609877,2100,2075,1380,1407,1914,1959,1304,1384,1392,1366,1264,1393,100,0.6410256624221802,0,0.625,0.625,1.2422360181808472,0.625,0,0.625,0,0.6211180090904236,0.625,0,121159.38220214844,76845.17907714844,186.47113037109375,99.58505249023438,0,417792,33210380288,8589930496,1284542464,0
200,1737178610077,2100,2038,1317,1382,1835,1817,1422,1409,1457,1457,1381,1460,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,121160.83392333984,76845.88244628906,186.47113037109375,100.84033203125,0,417792,33210380288,8589930496,1284542464,0
200,1737178610277,2100,1889,1382,1441,1934,1896,1289,1264,1265,1272,1281,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,121162.27764892578,76846.57928466797,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284542464,0
200,1737178610477,2099,1625,1331,1404,1603,1784,1338,1300,1292,1374,1088,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,121163.72290039063,76847.28051757813,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284542464,0
200,1737178610677,2100,2099,975,400,483,680,400,1388,400,1474,1293,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121165.16320800781,76847.97583007813,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284542464,0
200,1737178610877,2100,2064,1389,400,1968,1887,1419,1470,1443,1472,1117,1418,100,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,121166.62243652344,76848.68536376953,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284542464,0
200,1737178611078,2100,1675,1461,1398,1929,1922,1403,1404,1385,1382,400,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,121168.06512451172,76849.38250732422,186.47113037109375,99.58505249023438,0,417792,33210380288,8589930496,1284542464,0
199,1737178611278,2099,1867,1442,1445,1923,1859,1458,1401,1418,1460,400,1496,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121169.50903320313,76850.07940673828,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284542464,0
200,1737178611478,2100,2037,1433,1447,1906,1725,1315,1419,1400,1406,1341,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121170.95086669922,76850.77526855469,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284542464,0
200,1737178611678,2100,2100,1500,1406,2100,2100,1500,1500,1499,1499,1500,1331,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121172.39837646484,76851.47521972656,186.47113037109375,50.209205627441406,0,417792,33210380288,8589930496,1284542464,0
200,1737178611878,2100,2009,1439,400,2100,1934,1401,1435,1430,1457,1411,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121173.8423461914,76852.17297363281,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284542464,0
200,1737178612079,2100,2050,1423,1402,2100,1908,1359,1373,1388,1354,400,1417,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121175.30389404297,76852.88360595703,186.47113037109375,99.58505249023438,0,417792,33210380288,8589930496,1284542464,0
200,1737178612279,2100,521,400,667,1874,1827,1413,1257,1384,1411,741,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121176.74395751953,76853.5775756836,186.47113037109375,100.84033203125,0,417792,33210380288,8589930496,1284542464,0
200,1737178612479,2099,1712,1432,1447,1693,1899,1375,1310,1428,1412,1370,1338,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121178.18225097656,76854.27154541016,186.47113037109375,100.84033203125,0,417792,33210380288,8589930496,1284538368,0
200,1737178612679,2100,2100,1357,400,1973,1844,1499,1482,1478,1470,1339,1289,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121179.63134765625,76854.97052001953,186.47113037109375,49.896053314208984,0,417792,33210380288,8589930496,1284538368,0
200,1737178612879,2100,502,400,400,1701,1606,892,463,574,420,596,537,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121181.07391357422,76855.66693115234,186.47113037109375,49.896053314208984,0,417792,33210380288,8589930496,1284538368,0
200,1737178613079,2100,1990,1479,1463,1970,2100,1436,1434,400,1472,1341,1411,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121182.51806640625,76856.36242675781,186.47113037109375,50.31446838378906,0,417792,33210380288,8589930496,1284538368,0
200,1737178613280,2100,1995,400,1472,1921,2100,1432,1434,1478,1471,1373,1439,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121183.95928955078,76857.06005859375,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284538368,0
200,1737178613480,2100,2054,1459,1396,1889,1890,1390,1404,1389,1414,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121185.41442871094,76857.76611328125,186.47113037109375,105.8823471069336,0,417792,33210380288,8589930496,1284538368,0
200,1737178613680,2099,1759,1396,1411,1770,1870,400,1430,1421,1440,400,1455,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121186.85906982422,76858.46563720703,186.47113037109375,99.58505249023438,0,417792,33210380288,8589930496,1284538368,0
162,1737178613918,2100,2100,1419,1467,1916,1948,1427,1466,1461,1500,1390,1408,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121188.564453125,76859.28405761719,186.47113037109375,97.52649688720703,0,417792,33210380288,8589930496,1284538368,0
200,1737178614080,2100,2099,400,1395,2100,2099,1480,1451,1500,1469,1451,1455,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121189.75061035156,76859.86083984375,186.47113037109375,72.08480072021484,0,417792,33210380288,8589930496,1284538368,0
199,1737178614280,2100,1923,1441,1431,1921,1602,1500,1418,1455,1351,1400,1347,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121191.1996459961,76860.55212402344,186.47113037109375,55.299537658691406,0,417792,33210380288,8589930496,1284538368,0
200,1737178614481,2100,2100,1480,1439,1971,1995,1378,1417,1271,1424,889,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121192.6259765625,76861.24920654297,186.47113037109375,55.299537658691406,0,417792,33210380288,8589930496,1284538368,0
199,1737178614681,2100,1883,1459,1499,1870,1762,1404,1377,1413,1360,717,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,121194.08508300781,76861.95764160156,186.47113037109375,100,0,417792,33210380288,8589930496,1284538368,0
200,1737178614881,2100,2027,1499,1467,1956,1889,1234,1348,1350,1351,1375,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,121195.51403808594,76862.64288330078,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284538368,0
200,1737178615081,2100,1765,1364,1361,1921,1789,1326,1326,1491,1424,1325,1371,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,121196.9662475586,76863.34747314453,186.47113037109375,99.58505249023438,0,417792,33210380288,8589930496,1284538368,0
200,1737178615281,2100,1716,1499,1370,1846,1562,1121,1116,733,1135,1372,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,121198.40899658203,76864.04370117188,186.47113037109375,100.84033203125,0,417792,33210380288,8589930496,1284538368,0
200,1737178615481,2099,1612,400,400,839,400,1059,704,514,400,832,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,121199.85339355469,76864.74029541016,186.47113037109375,100,0,417792,33210380288,8589930496,1284538368,0
200,1737178615682,2100,2051,1401,1480,1966,1785,1499,1479,1478,1454,1375,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,121201.29571533203,76865.43908691406,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284538368,0
200,1737178615882,2100,1958,400,1473,1862,1820,1365,1372,1360,1327,1430,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,121202.73931884766,76866.13458251953,186.47113037109375,100,0,417792,33210380288,8589930496,1284538368,0
200,1737178616082,2100,1958,1464,1455,1882,1959,1353,1351,1309,1324,1463,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,121204.18341064453,76866.83288574219,186.47113037109375,100.84033203125,0,417792,33210380288,8589930496,1284538368,0
200,1737178616282,2100,1785,1349,1375,1761,1888,1424,1430,1274,1450,1297,1473,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121205.64093017578,76867.54168701172,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284538368,0
200,1737178616482,2100,1630,1290,1352,1800,1526,1355,1420,1280,1348,400,1105,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,121207.08502197266,76868.2406616211,186.47113037109375,100,0,417792,33210380288,8589930496,1284538368,0
200,1737178616682,2100,2039,400,1462,2100,1845,1492,1499,1436,1499,400,1443,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,121208.52862548828,76868.93768310547,186.47113037109375,100,0,417792,33210380288,8589930496,1284538368,0
200,1737178616883,2099,2052,1458,1440,1988,1924,1499,400,1477,1500,1315,1391,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121209.96484375,76869.62963867188,186.47113037109375,100.41841125488281,0,417792,33210380288,8589930496,1284538368,0
199,1737178617083,2100,1580,1394,1381,1900,1742,1475,1325,1427,1457,400,1357,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,121211.40899658203,76870.32684326172,186.47113037109375,100,0,417792,33210380288,8589930496,1284538368,0
200,1737178617283,2099,2026,1405,1403,1293,1771,1404,1460,1204,1455,1334,1368,100,5,0,0,0,0,0,0,0,0,5,0,0,121212.88134765625,76871.0400390625,186.4718017578125,100,0,417792,33210380288,8589930496,1284538368,0
200,1737178617483,2099,1817,1414,1427,1881,1908,1246,1249,1227,1271,400,1494,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,121214.33374023438,76871.74230957031,186.4718017578125,100.84033203125,0,417792,33210380288,8589930496,1284538368,0
200,1737178617683,2100,1857,1500,1420,1865,1599,1129,1167,1150,1185,400,1418,100,5,0,0,0,0,0,0,0,0,0,0,0,121215.78637695313,76872.44049072266,186.4718017578125,100.41841125488281,0,417792,33210380288,8589930496,1284538368,0
200,1737178617883,2100,1810,1056,1144,1777,1556,1098,1068,1070,1085,1165,991,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,121217.23944091797,76873.13836669922,186.4718017578125,100,0,417792,33210380288,8589930496,1284538368,0
200,1737178618083,2100,2034,1448,1474,2100,1908,1453,1460,1434,1455,1479,1478,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,121218.6849975586,76873.82928466797,186.4718017578125,100.41841125488281,0,417792,33210380288,8589930496,1284538368,0
200,1737178618284,2100,2056,1470,1469,1847,2100,1381,1403,1370,1349,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,121220.14239501953,76874.53039550781,186.4718017578125,99.58505249023438,0,417792,33210380288,8589930496,1284538368,0
200,1737178618484,2100,2051,1472,1474,1978,1857,1468,1476,1445,1423,400,1467,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,121221.5908203125,76875.22930908203,186.4718017578125,100.41841125488281,0,417792,33210380288,8589930496,1284538368,0
200,1737178618684,2100,400,1262,1139,1643,1622,1233,1059,842,400,1434,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121223.05456542969,76875.93780517578,186.4718017578125,100.41841125488281,0,417792,33210380288,8589930496,1284538368,0
200,1737178618884,2100,2100,1421,1442,1981,1683,1481,1465,1481,1384,1413,1469,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,121224.50524902344,76876.63470458984,186.4718017578125,100,0,417792,33210380288,8589930496,1284538368,0
200,1737178619084,2100,1986,1430,400,2100,1877,1489,1499,1477,1413,1327,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,121225.94555664063,76877.32501220703,186.4718017578125,100.41841125488281,0,417792,33210380288,8589930496,1284538368,0
200,1737178619284,2100,2053,1433,1472,2100,1982,400,1478,1500,1481,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,121227.39807128906,76878.0248413086,186.4718017578125,100,0,417792,33210380288,8589930496,1284538368,0
200,1737178619485,2100,2062,1474,1477,1941,1979,1441,1408,1412,1422,1500,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,121228.8564453125,76878.72619628906,186.4718017578125,50.31446838378906,0,417792,33210380288,8589930496,1284538368,0
200,1737178619685,2100,2044,1404,1455,1952,1823,1465,1499,1468,1433,1377,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,121230.3023071289,76879.41827392578,186.4718017578125,50.31446838378906,0,417792,33210380288,8589930496,1284538368,0
200,1737178619885,2100,1880,1368,1431,1868,1961,1323,1307,1368,1366,1349,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,121231.76275634766,76880.12036132813,186.4718017578125,100,0,417792,33210380288,8589930496,1284538368,0
200,1737178620085,2100,1873,1472,1349,1891,1722,400,1418,1388,1435,400,1230,100,0,0,0,0,0,0,0,0,0,0,0,0,121233.21978759766,76880.8291015625,186.4718017578125,100.84033203125,0,417792,33210380288,8589930496,1284538368,0
200,1737178620285,2100,2100,1465,1465,2100,1988,1459,1420,1451,400,943,1459,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,121234.66320800781,76881.5238647461,186.4718017578125,100.41841125488281,0,417792,33210380288,8589930496,1284538368,0
200,1737178620485,2100,1968,1476,1473,1985,1935,1416,1399,1411,1414,1436,1476,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121236.1088256836,76882.21978759766,186.4718017578125,100.41841125488281,0,417792,33210380288,8589930496,1284538368,0
