Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737241605560,1599,1600,1600,1600,100,25,5,4.761904716491699,252740.25299072266,112958.3759765625,34481.301330566406,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3776987136,2895872
199,1737241605760,1600,1600,1600,1600,100,25,5,4.761904716491699,252740.87475585938,112959.92791748047,34481.741943359375,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3776987136,2895872
199,1737241605960,1599,1600,1600,1600,100,25,5,4.761904716491699,252741.49658203125,112961.44860839844,34482.163818359375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776987136,2895872
199,1737241606160,1599,1600,1600,1600,100,25,5,4.761904716491699,252742.1156616211,112962.96447753906,34482.583251953125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776987136,2895872
199,1737241606360,1600,1600,1600,1600,100,3,2.0202019214630127,3,252742.73498535156,112964.48034667969,34483.00207519531,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776987136,2895872
199,1737241606560,1600,1600,1600,1600,100,5,0,5,252743.3543701172,112965.99395751953,34483.42346191406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776987136,2895872
200,1737241606760,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,252743.97393798828,112967.53900146484,34483.86328125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776987136,2895872
200,1737241606960,1600,1600,1600,1600,100,0,0,0,252744.5932006836,112969.05389404297,34484.283142089844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776987136,2895872
200,1737241607160,1599,1600,1600,1600,100,4.761904716491699,5,5,252745.2138671875,112970.57781982422,34484.711486816406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776987136,2895872
199,1737241607361,1600,1600,1600,1600,100,0,0,0,252745.8328857422,112972.09008789063,34485.12829589844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776987136,2895872
199,1737241607561,1600,1600,1600,1600,100,0,0,0,252746.45190429688,112973.60302734375,34485.54382324219,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776987136,2895872
199,1737241607761,1599,1600,1600,1600,100,0,4.761904716491699,5,252747.07458496094,112975.17895507813,34485.993713378906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776987136,2895872
199,1737241607961,1600,1600,1600,1600,100,0,4.761904716491699,5,252747.69403076172,112976.69512939453,34486.41296386719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776987136,2895872
200,1737241608161,1599,1600,1600,1600,100,0,4.761904716491699,5,252748.31353759766,112978.2099609375,34486.832763671875,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3776987136,2895872
200,1737241608361,1600,1600,1600,1600,100,0,4.761904716491699,5,252748.93243408203,112979.71801757813,34487.24890136719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776987136,2895872
199,1737241608562,1599,1600,1600,1600,100,0,4.761904716491699,5,252749.59106445313,112981.4301147461,34487.8125,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3776983040,2895872
199,1737241608761,1600,1600,1600,1600,100,0,4.761904716491699,5,252750.21026611328,112982.9721069336,34488.24987792969,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3776983040,2895872
199,1737241608961,1599,1600,1600,1600,100,0,4.761904716491699,5,252750.8403930664,112984.52966308594,34488.69842529297,0,50,1011712,8568832,33610452992,34317791232,3776983040,2895872
199,1737241609161,1600,1600,1600,1600,100,0,4.761904716491699,5,252751.4617919922,112986.04754638672,34489.12219238281,0,100,1011712,8568832,33610452992,34317791232,3776983040,2895872
200,1737241609361,1599,1600,1600,1600,100,0,4.761904716491699,5,252752.08819580078,112987.57440185547,34489.54071044922,0,100,1011712,8568832,33610452992,34317791232,3776983040,2895872
200,1737241609562,1600,1600,1600,1600,100,0,4.761904716491699,5,252752.70190429688,112989.07189941406,34489.952392578125,0,100,1011712,8568832,33610452992,34317791232,3776983040,2895872
199,1737241609762,1599,1600,1600,1600,100,0,4.761904716491699,5,252753.32220458984,112990.61724853516,34490.39013671875,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3776983040,2895872
199,1737241609962,1599,1600,1600,1600,100,0,4.761904716491699,5,252753.94848632813,112992.15203857422,34490.81530761719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776983040,2895872
199,1737241610162,1600,1600,1600,1600,100,0,4.761904716491699,5,252754.5620727539,112993.64916992188,34491.228271484375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776983040,2895872
199,1737241610362,1600,1600,1600,1600,100,0,4.761904716491699,5,252755.18530273438,112995.17736816406,34491.65447998047,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3776983040,2895872
199,1737241610562,1600,1600,1600,1600,100,0,4.761904716491699,5,252755.8045654297,112996.69268798828,34492.0732421875,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3776983040,2895872
199,1737241610762,1600,1600,1600,1600,100,5,5,5,252756.4243774414,112998.23913574219,34492.5107421875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776983040,2895872
199,1737241610962,1600,1600,1600,1600,100,5,5,5,252757.04461669922,112999.76470947266,34492.93731689453,0,100,1011712,8568832,33610452992,34317791232,3776983040,2895872
199,1737241611162,1599,1600,1600,1600,100,5,5,5,252757.66387939453,113001.28344726563,34493.36016845703,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3776983040,2895872
199,1737241611362,1600,1600,1600,1600,100,5,5,5,252758.28338623047,113002.80163574219,34493.7822265625,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3776983040,2895872
200,1737241611562,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,252758.90325927734,113004.32861328125,34494.207946777344,0,100,1011712,8568832,33610452992,34317791232,3776983040,2895872
199,1737241611762,1600,1600,1600,1600,100,35,0,0,252759.5623779297,113006.06652832031,34494.79113769531,0,100,1011712,8568832,33610452992,34317791232,3776978944,2895872
199,1737241611962,1599,1600,1600,1600,100,35,0,0,252760.1815185547,113007.57989501953,34495.21081542969,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3776978944,2895872
200,1737241612163,1599,1600,1600,1600,100,35,0,0,252760.80181884766,113009.10089111328,34495.63446044922,0,50,1011712,8568832,33610452992,34317791232,3776978944,2895872
199,1737241612363,1600,1600,1600,1600,100,35,0,0,252761.4217529297,113010.6196899414,34496.05712890625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776978944,2895872
199,1737241612563,1599,1600,1600,1600,100,35,0,0,252762.04705810547,113012.1517944336,34496.48010253906,0,100,1011712,8568832,33610452992,34317791232,3776978944,2895872
199,1737241612763,1600,1600,1600,1600,100,35,0,0,252762.66357421875,113013.68249511719,34496.90808105469,0,100,1011712,8568832,33610452992,34317791232,3776978944,2895872
199,1737241612963,1599,1600,1600,1600,100,35,0,0,252763.2830810547,113015.20458984375,34497.339294433594,0,50,1011712,8568832,33610452992,34317791232,3776978944,2895872
199,1737241613163,1599,1600,1600,1600,100,35,0,0,252763.90161132813,113016.71575927734,34497.756286621094,0,100,1011712,8568832,33610452992,34317791232,3776978944,2895872
199,1737241613363,1599,1600,1600,1600,100,35,0,0,252764.52087402344,113018.23236083984,34498.17565917969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776978944,2895872
199,1737241613563,1600,1600,1600,1600,100,35,0,0,252765.14599609375,113019.76879882813,34498.60333251953,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776978944,2895872
199,1737241613763,1600,1600,1600,1600,100,35,0,0,252765.76544189453,113021.29602050781,34499.031005859375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776978944,2895872
200,1737241613963,1599,1600,1600,1600,100,35,0,0,252766.3798828125,113022.80480957031,34499.45037841797,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776978944,2895872
200,1737241614163,1600,1600,1600,1600,100,35,0,0,252766.99871826172,113024.3189086914,34499.868713378906,0,50,1011712,8568832,33610452992,34317791232,3776978944,2895872
200,1737241614363,1599,1600,1600,1600,100,35,0,0,252767.61798095703,113025.8388671875,34500.28869628906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776978944,2895872
200,1737241614564,1600,1600,1600,1600,100,35,0,0,252768.23669433594,113027.3529663086,34500.706787109375,0,100,1011712,8568832,33610452992,34317791232,3776978944,2895872
200,1737241614764,1599,1600,1600,1600,100,35,0,0,252768.8572998047,113028.87103271484,34501.127014160156,0,100,1011712,8568832,33610452992,34317791232,3776978944,2895872
199,1737241614964,1600,1600,1600,1600,100,35,0,0,252769.47821044922,113030.44128417969,34501.576416015625,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3776978944,2895872
200,1737241615164,1600,1600,1600,1600,100,35,0,0,252770.10034179688,113031.96325683594,34501.999755859375,0,100,1011712,8568832,33610452992,34317791232,3776978944,2895872
199,1737241615364,1600,1600,1600,1600,100,35,0,0,252770.7192993164,113033.47302246094,34502.41540527344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776978944,2895872
200,1737241615564,1599,1600,1600,1600,100,35,0,0,252771.34490966797,113035.00579833984,34502.841247558594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776974848,2895872
200,1737241615764,1599,1600,1600,1600,100,35,0,0,252771.95739746094,113036.5025024414,34503.255310058594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776974848,2895872
200,1737241615964,1600,1600,1600,1600,100,35,0,0,252772.57763671875,113038.05743408203,34503.700256347656,0,50.955413818359375,1011712,8568832,33610452992,34317791232,3776974848,2895872
200,1737241616164,1599,1600,1600,1600,100,35,0,0,252773.19647216797,113039.57037353516,34504.11785888672,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776974848,2895872
200,1737241616364,1600,1600,1600,1600,100,35,0,0,252773.81506347656,113041.0751953125,34504.531799316406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776974848,2895872
200,1737241616564,1600,1600,1600,1600,100,35,0,0,252774.43450927734,113042.59289550781,34504.95245361328,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3776974848,2895872
200,1737241616764,1599,1600,1600,1600,100,2.2088353633880615,2.605210542678833,2.4048094749450684,252775.0531616211,113044.10278320313,34505.364990234375,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3776974848,2895872
199,1737241616965,1600,1600,1600,1600,100,5,0,0,252775.67315673828,113045.64819335938,34505.802795410156,0,100,1011712,8568832,33610452992,34317791232,3776974848,2895872
199,1737241617165,1599,1600,1600,1600,100,5,0,0,252776.2919921875,113047.1605834961,34506.219970703125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776974848,2895872
200,1737241617365,1600,1600,1600,1600,100,5,0,0,252776.9107055664,113048.67126464844,34506.63555908203,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3776974848,2895872
200,1737241617565,1600,1600,1600,1600,100,5,0,0,252777.53314208984,113050.2001953125,34507.062927246094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776974848,2895872
200,1737241617765,1599,1600,1600,1600,100,5,0,0,252778.1517944336,113051.70727539063,34507.479431152344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776974848,2895872
199,1737241617965,1599,1600,1600,1600,100,5,0,5,252778.77185058594,113053.25469970703,34507.920959472656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776974848,2895872
200,1737241618165,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,252779.3905029297,113054.76434326172,34508.336975097656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776974848,2895872
200,1737241618365,1599,1600,1600,1600,100,5,5,5,252780.00909423828,113056.2728881836,34508.750427246094,0,100,1011712,8568832,33610452992,34317791232,3776974848,2895872
199,1737241618565,1600,1600,1600,1600,100,4.761904716491699,0,0,252780.63159179688,113057.79663085938,34509.171325683594,0,102.43902587890625,1011712,8568832,33610452992,34317791232,3776974848,2895872
199,1737241618765,1600,1600,1600,1600,100,4.761904716491699,0,0,252781.2471923828,113059.3031616211,34509.58630371094,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3776974848,2895872
199,1737241618965,1599,1600,1600,1600,100,4.761904716491699,0,0,252781.8716430664,113060.89044189453,34510.04803466797,0,50,1011712,8568832,33610452992,34317791232,3776974848,2895872
200,1737241619165,1600,1600,1600,1600,100,4.761904716491699,0,0,252782.49102783203,113062.40295410156,34510.465393066406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776974848,2895872
199,1737241619366,1599,1600,1600,1600,100,4.761904716491699,0,0,252783.1102294922,113063.9107055664,34510.88024902344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776974848,2895872
200,1737241619566,1600,1600,1600,1600,100,4.761904716491699,0,0,252783.72924804688,113065.421875,34511.297912597656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776970752,2895872
199,1737241619766,1600,1600,1600,1600,100,4.761904716491699,0,0,252784.35217285156,113066.96252441406,34511.723571777344,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3776970752,2895872
200,1737241619966,1599,1600,1600,1600,100,4.761904716491699,0,0,252784.97265625,113068.53100585938,34512.180236816406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776970752,2895872
199,1737241620166,1600,1600,1600,1600,100,4.761904716491699,0,0,252785.59368896484,113070.0484008789,34512.599060058594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776970752,2895872
199,1737241620366,1599,1600,1600,1600,100,4.761904716491699,0,0,252786.21258544922,113071.55694580078,34513.01318359375,0,100,1011712,8568832,33610452992,34317791232,3776970752,2895872
200,1737241620566,1599,1600,1600,1600,100,2.5125627517700195,2.985074520111084,3,252786.8314819336,113073.07012939453,34513.43133544922,0,100,1011712,8568832,33610452992,34317791232,3776970752,2895872
200,1737241620766,1600,1600,1600,1600,100,0,5,5,252787.45111083984,113074.58728027344,34513.85314941406,0,100,1011712,8568832,33610452992,34317791232,3776970752,2895872
200,1737241620966,1599,1600,1600,1600,100,0,5,0,252788.07196044922,113076.15252685547,34514.30236816406,0,100,1011712,8568832,33610452992,34317791232,3776970752,2895872
199,1737241621166,1599,1600,1600,1600,100,4.761904716491699,0,0,252788.69091796875,113077.66430664063,34514.71954345703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776970752,2895872
199,1737241621366,1600,1600,1600,1600,100,5,5,0,252789.3096923828,113079.16961669922,34515.135314941406,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3776970752,2895872
200,1737241621567,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,252789.92864990234,113080.68493652344,34515.55499267578,0,100,1011712,8568832,33610452992,34317791232,3776970752,2895872
199,1737241621767,1599,1600,1600,1600,100,5,0,5,252790.54803466797,113082.19836425781,34515.975646972656,0,100,1011712,8568832,33610452992,34317791232,3776970752,2895872
199,1737241621967,1600,1600,1600,1600,100,0,5,0,252791.17987060547,113083.80792236328,34516.44647216797,0,100,1011712,8568832,33610452992,34317791232,3776970752,2895872
200,1737241622167,1599,1600,1600,1600,100,0,5,0,252791.7973022461,113085.326171875,34516.87042236328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776962560,2895872
200,1737241622367,1600,1600,1600,1600,100,0,5,0,252792.41668701172,113086.8353881836,34517.28576660156,0,50,1011712,8568832,33610452992,34317791232,3776962560,2895872
200,1737241622567,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,252793.03588867188,113088.34973144531,34517.70397949219,0,50,1011712,8568832,33610452992,34317791232,3776962560,2895872
199,1737241622767,1599,1600,1600,1600,100,0,0,0,252793.65502929688,113089.8701171875,34518.125061035156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776962560,2895872
