Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737179218708,1600,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.142857313156128,50674.433654785156,176445.2509765625,172799.3423461914,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766358016,2895872
199,1737179218908,1599,1600,1600,1600,100,0,0,0,50675.05212402344,176446.75909423828,172799.75860595703,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766358016,2895872
200,1737179219108,1600,1600,1600,1600,100,9.523809432983398,5,0,50675.67156982422,176448.29510498047,172800.19366455078,0,102.5641098022461,5087232,14585856,33610452992,34317791232,3766358016,2895872
200,1737179219308,1599,1600,1600,1600,100,0,0,4.761904716491699,50676.291076660156,176449.82550048828,172800.6216430664,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766358016,2895872
200,1737179219508,1600,1600,1600,1600,100,0,0,4.761904716491699,50676.909729003906,176451.3353881836,172801.03900146484,0,100,5087232,14585856,33610452992,34317791232,3766358016,2895872
200,1737179219708,1600,1600,1600,1600,100,0,0,4.761904716491699,50677.528747558594,176452.84759521484,172801.4584350586,0,50,5087232,14585856,33610452992,34317791232,3766358016,2895872
199,1737179219908,1600,1600,1600,1600,100,0,0,4.761904716491699,50678.1474609375,176454.35986328125,172801.87536621094,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766358016,2895872
199,1737179220108,1599,1600,1600,1600,100,0,0,4.761904716491699,50678.76904296875,176455.89807128906,172802.3125,0,100,5087232,14585856,33610452992,34317791232,3766358016,2895872
200,1737179220308,1600,1600,1600,1600,100,0,0,4.761904716491699,50679.39239501953,176457.42071533203,172802.7391357422,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766358016,2895872
200,1737179220508,1599,1600,1600,1600,100,2.5,2.5,1.6806724071502686,50680.01135253906,176458.92864990234,172803.1552734375,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766358016,2895872
200,1737179220708,1600,1600,1600,1600,100,5,5,0,50680.6337890625,176460.44012451172,172803.57098388672,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766358016,2895872
199,1737179220909,1599,1600,1600,1600,100,5,5,0,50681.24969482422,176461.94439697266,172803.98095703125,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766358016,2895872
200,1737179221109,1600,1600,1600,1600,100,5,5,0,50681.87536621094,176463.48651123047,172804.42474365234,0,50,5087232,14585856,33610452992,34317791232,3766358016,2895872
200,1737179221309,1599,1600,1600,1600,100,5,5,0,50682.48876953125,176465.0050048828,172804.8501586914,0,50,5087232,14585856,33610452992,34317791232,3766358016,2895872
200,1737179221509,1600,1600,1600,1600,100,5,5,0,50683.11315917969,176466.54803466797,172805.2919921875,0,50.955413818359375,5087232,14585856,33610452992,34317791232,3766353920,2895872
200,1737179221709,1599,1600,1600,1600,100,5,5,0,50683.73370361328,176468.0623779297,172805.71270751953,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3766353920,2895872
200,1737179221909,1600,1600,1600,1600,100,5,5,0,50684.35321044922,176469.57098388672,172806.12860107422,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766353920,2895872
200,1737179222109,1599,1600,1600,1600,100,3.5460994243621826,2.158273458480835,3.5714287757873535,50684.972595214844,176471.08056640625,172806.54565429688,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766353920,2895872
199,1737179222309,1600,1600,1600,1600,100,9.523809432983398,5,5,50685.596923828125,176472.65435791016,172807.0050048828,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3766591488,2895872
200,1737179222509,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,50686.219787597656,176474.16162109375,172807.42126464844,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179222709,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,50686.83972167969,176475.68731689453,172807.84106445313,0,100,5087232,14585856,33610452992,34317791232,3766558720,2895872
199,1737179222909,1599,1600,1600,1600,100,0,0,5,50687.459045410156,176477.2022705078,172808.26763916016,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179223109,1599,1600,1600,1600,100,0,0,5,50688.07830810547,176478.7036743164,172808.6806640625,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766558720,2895872
199,1737179223310,1599,1600,1600,1600,100,0,0,5,50688.69970703125,176480.26428222656,172809.13012695313,0,49.6894416809082,5087232,14585856,33610452992,34317791232,3766558720,2895872
199,1737179223510,1600,1600,1600,1600,100,0,0,5,50689.31903076172,176481.7784423828,172809.55108642578,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179223710,1599,1600,1600,1600,100,0,0,5,50689.93786621094,176483.29071044922,172809.96893310547,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179223910,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,50690.557373046875,176484.80279541016,172810.3878173828,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179224110,1599,1600,1600,1600,100,0,0,5,50691.17626953125,176486.31072998047,172810.80389404297,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179224310,1599,1600,1600,1600,100,5,9.523809432983398,0,50691.796813964844,176487.85595703125,172811.24481201172,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179224510,1600,1600,1600,1600,100,0,0,5,50692.421936035156,176489.37426757813,172811.66442871094,0,100,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179224710,1599,1600,1600,1600,100,0,0,5,50693.03454589844,176490.86291503906,172812.0736694336,0,100,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179224910,1600,1600,1600,1600,100,0,0,5,50693.65368652344,176492.37017822266,172812.4916381836,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3766558720,2895872
199,1737179225110,1600,1600,1600,1600,100,0,0,5,50694.272399902344,176493.8735961914,172812.90728759766,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766558720,2895872
199,1737179225310,1599,1600,1600,1600,100,0,0,5,50694.89617919922,176495.43096923828,172813.35583496094,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179225510,1599,1600,1600,1600,100,0,0,5,50695.51190185547,176496.92120361328,172813.7650756836,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179225711,1600,1600,1600,1600,100,0,0,5,50696.133850097656,176498.43908691406,172814.18713378906,0,50,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179225911,1599,1600,1600,1600,100,2.158273458480835,2.17391300201416,2.836879253387451,50696.75305175781,176499.94580078125,172814.6044921875,0,50,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179226111,1600,1600,1600,1600,100,0,0,5,50697.371826171875,176501.4476928711,172815.01928710938,0,102.5641098022461,5087232,14585856,33610452992,34317791232,3766558720,2895872
199,1737179226311,1599,1600,1600,1600,100,0,0,5,50697.99200439453,176503.01196289063,172815.4677734375,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766558720,2895872
199,1737179226511,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,50698.611083984375,176504.529296875,172815.8887939453,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179226711,1600,1600,1600,1600,100,0,0,4.761904716491699,50699.22998046875,176506.03399658203,172816.30364990234,0,100,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179226911,1599,1600,1600,1600,100,0,0,4.761904716491699,50699.849182128906,176507.54174804688,172816.72192382813,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766558720,2895872
199,1737179227111,1600,1600,1600,1600,100,0,0,4.761904716491699,50700.46807861328,176509.0496826172,172817.14031982422,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179227311,1599,1600,1600,1600,100,0,5,0,50701.088317871094,176510.61102294922,172817.5889892578,0,100,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179227511,1599,1600,1600,1600,100,0,0,0,50701.71356201172,176512.13836669922,172818.0155029297,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179227711,1600,1600,1600,1600,100,0,4.761904716491699,0,50702.33221435547,176513.63891601563,172818.4268798828,0,100,5087232,14585856,33610452992,34317791232,3766558720,2895872
199,1737179227912,1599,1600,1600,1600,100,0,4.761904716491699,0,50702.94470214844,176515.12213134766,172818.83367919922,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179228112,1600,1600,1600,1600,100,0,4.761904716491699,0,50703.567138671875,176516.64837646484,172819.26153564453,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179228312,1600,1600,1600,1600,100,0,4.761904716491699,0,50704.18731689453,176518.2042236328,172819.7075805664,0,102.5641098022461,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179228512,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.7037036418914795,50704.806640625,176519.72662353516,172820.13214111328,0,102.5641098022461,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179228712,1599,1600,1600,1600,100,0,4.761904716491699,0,50705.425354003906,176521.22875976563,172820.54559326172,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766558720,2895872
199,1737179228912,1600,1600,1600,1600,100,5,0,0,50706.043884277344,176522.73712158203,172820.96142578125,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179229112,1600,1600,1600,1600,100,0,0,5,50706.66290283203,176524.25079345703,172821.38092041016,0,100,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179229312,1599,1600,1600,1600,100,0,0,5,50707.283264160156,176525.82482910156,172821.8353881836,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766558720,2895872
199,1737179229512,1599,1600,1600,1600,100,0,0,0,50707.90850830078,176527.3585205078,172822.26141357422,0,104.99999237060547,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179229712,1600,1600,1600,1600,100,0,0,0,50708.52087402344,176528.8487548828,172822.67218017578,0,93.82715606689453,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179229912,1600,1600,1600,1600,100,0,0,0,50709.139404296875,176530.36071777344,172823.08917236328,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179230112,1600,1600,1600,1600,100,0,0,0,50709.76184082031,176531.8917236328,172823.51892089844,0,100,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179230313,1599,1600,1600,1600,100,0,0,0,50710.38555908203,176533.46417236328,172823.96783447266,0,104.99999237060547,5087232,14585856,33610452992,34317791232,3766558720,2895872
200,1737179230513,1599,1600,1600,1600,100,0,0,0,50711.001525878906,176534.9740600586,172824.3882446289,0,95,5087232,14585856,33610452992,34317791232,3766571008,2895872
200,1737179230713,1600,1600,1600,1600,100,0,0,0,50711.6201171875,176536.4828491211,172824.8037109375,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3766571008,2895872
200,1737179230913,1599,1600,1600,1600,100,0,0,0,50712.239196777344,176537.99047851563,172825.22302246094,0,100,5087232,14585856,33610452992,34317791232,3766571008,2895872
199,1737179231113,1600,1600,1600,1600,100,3.125,1.8987340927124023,3.1055901050567627,50712.85827636719,176539.50122070313,172825.64239501953,0,100,5087232,14585856,33610452992,34317791232,3766571008,2895872
199,1737179231313,1600,1600,1600,1600,100,5,9.523809432983398,0,50713.478576660156,176541.06072998047,172826.08917236328,0,100,5087232,14585856,33610452992,34317791232,3766571008,2895872
200,1737179231513,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,50714.09747314453,176542.56604003906,172826.50579833984,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766571008,2895872
200,1737179231713,1600,1600,1600,1600,100,5,4.761904716491699,5,50714.71630859375,176544.07067871094,172826.9203491211,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766571008,2895872
200,1737179231913,1599,1600,1600,1600,100,0,9.523809432983398,0,50715.334899902344,176545.5711669922,172827.333984375,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766571008,2895872
200,1737179232113,1600,1600,1600,1600,100,5,0,5,50715.95349121094,176547.0717163086,172827.7484741211,0,100,5087232,14585856,33610452992,34317791232,3766571008,2895872
200,1737179232313,1600,1600,1600,1600,100,0,5.263157844543457,5,50716.58172607422,176548.64599609375,172828.21099853516,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766571008,2895872
200,1737179232514,1599,1600,1600,1600,100,0,5.263157844543457,5,50717.20166015625,176550.1513671875,172828.62854003906,0,104.99999237060547,5087232,14585856,33610452992,34317791232,3766562816,2895872
199,1737179232714,1599,1600,1600,1600,100,0,5.263157844543457,5,50717.82080078125,176551.65161132813,172829.04272460938,0,50,5087232,14585856,33610452992,34317791232,3766562816,2895872
199,1737179232914,1600,1600,1600,1600,100,0,5.263157844543457,5,50718.43994140625,176553.1548461914,172829.45770263672,0,102.5641098022461,5087232,14585856,33610452992,34317791232,3766562816,2895872
199,1737179233114,1600,1600,1600,1600,100,0,5.263157844543457,5,50719.05877685547,176554.65802001953,172829.87377929688,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766562816,2895872
199,1737179233314,1599,1600,1600,1600,100,0,5.263157844543457,5,50719.679931640625,176556.22149658203,172830.32556152344,0,100,5087232,14585856,33610452992,34317791232,3766562816,2895872
199,1737179233514,1600,1600,1600,1600,100,0,5.263157844543457,5,50720.299560546875,176557.73901367188,172830.74920654297,0,100,5087232,14585856,33610452992,34317791232,3766562816,2895872
199,1737179233714,1600,1600,1600,1600,100,0,5.263157844543457,5,50720.91833496094,176559.24377441406,172831.1644897461,0,100,5087232,14585856,33610452992,34317791232,3766562816,2895872
199,1737179233914,1599,1600,1600,1600,100,0,5.263157844543457,5,50721.53698730469,176560.74700927734,172831.58044433594,0,100,5087232,14585856,33610452992,34317791232,3766562816,2895872
200,1737179234114,1599,1600,1600,1600,100,0,5.263157844543457,5,50722.15576171875,176562.25354003906,172831.99615478516,0,100,5087232,14585856,33610452992,34317791232,3766562816,2895872
200,1737179234314,1599,1600,1600,1600,100,0,5.263157844543457,5,50722.776794433594,176563.81256103516,172832.4453125,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766562816,2895872
200,1737179234514,1600,1600,1600,1600,100,2.2831051349639893,2.7272727489471436,2.2727272510528564,50723.39569091797,176565.3212890625,172832.8631591797,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766562816,2895872
200,1737179234714,1599,1600,1600,1600,100,5,4.761904716491699,0,50724.01446533203,176566.82745361328,172833.27905273438,0,100,5087232,14585856,33610452992,34317791232,3766562816,2895872
200,1737179234915,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,50724.63623046875,176568.34185791016,172833.70068359375,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766562816,2895872
200,1737179235115,1600,1600,1600,1600,100,0,0,0,50725.25476074219,176569.84619140625,172834.11584472656,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3766562816,2895872
199,1737179235315,1599,1600,1600,1600,100,5,5.263157844543457,0,50725.87902832031,176571.40087890625,172834.56799316406,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766562816,2895872
199,1737179235515,1600,1600,1600,1600,100,0,0,5,50726.49841308594,176572.90740966797,172834.9853515625,0,100,5087232,14585856,33610452992,34317791232,3766562816,2895872
200,1737179235715,1600,1600,1600,1600,100,4.761904716491699,0,0,50727.117736816406,176574.4155883789,172835.4027709961,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3766562816,2895872
