Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737087158332,1600,1600,1600,1600,100,0,5,5,15081.810119628906,21460.337829589844,251854.88702392578,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3760660480,2895872
199,1737087158532,1600,1600,1600,1600,100,0,5,5,15082.431945800781,21461.878967285156,251855.3226928711,0,45,7897088,17752064,33610452992,34317791232,3760660480,2895872
200,1737087158732,1600,1600,1600,1600,100,0,5,5,15083.053466796875,21463.43292236328,251855.77020263672,0,50,7897088,17752064,33610452992,34317791232,3760660480,2895872
200,1737087158932,1600,1600,1600,1600,100,0,5,5,15083.673278808594,21464.963500976563,251856.19757080078,0,55,7897088,17752064,33610452992,34317791232,3760660480,2895872
199,1737087159132,1600,1600,1600,1600,100,0,5,5,15084.29296875,21466.491577148438,251856.62432861328,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3760660480,2895872
199,1737087159332,1600,1600,1600,1600,100,0,5,5,15084.926208496094,21468.13446044922,251857.1362915039,0,45.569618225097656,7897088,17752064,33610452992,34317791232,3760660480,2895872
199,1737087159533,1599,1600,1600,1600,100,4.783598899841309,5.045871257781982,4.576659202575684,15085.554504394531,21469.703735351563,251857.58892822266,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087159733,1600,1600,1600,1600,100,5,5,5,15086.177856445313,21471.259521484375,251858.0369873047,0,44.4444465637207,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087159933,1600,1600,1600,1600,100,0,5,5,15086.798889160156,21472.784545898438,251858.46099853516,0,56.41025924682617,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087160133,1600,1600,1600,1600,100,0,5,5,15087.419555664063,21474.314025878906,251858.88873291016,0,45,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087160333,1600,1600,1600,1600,100,5,5,5,15088.039672851563,21475.842895507813,251859.31427001953,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087160533,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,15088.661193847656,21477.368408203125,251859.74151611328,0,50,7897088,17752064,33610452992,34317791232,3760590848,2895872
200,1737087160733,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,15089.283569335938,21478.92987060547,251860.1915283203,0,53.658538818359375,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087160933,1600,1600,1600,1600,100,5,5,9.523809432983398,15089.903869628906,21480.463623046875,251860.62139892578,0,45,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087161133,1599,1600,1600,1600,100,5,9.523809432983398,5,15090.530151367188,21482.00537109375,251861.04443359375,0,55,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087161333,1600,1600,1600,1600,100,5,9.523809432983398,5,15091.143798828125,21483.513244628906,251861.4708251953,0,45,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087161533,1599,1600,1600,1600,100,5,9.523809432983398,5,15091.774230957031,21485.085205078125,251861.9259033203,0,27.329191207885742,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087161733,1600,1600,1600,1600,100,6.557376861572266,3.4482758045196533,6.557376861572266,15092.397705078125,21486.6572265625,251862.37915039063,0,24.8447208404541,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087161934,1600,1600,1600,1600,100,5,4.761904716491699,0,15093.018737792969,21488.189086914063,251862.80792236328,0,45.569618225097656,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087162134,1600,1600,1600,1600,100,0,5,5,15093.6396484375,21489.719482421875,251863.2362060547,0,55,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087162334,1600,1600,1600,1600,100,0,5,5,15094.259704589844,21491.23944091797,251863.65783691406,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760590848,2895872
199,1737087162534,1600,1600,1600,1600,100,0,5,5,15094.881469726563,21492.771240234375,251864.09014892578,0,45,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087162734,1600,1600,1600,1600,100,5,5,9.523809432983398,15095.502868652344,21494.327575683594,251864.53515625,0,54.32098388671875,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087162934,1600,1600,1600,1600,100,5,0,5,15096.123779296875,21495.859497070313,251864.9644165039,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087163134,1600,1600,1600,1600,100,5,5,0,15096.743591308594,21497.380310058594,251865.38940429688,0,45,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087163334,1600,1600,1600,1600,100,5,5,0,15097.36328125,21498.899169921875,251865.81353759766,0,55,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087163534,1599,1600,1600,1600,100,0,5,5,15097.984497070313,21500.431396484375,251866.24481201172,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087163734,1600,1600,1600,1600,100,5,9.523809432983398,5,15098.605773925781,21501.978637695313,251866.68969726563,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087163934,1600,1600,1600,1600,100,5,9.523809432983398,5,15099.226318359375,21503.50909423828,251867.11907958984,0,22.5,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087164134,1600,1600,1600,1600,100,5,9.523809432983398,5,15099.846130371094,21505.033142089844,251867.5424194336,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3760529408,2895872
200,1737087164335,1599,1600,1600,1600,100,5,9.523809432983398,5,15100.469055175781,21506.572509765625,251867.97637939453,0,50,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087164535,1600,1600,1600,1600,100,5,9.523809432983398,5,15101.090026855469,21508.109619140625,251868.40893554688,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087164735,1600,1600,1600,1600,100,5,9.523809432983398,5,15101.72314453125,21509.688232421875,251868.8582763672,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087164935,1600,1600,1600,1600,100,5,9.523809432983398,5,15102.332153320313,21511.195251464844,251869.28369140625,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087165135,1600,1600,1600,1600,100,5,9.523809432983398,5,15102.951843261719,21512.719116210938,251869.7091064453,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087165335,1600,1600,1600,1600,100,5,9.523809432983398,5,15103.580749511719,21514.295349121094,251870.1703491211,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760529408,2895872
199,1737087165535,1600,1600,1600,1600,100,5,9.523809432983398,5,15104.203918457031,21515.827880859375,251870.60284423828,0,50,7897088,17752064,33610452992,34317791232,3760447488,2895872
199,1737087165735,1600,1600,1600,1600,100,5,9.523809432983398,5,15104.832275390625,21517.387084960938,251871.04858398438,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760447488,2895872
199,1737087165935,1599,1600,1600,1600,100,5,9.523809432983398,5,15105.447875976563,21518.919982910156,251871.48016357422,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760447488,2895872
199,1737087166135,1600,1600,1600,1600,100,5,9.523809432983398,5,15106.068420410156,21520.4462890625,251871.9073486328,0,25,7897088,17752064,33610452992,34317791232,3760447488,2895872
200,1737087166335,1599,1600,1600,1600,100,5,9.523809432983398,5,15106.691833496094,21521.985290527344,251872.33374023438,0,44.4444465637207,7897088,17752064,33610452992,34317791232,3760447488,2895872
199,1737087166535,1599,1600,1600,1600,100,5,9.523809432983398,5,15107.315185546875,21523.520263671875,251872.77404785156,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3760447488,2895872
199,1737087166736,1600,1600,1600,1600,100,5,9.523809432983398,5,15107.936340332031,21525.0498046875,251873.20306396484,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3760447488,2895872
199,1737087166936,1600,1600,1600,1600,100,5.899704933166504,4.437870025634766,4.437870025634766,15108.558349609375,21526.614685058594,251873.6537475586,0,43.90243911743164,7897088,17752064,33610452992,34317791232,3760447488,2895872
199,1737087167136,1600,1600,1600,1600,100,5,0,5,15109.179321289063,21528.143920898438,251874.08142089844,0,55,7897088,17752064,33610452992,34317791232,3760447488,2895872
199,1737087167336,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,15109.799438476563,21529.66229248047,251874.5050048828,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760447488,2895872
199,1737087167536,1600,1600,1600,1600,100,0,5,5,15110.423095703125,21531.211547851563,251874.94708251953,0,50,7897088,17752064,33610452992,34317791232,3760447488,2895872
199,1737087167736,1600,1600,1600,1600,100,5,38.095237731933594,5,15111.091125488281,21532.954040527344,251875.52404785156,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3760447488,2895872
200,1737087167936,1600,1600,1600,1600,100,5,38.095237731933594,5,15111.713806152344,21534.52978515625,251875.9819946289,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3760447488,2895872
199,1737087168136,1600,1600,1600,1600,100,5,38.095237731933594,5,15112.337280273438,21536.06298828125,251876.4126586914,0,25,7897088,17752064,33610452992,34317791232,3760447488,2895872
199,1737087168336,1600,1600,1600,1600,100,5,38.095237731933594,5,15112.959045410156,21537.58612060547,251876.8358154297,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760447488,2895872
199,1737087168536,1600,1600,1600,1600,100,5,38.095237731933594,5,15113.585815429688,21539.135803222656,251877.2685546875,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3760386048,2895872
199,1737087168736,1599,1600,1600,1600,100,5,38.095237731933594,5,15114.206848144531,21540.663940429688,251877.7036743164,0,50,7897088,17752064,33610452992,34317791232,3760386048,2895872
199,1737087168936,1600,1600,1600,1600,100,5,38.095237731933594,5,15114.828552246094,21542.236694335938,251878.15350341797,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3760386048,2895872
199,1737087169137,1600,1600,1600,1600,100,5,38.095237731933594,5,15115.449890136719,21543.76678466797,251878.58276367188,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760386048,2895872
199,1737087169337,1600,1600,1600,1600,100,5,38.095237731933594,5,15116.070190429688,21545.292114257813,251879.00897216797,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760386048,2895872
199,1737087169537,1599,1600,1600,1600,100,5,38.095237731933594,5,15116.696716308594,21546.841918945313,251879.45141601563,0,25,7897088,17752064,33610452992,34317791232,3760631808,2895872
199,1737087169737,1599,1600,1600,1600,100,4.545454502105713,4.522613048553467,4.545454502105713,15117.317626953125,21548.365844726563,251879.87860107422,0,25,7897088,17752064,33610452992,34317791232,3760631808,2895872
199,1737087169937,1599,1600,1600,1600,100,5,0,5,15117.939514160156,21549.9248046875,251880.32556152344,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760631808,2895872
200,1737087170137,1600,1600,1600,1600,100,5,9.523809432983398,5,15118.559692382813,21551.443237304688,251880.7484741211,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760631808,2895872
199,1737087170337,1600,1600,1600,1600,100,5,5,9.523809432983398,15119.181640625,21552.97576904297,251881.1798095703,0,48.780487060546875,7897088,17752064,33610452992,34317791232,3760889856,2895872
199,1737087170537,1600,1600,1600,1600,100,5.263157844543457,0,5,15119.803405761719,21554.502380371094,251881.6094970703,0,45,7897088,17752064,33610452992,34317791232,3760889856,2895872
200,1737087170737,1600,1600,1600,1600,100,9.523809432983398,5,5,15120.423950195313,21556.02569580078,251882.03497314453,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3760889856,2895872
199,1737087170937,1600,1600,1600,1600,100,5,40,5,15121.088684082031,21557.786560058594,251882.63055419922,0,48.192771911621094,7897088,17752064,33610452992,34317791232,3760889856,2895872
199,1737087171137,1600,1600,1600,1600,100,5,40,5,15121.712707519531,21559.31817626953,251883.0599975586,0,50,7897088,17752064,33610452992,34317791232,3760889856,2895872
199,1737087171337,1599,1600,1600,1600,100,9.523809432983398,5,5,15122.335815429688,21560.847106933594,251883.48889160156,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760889856,2895872
199,1737087171538,1599,1600,1600,1600,100,9.523809432983398,5,5,15122.95947265625,21562.378967285156,251883.92095947266,0,50,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087171738,1600,1600,1600,1600,100,5,5,0,15123.580932617188,21563.90753173828,251884.3485107422,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087171938,1600,1600,1600,1600,100,5,5,0,15124.203552246094,21565.46630859375,251884.79626464844,0,25,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087172138,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,5,15124.824035644531,21566.988403320313,251885.22216796875,0,25,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087172338,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,5,15125.445007324219,21568.516235351563,251885.650390625,0,50,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087172538,1600,1600,1600,1600,100,5,0,5,15126.067138671875,21570.049865722656,251886.08251953125,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087172738,1600,1600,1600,1600,100,5,0,5,15126.688415527344,21571.578552246094,251886.5112915039,0,50,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087172938,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,15127.31298828125,21573.163513183594,251886.96826171875,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087173138,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,15127.93017578125,21574.677612304688,251887.3916015625,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087173338,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,15128.5546875,21576.219360351563,251887.82623291016,0,25,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087173538,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,15129.172912597656,21577.74053955078,251888.25225830078,0,25,7897088,17752064,33610452992,34317791232,3760828416,2895872
200,1737087173738,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,15129.796203613281,21579.28173828125,251888.68621826172,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087173938,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,15130.429382324219,21580.89306640625,251889.16412353516,0,50,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087174139,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,15131.080505371094,21582.56121826172,251889.70184326172,0,50,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087174339,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,15131.704772949219,21584.0966796875,251890.13189697266,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3760828416,2895872
199,1737087174539,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,15132.329956054688,21585.638916015625,251890.5708618164,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3760762880,2895872
199,1737087174739,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,15132.951599121094,21587.16668701172,251890.99810791016,0,25,7897088,17752064,33610452992,34317791232,3760762880,2895872
199,1737087174939,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,15133.574035644531,21588.74139404297,251891.45050048828,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3760762880,2895872
200,1737087175139,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,15134.19482421875,21590.267211914063,251891.87689208984,0,50,7897088,17752064,33610452992,34317791232,3760762880,2895872
