Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736862796232,1600,1600,1600,1600,100,0,5,0,72767.83660888672,250548.98272705078,85587.12756347656,0,100,1900544,13373440,33610452992,34317791232,3776200704,2895872
200,1736862796432,1600,1600,1600,1600,100,0,0,9.523809432983398,72768.45922851563,250550.5513305664,85587.56579589844,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776200704,2895872
199,1736862796632,1599,1600,1600,1600,100,0,0,9.523809432983398,72769.0747680664,250552.05126953125,85587.96759033203,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776200704,2895872
200,1736862796832,1599,1600,1600,1600,100,0,0,9.523809432983398,72769.69659423828,250553.58264160156,85588.38415527344,0,50,1900544,13373440,33610452992,34317791232,3776200704,2895872
199,1736862797032,1600,1600,1600,1600,100,0,0,9.523809432983398,72770.3187866211,250555.1072998047,85588.79327392578,0,104.99999237060547,1900544,13373440,33610452992,34317791232,3776200704,2895872
200,1736862797232,1599,1600,1600,1600,100,0,0,9.523809432983398,72770.93475341797,250556.62341308594,85589.20678710938,0,95,1900544,13373440,33610452992,34317791232,3776200704,2895872
199,1736862797432,1599,1600,1600,1600,100,0,0,9.523809432983398,72771.55450439453,250558.17254638672,85589.63586425781,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3776200704,2895872
200,1736862797632,1600,1600,1600,1600,100,0,0,9.523809432983398,72772.17309570313,250559.69049072266,85590.04425048828,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776200704,2895872
199,1736862797832,1599,1600,1600,1600,100,0,0,9.523809432983398,72772.79180908203,250561.2098388672,85590.45397949219,0,100,1900544,13373440,33610452992,34317791232,3776200704,2895872
200,1736862798033,1600,1600,1600,1600,100,0,0,9.523809432983398,72773.41119384766,250562.7318725586,85590.86627197266,0,100,1900544,13373440,33610452992,34317791232,3776200704,2895872
199,1736862798233,1599,1600,1600,1600,100,0,0,9.523809432983398,72774.03814697266,250564.28771972656,85591.30017089844,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862798433,1600,1600,1600,1600,100,0,0,9.523809432983398,72774.65856933594,250565.8316040039,85591.7260131836,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862798633,1599,1600,1600,1600,100,2.985074520111084,3,2.5252525806427,72775.27478027344,250567.34912109375,85592.13543701172,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862798833,1600,1600,1600,1600,100,2.985074520111084,3,2.5252525806427,72775.89392089844,250568.8628540039,85592.54296875,0,50,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862799033,1599,1600,1600,1600,100,2.985074520111084,3,2.5252525806427,72776.5166015625,250570.39416503906,85592.95227050781,0,100,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862799233,1599,1600,1600,1600,100,2.985074520111084,3,2.5252525806427,72777.13623046875,250571.90966796875,85593.36920166016,0,100,1900544,13373440,33610452992,34317791232,3776450560,2895872
200,1736862799433,1600,1600,1600,1600,100,2.985074520111084,3,2.5252525806427,72777.75604248047,250573.46423339844,85593.80096435547,0,100,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862799633,1600,1600,1600,1600,100,2.0202019214630127,2,3.9215688705444336,72778.37487792969,250574.9810180664,85594.20935058594,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862799833,1599,1600,1600,1600,100,2.0202019214630127,2,3.9215688705444336,72778.99365234375,250576.4917602539,85594.61614990234,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3776450560,2895872
200,1736862800033,1599,1600,1600,1600,100,2.0202019214630127,2,3.9215688705444336,72779.61315917969,250578.0112915039,85595.02752685547,0,100,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862800233,1599,1600,1600,1600,100,2.0202019214630127,2,3.9215688705444336,72780.23272705078,250579.5326538086,85595.44067382813,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862800434,1600,1600,1600,1600,100,2.0202019214630127,2,3.9215688705444336,72780.85235595703,250581.07904052734,85595.86865234375,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862800634,1599,1600,1600,1600,100,2.0202019214630127,2,3.9215688705444336,72781.4711303711,250582.5938720703,85596.27734375,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862800834,1600,1600,1600,1600,100,2.836879253387451,2.857142925262451,2.158273458480835,72782.08978271484,250584.1092529297,85596.68603515625,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862801034,1600,1600,1600,1600,100,0,0,5,72782.7114868164,250585.62115478516,85597.09191894531,0,106.32911682128906,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862801234,1599,1600,1600,1600,100,0,0,5,72783.328125,250587.1494140625,85597.50897216797,0,100,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862801434,1600,1600,1600,1600,100,5,0,4.761904716491699,72783.95086669922,250588.70666503906,85597.94445800781,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776450560,2895872
200,1736862801634,1599,1600,1600,1600,100,5,0,4.761904716491699,72784.56951904297,250590.23120117188,85598.35717773438,0,100,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862801834,1599,1600,1600,1600,100,0,0,5,72785.1880493164,250591.751953125,85598.76580810547,0,100,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862802034,1600,1600,1600,1600,100,0,4.761904716491699,0,72785.80676269531,250593.2724609375,85599.17584228516,0,100,1900544,13373440,33610452992,34317791232,3776450560,2895872
199,1736862802234,1599,1600,1600,1600,100,4.761904716491699,0,20,72786.43530273438,250594.90716552734,85599.6752319336,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776225280,2895872
199,1736862802434,1600,1600,1600,1600,100,0,5,5,72787.06005859375,250596.45037841797,85600.10046386719,0,100,1900544,13373440,33610452992,34317791232,3776225280,2895872
199,1736862802634,1600,1600,1600,1600,100,0,5,5,72787.67724609375,250597.98504638672,85600.51831054688,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862802834,1599,1600,1600,1600,100,0,5,5,72788.29718017578,250599.505859375,85600.92938232422,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862803034,1600,1600,1600,1600,100,0,5,5,72788.91711425781,250601.0281982422,85601.34045410156,0,100,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862803235,1599,1600,1600,1600,100,0,5,5,72789.53814697266,250602.56072998047,85601.759765625,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862803435,1600,1600,1600,1600,100,0,5,5,72790.15740966797,250604.08038330078,85602.1685180664,0,100,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862803635,1599,1600,1600,1600,100,0,5,5,72790.78088378906,250605.64385986328,85602.59759521484,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862803835,1599,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.158273458480835,72791.3998413086,250607.14685058594,85603.0072631836,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862804035,1600,1600,1600,1600,100,0,0,5,72792.01873779297,250608.6788330078,85603.42401123047,0,100,1900544,13373440,33610452992,34317791232,3776192512,2895872
200,1736862804235,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,72792.63891601563,250610.2088623047,85603.84051513672,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862804435,1600,1600,1600,1600,100,0,5,0,72793.25793457031,250611.73126220703,85604.25231933594,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776192512,2895872
200,1736862804635,1600,1600,1600,1600,100,5,0,5,72793.8837890625,250613.2928466797,85604.68450927734,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776192512,2895872
200,1736862804835,1599,1600,1600,1600,100,5,0,5,72794.4965209961,250614.79229736328,85605.0884399414,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776192512,2895872
200,1736862805035,1599,1600,1600,1600,100,5,0,5,72795.11529541016,250616.31030273438,85605.4966430664,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862805235,1600,1600,1600,1600,100,5,0,5,72795.73449707031,250617.8328857422,85605.90948486328,0,100,1900544,13373440,33610452992,34317791232,3776192512,2895872
200,1736862805436,1600,1600,1600,1600,100,5,0,5,72796.35400390625,250619.36065673828,85606.32458496094,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862805636,1600,1600,1600,1600,100,5,0,5,72796.98706054688,250620.9634399414,85606.78405761719,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862805836,1599,1600,1600,1600,100,1.6806724071502686,1.6806724071502686,3.3333334922790527,72797.60748291016,250622.4862060547,85607.19622802734,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862806036,1600,1600,1600,1600,100,0,4.761904716491699,0,72798.22723388672,250624.00390625,85607.60577392578,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776192512,2895872
200,1736862806236,1600,1600,1600,1600,100,0,4.761904716491699,0,72798.84783935547,250625.52606201172,85608.01983642578,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862806436,1599,1600,1600,1600,100,0,4.761904716491699,0,72799.46856689453,250627.06103515625,85608.43914794922,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862806636,1599,1600,1600,1600,100,0,4.761904716491699,0,72800.08898925781,250628.60821533203,85608.86901855469,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3776196608,2895872
199,1736862806836,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,72800.70825195313,250630.12518310547,85609.27856445313,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776196608,2895872
199,1736862807036,1600,1600,1600,1600,100,0,0,4.761904716491699,72801.32763671875,250631.6430053711,85609.68823242188,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776196608,2895872
199,1736862807236,1599,1600,1600,1600,100,0,0,4.761904716491699,72801.94750976563,250633.17449951172,85610.10467529297,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3776196608,2895872
199,1736862807436,1600,1600,1600,1600,100,9.523809432983398,0,0,72802.56732177734,250634.705078125,85610.52056884766,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3776196608,2895872
199,1736862807636,1600,1600,1600,1600,100,0,4.761904716491699,0,72803.18725585938,250636.27612304688,85610.95935058594,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3776196608,2895872
199,1736862807837,1600,1600,1600,1600,100,0,5,5,72803.80615234375,250637.79473876953,85611.3705444336,0,100,1900544,13373440,33610452992,34317791232,3776196608,2895872
200,1736862808037,1599,1600,1600,1600,100,9.090909004211426,0,5,72804.4252319336,250639.31188964844,85611.78094482422,0,100,1900544,13373440,33610452992,34317791232,3776196608,2895872
199,1736862808237,1599,1600,1600,1600,100,0,5,0,72805.05187988281,250640.8726196289,85612.21789550781,0,100,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862808437,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,72805.67218017578,250642.3931274414,85612.63116455078,0,100,1900544,13373440,33610452992,34317791232,3776192512,2895872
199,1736862808637,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,72806.29248046875,250643.94018554688,85613.060546875,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862808837,1599,1600,1600,1600,100,0,0,5,72806.91162109375,250645.45526123047,85613.46899414063,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862809037,1600,1600,1600,1600,100,5,4.761904716491699,0,72807.53057861328,250646.97357177734,85613.87744140625,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776159744,2895872
200,1736862809237,1599,1600,1600,1600,100,0,0,9.523809432983398,72808.14959716797,250648.48992919922,85614.2865600586,0,100,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862809437,1599,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72808.78442382813,250650.0537109375,85614.70904541016,0,102.43902587890625,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862809637,1599,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72809.38928222656,250651.578125,85615.13690185547,0,91.5662612915039,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862809837,1600,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72810.00817871094,250653.10479736328,85615.55059814453,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862810038,1599,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72810.62683105469,250654.62036132813,85615.95977783203,0,100,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862810238,1600,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72811.24969482422,250656.1567993164,85616.38024902344,0,100,1900544,13373440,33610452992,34317791232,3776159744,2895872
200,1736862810438,1599,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72811.89038085938,250657.71252441406,85616.79608154297,0,103.70370483398438,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862810638,1600,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72812.48895263672,250659.23950195313,85617.2251586914,0,93.82715606689453,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862810838,1599,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72813.10772705078,250660.7562866211,85617.63372802734,0,50.955413818359375,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862811038,1600,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72813.72644042969,250662.271484375,85618.0415649414,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776159744,2895872
200,1736862811238,1599,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72814.34564208984,250663.78845214844,85618.45227050781,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862811438,1599,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72814.96453857422,250665.31372070313,85618.8657836914,0,100,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862811638,1600,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72815.58465576172,250666.89154052734,85619.30859375,0,100,1900544,13373440,33610452992,34317791232,3776159744,2895872
200,1736862811838,1599,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72816.20349121094,250668.41082763672,85619.71881103516,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862812038,1599,1600,1600,1600,100,9.523809432983398,0,4.545454502105713,72816.822265625,250669.92541503906,85620.12664794922,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862812238,1600,1600,1600,1600,100,2.8673834800720215,2.508960723876953,1.8050541877746582,72817.44158935547,250671.4434814453,85620.53924560547,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776159744,2895872
199,1736862812439,1599,1600,1600,1600,100,0,0,0,72818.06042480469,250672.9574584961,85620.94763183594,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3776159744,2895872
200,1736862812639,1599,1600,1600,1600,100,0,5,4.761904716491699,72818.68670654297,250674.5400390625,85621.38970947266,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3776159744,2895872
200,1736862812839,1599,1600,1600,1600,100,0,5,4.761904716491699,72819.29913330078,250676.04278564453,85621.79388427734,0,100,1900544,13373440,33610452992,34317791232,3776159744,2895872
