Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736558453130,1599,1600,1600,1600,100,0,0,0,135611.99810791016,173681.49243164063,39212.98779296875,0,100,700416,7630848,33610452992,34317791232,1339457536,0
199,1736558453330,1600,1600,1600,1600,100,0,0,0,135612.61749267578,173682.9927368164,39213.39208984375,0,50.31446838378906,700416,7630848,33610452992,34317791232,1339457536,0
200,1736558453530,1599,1600,1600,1600,100,0,0,0,135613.23663330078,173684.49340820313,39213.79626464844,0,100,700416,7630848,33610452992,34317791232,1339322368,0
199,1736558453730,1599,1600,1600,1600,100,0,0,0,135613.85552978516,173685.99731445313,39214.203857421875,0,100,700416,7630848,33610452992,34317791232,1339322368,0
199,1736558453931,1600,1600,1600,1600,100,0,0,0,135614.47424316406,173687.49896240234,39214.60974121094,0,100,700416,7630848,33610452992,34317791232,1339322368,0
200,1736558454131,1600,1600,1600,1600,100,0,0,0,135615.0928955078,173689.00146484375,39215.01629638672,0,100,700416,7630848,33610452992,34317791232,1339322368,0
200,1736558454331,1599,1600,1600,1600,100,0,0,0,135615.71160888672,173690.50164794922,39215.42041015625,0,100,700416,7630848,33610452992,34317791232,1339322368,0
200,1736558454531,1600,1600,1600,1600,100,0,0,0,135616.33404541016,173692.02069091797,39215.835510253906,0,97.56097412109375,700416,7630848,33610452992,34317791232,1339322368,0
200,1736558454731,1600,1600,1600,1600,100,0,0,0,135616.95263671875,173693.51635742188,39216.237854003906,0,102.5641098022461,700416,7630848,33610452992,34317791232,1339322368,0
199,1736558454931,1600,1600,1600,1600,100,0,0,0,135617.5711669922,173695.01934814453,39216.64422607422,0,102.5641098022461,700416,7630848,33610452992,34317791232,1339322368,0
200,1736558455131,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,4.642857074737549,135618.18975830078,173696.52502441406,39217.05242919922,0,98.76543426513672,700416,7630848,33610452992,34317791232,1339322368,0
200,1736558455331,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135618.80822753906,173698.02478027344,39217.45733642578,0,98.76543426513672,700416,7630848,33610452992,34317791232,1339322368,0
200,1736558455531,1599,1600,1600,1600,100,0,5,0,135619.42669677734,173699.53076171875,39217.86437988281,0,100,700416,7630848,33610452992,34317791232,1339322368,0
199,1736558455731,1600,1600,1600,1600,100,0,0,4.761904716491699,135620.04553222656,173701.03680419922,39218.27264404297,0,100,700416,7630848,33610452992,34317791232,1339322368,0
199,1736558455931,1599,1600,1600,1600,100,5,5,30.000001907348633,135620.7022705078,173702.74157714844,39218.830505371094,0,100,700416,7630848,33610452992,34317791232,1339314176,0
200,1736558456132,1600,1600,1600,1600,100,5,5,30.000001907348633,135621.32000732422,173704.2332763672,39219.23114013672,0,101.26582336425781,700416,7630848,33610452992,34317791232,1339314176,0
200,1736558456332,1600,1600,1600,1600,100,5,5,30.000001907348633,135621.94635009766,173705.75567626953,39219.64288330078,0,50,700416,7630848,33610452992,34317791232,1339314176,0
200,1736558456532,1599,1600,1600,1600,100,5,5,30.000001907348633,135622.5596923828,173707.2406616211,39220.042724609375,0,50,700416,7630848,33610452992,34317791232,1339179008,0
200,1736558456732,1600,1600,1600,1600,100,5,5,30.000001907348633,135623.18188476563,173708.75427246094,39220.4541015625,0,50.31446838378906,700416,7630848,33610452992,34317791232,1339179008,0
199,1736558456932,1599,1600,1600,1600,100,2,1.0101009607315063,2,135623.80053710938,173710.25311279297,39220.857482910156,0,50.31446838378906,700416,7630848,33610452992,34317791232,1339179008,0
199,1736558457132,1600,1600,1600,1600,100,5,4.761904716491699,5,135624.42749023438,173711.81439208984,39221.302185058594,0,98.76543426513672,700416,7630848,33610452992,34317791232,1339179008,0
199,1736558457332,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,135625.05224609375,173713.37103271484,39221.74755859375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1339437056,0
200,1736558457532,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,135625.67236328125,173714.87353515625,39222.15362548828,0,97.56097412109375,700416,7630848,33610452992,34317791232,1339428864,0
200,1736558457732,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135626.29205322266,173716.3773803711,39222.55975341797,0,101.26582336425781,700416,7630848,33610452992,34317791232,1339428864,0
200,1736558457932,1600,1600,1600,1600,100,0,0,0,135626.91076660156,173717.8784790039,39222.96466064453,0,100,700416,7630848,33610452992,34317791232,1339428864,0
200,1736558458132,1599,1600,1600,1600,100,0,0,4.761904716491699,135627.53594970703,173719.41345214844,39223.38201904297,0,100,700416,7630848,33610452992,34317791232,1339428864,0
200,1736558458332,1599,1600,1600,1600,100,0,0,4.761904716491699,135628.14837646484,173720.89880371094,39223.780822753906,0,98.76543426513672,700416,7630848,33610452992,34317791232,1339428864,0
200,1736558458533,1600,1600,1600,1600,100,0,0,4.761904716491699,135628.76696777344,173722.3974609375,39224.18444824219,0,50,700416,7630848,33610452992,34317791232,1339428864,0
200,1736558458733,1599,1600,1600,1600,100,0,0,4.761904716491699,135629.3856201172,173723.89739990234,39224.589294433594,0,100,700416,7630848,33610452992,34317791232,1339428864,0
199,1736558458933,1600,1600,1600,1600,100,0,0,4.761904716491699,135630.0258178711,173725.4913330078,39225.05450439453,0,98.76543426513672,700416,7630848,33610452992,34317791232,1351041024,0
199,1736558459133,1600,1600,1600,1600,100,0,0,4.761904716491699,135630.6650390625,173727.10955810547,39225.55517578125,0,98.76543426513672,700416,7630848,33610452992,34317791232,1340698624,0
200,1736558459333,1600,1600,1600,1600,100,0,0,4.761904716491699,135631.2846069336,173728.61987304688,39225.96551513672,0,50,700416,7630848,33610452992,34317791232,1340698624,0
199,1736558459533,1599,1600,1600,1600,100,0,0,4.761904716491699,135631.90362548828,173730.11920166016,39226.370178222656,0,100,700416,7630848,33610452992,34317791232,1340604416,0
200,1736558459733,1600,1600,1600,1600,100,0,0,4.761904716491699,135632.5225830078,173731.62188720703,39226.77618408203,0,101.26582336425781,700416,7630848,33610452992,34317791232,1340604416,0
200,1736558459933,1599,1600,1600,1600,100,0,0,4.761904716491699,135633.14129638672,173733.12091064453,39227.179748535156,0,100,700416,7630848,33610452992,34317791232,1340604416,0
200,1736558460133,1600,1600,1600,1600,100,0,0,4.761904716491699,135633.76245117188,173734.62744140625,39227.588928222656,0,101.26582336425781,700416,7630848,33610452992,34317791232,1340604416,0
199,1736558460333,1600,1600,1600,1600,100,0,0,4.761904716491699,135634.38134765625,173736.1275024414,39227.994384765625,0,101.26582336425781,700416,7630848,33610452992,34317791232,1340604416,0
200,1736558460533,1599,1600,1600,1600,100,0,0,4.761904716491699,135635.00006103516,173737.62341308594,39228.39660644531,0,101.26582336425781,700416,7630848,33610452992,34317791232,1340604416,0
199,1736558460734,1600,1600,1600,1600,100,0,0,4.761904716491699,135635.6219482422,173739.13415527344,39228.80535888672,0,97.56097412109375,700416,7630848,33610452992,34317791232,1340604416,0
200,1736558460934,1600,1600,1600,1600,100,0,0,4.761904716491699,135636.23736572266,173740.6224975586,39229.20471191406,0,97.56097412109375,700416,7630848,33610452992,34317791232,1340604416,0
200,1736558461134,1599,1600,1600,1600,100,0,0,4.761904716491699,135636.85583496094,173742.1182861328,39229.607360839844,0,50.31446838378906,700416,7630848,33610452992,34317791232,1340604416,0
199,1736558461334,1600,1600,1600,1600,100,0,0,4.761904716491699,135637.4775390625,173743.63232421875,39230.02001953125,0,100,700416,7630848,33610452992,34317791232,1340604416,0
199,1736558461534,1600,1600,1600,1600,100,0,0,4.761904716491699,135638.10552978516,173745.16986083984,39230.44366455078,0,100,700416,7630848,33610452992,34317791232,1340862464,0
200,1736558461734,1599,1600,1600,1600,100,0,0,4.761904716491699,135638.7202758789,173746.67547607422,39230.85858154297,0,100,700416,7630848,33610452992,34317791232,1340862464,0
199,1736558461934,1600,1600,1600,1600,100,0,0,4.761904716491699,135639.34008789063,173748.1798095703,39231.26495361328,0,50,700416,7630848,33610452992,34317791232,1340862464,0
199,1736558462134,1599,1600,1600,1600,100,0,0,4.761904716491699,135639.9610595703,173749.69018554688,39231.678955078125,0,100,700416,7630848,33610452992,34317791232,1338437632,0
200,1736558462334,1600,1600,1600,1600,100,0,0,4.761904716491699,135640.58032226563,173751.19207763672,39232.08514404297,0,100,700416,7630848,33610452992,34317791232,1338437632,0
199,1736558462534,1599,1600,1600,1600,100,0,0,4.761904716491699,135641.19915771484,173752.69287109375,39232.49090576172,0,100,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558462734,1599,1600,1600,1600,100,0,0,4.761904716491699,135641.8178100586,173754.19262695313,39232.89501953125,0,100,700416,7630848,33610452992,34317791232,1338388480,0
199,1736558462934,1600,1600,1600,1600,100,0,0,4.761904716491699,135642.4364013672,173755.69409179688,39233.29968261719,0,100,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558463135,1600,1600,1600,1600,100,0,0,4.761904716491699,135643.05493164063,173757.1923828125,39233.70196533203,0,101.26582336425781,700416,7630848,33610452992,34317791232,1338388480,0
199,1736558463335,1599,1600,1600,1600,100,0,0,4.761904716491699,135643.67352294922,173758.6929321289,39234.107421875,0,100,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558463535,1600,1600,1600,1600,100,0,0,4.761904716491699,135644.29522705078,173760.205078125,39234.510803222656,0,100,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558463735,1599,1600,1600,1600,100,2.1390373706817627,1.9677996635437012,3.2200357913970947,135644.91369628906,173761.70678710938,39234.91552734375,0,100,700416,7630848,33610452992,34317791232,1338388480,0
199,1736558463935,1599,1600,1600,1600,100,0,5,0,135645.53228759766,173763.20483398438,39235.32751464844,0,98.76543426513672,700416,7630848,33610452992,34317791232,1338388480,0
199,1736558464135,1600,1600,1600,1600,100,0,5,0,135646.15069580078,173764.70458984375,39235.73229980469,0,98.76543426513672,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558464335,1599,1600,1600,1600,100,0,5,0,135646.76922607422,173766.20379638672,39236.137939453125,0,50.632911682128906,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558464535,1600,1600,1600,1600,100,0,5,0,135647.3876953125,173767.70147705078,39236.541748046875,0,100,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558464735,1599,1600,1600,1600,100,0,5,0,135648.00610351563,173769.20135498047,39236.947692871094,0,98.76543426513672,700416,7630848,33610452992,34317791232,1338388480,0
199,1736558464935,1600,1600,1600,1600,100,0,5,0,135648.6244506836,173770.69561767578,39237.35046386719,0,98.76543426513672,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558465135,1599,1600,1600,1600,100,0,5,0,135649.24291992188,173772.19079589844,39237.753173828125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1338388480,0
199,1736558465335,1599,1600,1600,1600,100,0,5,0,135649.86138916016,173773.69415283203,39238.15979003906,0,100,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558465536,1600,1600,1600,1600,100,0,5,0,135650.47979736328,173775.1904296875,39238.564025878906,0,100,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558465736,1600,1600,1600,1600,100,0,5,0,135651.09826660156,173776.6951904297,39238.9697265625,0,100,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558465936,1600,1600,1600,1600,100,0,5,0,135651.71990966797,173778.2061767578,39239.373474121094,0,98.76543426513672,700416,7630848,33610452992,34317791232,1338388480,0
199,1736558466136,1599,1600,1600,1600,100,0,5,0,135652.3383178711,173779.7021484375,39239.784240722656,0,101.26582336425781,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558466336,1600,1600,1600,1600,100,0,5,0,135652.95684814453,173781.19830322266,39240.188903808594,0,100,700416,7630848,33610452992,34317791232,1338388480,0
199,1736558466536,1600,1600,1600,1600,100,0,5,0,135653.57550048828,173782.69793701172,39240.59313964844,0,100,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558466736,1599,1600,1600,1600,100,0,5,0,135654.19396972656,173784.19702148438,39240.99694824219,0,100,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558466936,1599,1600,1600,1600,100,0,0,0,135654.8123779297,173785.69525146484,39241.401306152344,0,100,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558467136,1600,1600,1600,1600,100,0,4.761904716491699,0,135655.43072509766,173787.1929321289,39241.80615234375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1338388480,0
200,1736558467336,1599,1600,1600,1600,100,0,4.761904716491699,0,135656.04919433594,173788.69677734375,39242.21307373047,0,98.76543426513672,700416,7630848,33610452992,34317791232,1338388480,0
199,1736558467536,1599,1600,1600,1600,100,5,0,0,135656.67864990234,173790.26489257813,39242.666748046875,0,100,700416,7630848,33610452992,34317791232,1337466880,0
199,1736558467737,1600,1600,1600,1600,100,0,5,5,135657.30267333984,173791.81451416016,39243.105712890625,0,100,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558467937,1600,1600,1600,1600,100,0,5,0,135657.9228515625,173793.31408691406,39243.51007080078,0,102.5641098022461,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558468137,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,135658.54296875,173794.8140258789,39243.91436767578,0,98.76543426513672,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558468337,1600,1600,1600,1600,100,0,0,4.761904716491699,135659.16302490234,173796.3168334961,39244.32141113281,0,100,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558468537,1599,1600,1600,1600,100,0,0,0,135659.78259277344,173797.81378173828,39244.724060058594,0,100,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558468737,1600,1600,1600,1600,100,5,4.761904716491699,0,135660.4019165039,173799.3154296875,39245.128662109375,0,100,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558468937,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135661.02087402344,173800.81427001953,39245.532287597656,0,100,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558469137,1599,1600,1600,1600,100,0,0,0,135661.6396484375,173802.30908203125,39245.93420410156,0,100,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558469337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135662.2582397461,173803.80364990234,39246.335876464844,0,100,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558469537,1599,1600,1600,1600,100,0,0,0,135662.87689208984,173805.30010986328,39246.73944091797,0,100,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558469737,1599,1600,1600,1600,100,0,0,0,135663.49548339844,173806.79779052734,39247.142822265625,0,101.26582336425781,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558469937,1599,1600,1600,1600,100,0,0,0,135664.11395263672,173808.29327392578,39247.54504394531,0,101.26582336425781,700416,7630848,33610452992,34317791232,1337982976,0
199,1736558470138,1600,1600,1600,1600,100,0,0,4.761904716491699,135664.732421875,173809.79064941406,39247.947021484375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558470338,1599,1600,1600,1600,100,0,4.761904716491699,0,135665.35083007813,173811.2885131836,39248.34979248047,0,100,700416,7630848,33610452992,34317791232,1337982976,0
199,1736558470538,1599,1600,1600,1600,100,0,5,0,135665.97247314453,173812.79467773438,39248.756103515625,0,101.26582336425781,700416,7630848,33610452992,34317791232,1337982976,0
199,1736558470738,1600,1600,1600,1600,100,0,0,0,135666.59112548828,173814.3074951172,39249.168701171875,0,100,700416,7630848,33610452992,34317791232,1337982976,0
199,1736558470938,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,135667.20965576172,173815.8071899414,39249.572021484375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558471138,1600,1600,1600,1600,100,0,0,0,135667.8280029297,173817.30615234375,39249.97766113281,0,98.76543426513672,700416,7630848,33610452992,34317791232,1337982976,0
200,1736558471338,1600,1600,1600,1600,100,0,0,5,135668.4464111328,173818.80474853516,39250.38214111328,0,100,700416,7630848,33610452992,34317791232,1337982976,0
199,1736558471538,1599,1600,1600,1600,100,0,5,4.761904716491699,135669.06512451172,173820.3080444336,39250.789306640625,0,103.70370483398438,700416,7630848,33610452992,34317791232,1337982976,0
