Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737278459648,1599,1600,1600,1600,100,3.3333334922790527,1.6806724071502686,2.5210084915161133,111827.26843261719,122143.7222290039,106641.21276855469,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157612032,2895872
199,1737278459848,1600,1600,1600,1600,100,0,5,0,111827.88854980469,122145.25854492188,106641.64532470703,0,100,8351744,17735680,33610452992,34317791232,4157612032,2895872
199,1737278460048,1599,1600,1600,1600,100,5,5,0,111828.51885986328,122146.82495117188,106642.09301757813,0,100,8351744,17735680,33610452992,34317791232,4157612032,2895872
199,1737278460248,1599,1600,1600,1600,100,5,5,0,111829.13977050781,122148.34411621094,106642.51281738281,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157612032,2895872
199,1737278460448,1599,1600,1600,1600,100,5,9.523809432983398,5,111829.76770019531,122149.92572021484,106642.97564697266,0,100,8351744,17735680,33610452992,34317791232,4157612032,2895872
199,1737278460648,1599,1600,1600,1600,100,5,9.523809432983398,5,111830.38989257813,122151.44818115234,106643.39770507813,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278460848,1600,1600,1600,1600,100,4.761904716491699,0,0,111831.03283691406,122153.0503540039,106643.84802246094,0,107.69231414794922,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278461048,1599,1600,1600,1600,100,4.761904716491699,0,0,111831.63214111328,122154.52020263672,106644.25518798828,0,91.5662612915039,8351744,17735680,33610452992,34317791232,4157607936,2895872
200,1737278461248,1599,1600,1600,1600,100,4.761904716491699,0,0,111832.25219726563,122156.04565429688,106644.67596435547,0,50.955413818359375,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278461449,1599,1600,1600,1600,100,4.761904716491699,0,0,111832.87231445313,122157.56311035156,106645.09381103516,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278461649,1600,1600,1600,1600,100,4.761904716491699,0,0,111833.49291992188,122159.08276367188,106645.5140991211,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278461849,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3.0303030014038086,111834.11242675781,122160.599609375,106645.9302368164,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278462049,1600,1600,1600,1600,100,10,5,0,111834.74310302734,122162.20654296875,106646.40399169922,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278462249,1599,1600,1600,1600,100,10,5,0,111835.361328125,122163.73504638672,106646.82843017578,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278462449,1600,1600,1600,1600,100,10,5,0,111835.98529052734,122165.2699584961,106647.25366210938,0,49.6894416809082,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278462649,1599,1600,1600,1600,100,10,5,0,111836.60577392578,122166.78637695313,106647.6713256836,0,100,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278462849,1600,1600,1600,1600,100,3.750000238418579,3.7037036418914795,3.7037036418914795,111837.22619628906,122168.3042602539,106648.08947753906,0,100,8351744,17735680,33610452992,34317791232,4157607936,2895872
200,1737278463049,1599,1600,1600,1600,100,5,5,4.761904716491699,111837.84753417969,122169.8569946289,106648.5278930664,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157607936,2895872
200,1737278463249,1599,1600,1600,1600,100,4.761904716491699,5,5,111838.46740722656,122171.37469482422,106648.94525146484,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278463449,1600,1600,1600,1600,100,0,0,4.761904716491699,111839.08740234375,122172.8980102539,106649.36602783203,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4157607936,2895872
200,1737278463649,1599,1600,1600,1600,100,0,0,4.761904716491699,111839.70727539063,122174.41149902344,106649.78228759766,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278463850,1600,1600,1600,1600,100,5,0,0,111840.32751464844,122175.9282836914,106650.20037841797,0,100,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278464050,1600,1600,1600,1600,100,5,0,0,111840.94860839844,122177.48120117188,106650.64044189453,0,104.99999237060547,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278464250,1599,1600,1600,1600,100,0,0,5,111841.568359375,122178.99633789063,106651.05731201172,0,100,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278464450,1599,1600,1600,1600,100,5,5,0,111842.18798828125,122180.51220703125,106651.47509765625,0,100,8351744,17735680,33610452992,34317791232,4157607936,2895872
200,1737278464650,1599,1600,1600,1600,100,0,0,5,111842.81079101563,122182.03503417969,106651.8974609375,0,100,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278464850,1599,1600,1600,1600,100,0,0,5,111843.4310913086,122183.5570678711,106652.310546875,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278465050,1600,1600,1600,1600,100,0,5,0,111844.05206298828,122185.1187133789,106652.76147460938,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278465250,1599,1600,1600,1600,100,0,4.761904716491699,5,111844.67175292969,122186.63836669922,106653.1792602539,0,100,8351744,17735680,33610452992,34317791232,4157607936,2895872
200,1737278465450,1599,1600,1600,1600,100,0,4.761904716491699,5,111845.29150390625,122188.16119384766,106653.60021972656,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278465650,1599,1600,1600,1600,100,0,4.761904716491699,5,111845.91864013672,122189.73468017578,106654.05682373047,0,47.79874038696289,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278465850,1599,1600,1600,1600,100,0,4.761904716491699,5,111846.541015625,122191.26397705078,106654.48126220703,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4157607936,2895872
199,1737278466050,1600,1600,1600,1600,100,5,9.523809432983398,5,111847.16271972656,122192.82434082031,106654.9224243164,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157607936,2895872
200,1737278466251,1600,1600,1600,1600,100,0,0,5,111847.7827758789,122194.34381103516,106655.3394165039,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157607936,2895872
200,1737278466451,1599,1600,1600,1600,100,5,0,0,111848.40313720703,122195.87030029297,106655.76135253906,0,100,8351744,17735680,33610452992,34317791232,4157603840,2895872
200,1737278466651,1600,1600,1600,1600,100,5,4.761904716491699,5,111849.0230102539,122197.38153076172,106656.17626953125,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157603840,2895872
200,1737278466851,1599,1600,1600,1600,100,5,4.761904716491699,5,111849.64288330078,122198.89599609375,106656.59283447266,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278467051,1600,1600,1600,1600,100,5.263157844543457,0,0,111850.28204345703,122200.53302001953,106657.08740234375,0,100,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278467251,1600,1599,1600,1600,100,100,9.523809432983398,9.090909004211426,111850.96478271484,122202.63305664063,106657.95611572266,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278467451,1599,1600,1600,1600,100,100,9.523809432983398,9.090909004211426,111851.61529541016,122204.30364990234,106658.48626708984,0,96.38554382324219,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278467651,1600,1600,1600,1600,100,100,9.523809432983398,9.090909004211426,111852.23736572266,122205.81951904297,106658.90295410156,0,50.955413818359375,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278467851,1599,1600,1600,1600,100,100,9.523809432983398,9.090909004211426,111852.85949707031,122207.3427734375,106659.3236694336,0,50.955413818359375,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278468051,1600,1600,1600,1600,100,5,0,5,111853.4829711914,122208.8988647461,106659.76745605469,0,100,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278468251,1599,1600,1600,1600,100,5,0,5,111854.10345458984,122210.41333007813,106660.18347167969,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278468451,1599,1600,1600,1600,100,5,0,5,111854.7240600586,122211.93536376953,106660.60418701172,0,50,8351744,17735680,33610452992,34317791232,4157603840,2895872
200,1737278468652,1600,1600,1600,1600,100,5,0,5,111855.3441772461,122213.45416259766,106661.0205078125,0,100,8351744,17735680,33610452992,34317791232,4157603840,2895872
200,1737278468852,1599,1600,1600,1600,100,5,0,5,111855.96447753906,122214.96966552734,106661.43719482422,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157603840,2895872
200,1737278469052,1600,1600,1600,1600,100,5,0,5,111856.58660888672,122216.53424072266,106661.8842163086,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157603840,2895872
200,1737278469252,1599,1600,1600,1600,100,5,0,5,111857.21008300781,122218.06280517578,106662.3080444336,0,100,8351744,17735680,33610452992,34317791232,4157603840,2895872
200,1737278469452,1599,1600,1600,1600,100,5,0,5,111857.830078125,122219.58361816406,106662.72100830078,0,100,8351744,17735680,33610452992,34317791232,4157603840,2895872
200,1737278469652,1600,1600,1600,1600,100,0,0,4.761904716491699,111858.4496459961,122221.09869384766,106663.14489746094,0,100,8351744,17735680,33610452992,34317791232,4157603840,2895872
200,1737278469852,1599,1600,1600,1600,100,4.761904716491699,0,5,111859.0697631836,122222.61822509766,106663.56359863281,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278470052,1600,1600,1600,1600,100,0,10,0,111859.69567871094,122224.20739746094,106664.02545166016,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157603840,2895872
200,1737278470252,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111860.322265625,122225.73999023438,106664.44616699219,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278470452,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111860.93682861328,122227.2490234375,106664.86529541016,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278470652,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111861.55676269531,122228.76452636719,106665.27911376953,0,50.632911682128906,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278470853,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111862.18487548828,122230.34014892578,106665.73919677734,0,100,8351744,17735680,33610452992,34317791232,4157603840,2895872
200,1737278471053,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111862.81060791016,122231.90313720703,106666.18493652344,0,100,8351744,17735680,33610452992,34317791232,4157603840,2895872
200,1737278471253,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111863.42840576172,122233.41510009766,106666.59985351563,0,100,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278471453,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111864.04901123047,122234.93627929688,106667.0205078125,0,50,8351744,17735680,33610452992,34317791232,4157603840,2895872
199,1737278471653,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,111864.67236328125,122236.4653930664,106667.443359375,0,100,8351744,17735680,33610452992,34317791232,4157599744,2895872
200,1737278471853,1600,1600,1600,1600,100,3.726708173751831,3.750000238418579,3.125,111865.2924194336,122237.98681640625,106667.86279296875,0,100,8351744,17735680,33610452992,34317791232,4157599744,2895872
200,1737278472053,1600,1600,1600,1600,100,5,5,0,111865.91418457031,122239.5541381836,106668.30792236328,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157599744,2895872
200,1737278472253,1599,1600,1600,1600,100,5,9.090909004211426,9.090909004211426,111866.5346069336,122241.07580566406,106668.7275390625,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278472453,1599,1600,1600,1600,100,0,0,0,111867.15521240234,122242.6001586914,106669.15002441406,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278472653,1600,1600,1600,1600,100,0,0,4.761904716491699,111867.77478027344,122244.11645507813,106669.5658569336,0,100,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278472853,1599,1600,1600,1600,100,4.761904716491699,0,5,111868.39489746094,122245.63513183594,106669.9839477539,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278473053,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,111869.01580810547,122247.20446777344,106670.42901611328,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278473254,1600,1600,1600,1600,100,0,4.761904716491699,5,111869.63598632813,122248.72741699219,106670.84869384766,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278473454,1599,1600,1600,1600,100,0,0,0,111870.25598144531,122250.25030517578,106671.27062988281,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157599744,2895872
200,1737278473654,1600,1600,1600,1600,100,5,4.761904716491699,0,111870.87548828125,122251.76251220703,106671.68536376953,0,100,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278473854,1599,1600,1600,1600,100,0,0,4.761904716491699,111871.49792480469,122253.28936767578,106672.09967041016,0,100,8351744,17735680,33610452992,34317791232,4157599744,2895872
200,1737278474054,1599,1600,1600,1600,100,0,5,0,111872.11932373047,122254.84564208984,106672.55163574219,0,100,8351744,17735680,33610452992,34317791232,4157599744,2895872
200,1737278474254,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,111872.73944091797,122256.36407470703,106672.97094726563,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278474454,1599,1600,1600,1600,100,0,0,0,111873.35913085938,122257.87939453125,106673.38940429688,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278474654,1600,1600,1600,1600,100,0,0,0,111873.97845458984,122259.39892578125,106673.80657958984,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157599744,2895872
200,1737278474854,1599,1600,1600,1600,100,0,0,5,111874.59759521484,122260.91040039063,106674.2212524414,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278475054,1600,1600,1600,1600,100,5,0,5,111875.21881103516,122262.47540283203,106674.66772460938,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278475254,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,111875.83801269531,122263.99407958984,106675.08465576172,0,100,8351744,17735680,33610452992,34317791232,4157599744,2895872
200,1737278475454,1600,1600,1600,1600,100,5,0,0,111876.45861816406,122265.52569580078,106675.51123046875,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278475655,1599,1600,1600,1600,100,0,4.761904716491699,0,111877.07843017578,122267.04663085938,106675.92987060547,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278475855,1599,1600,1600,1600,100,0,4.761904716491699,0,111877.6987915039,122268.56579589844,106676.34698486328,0,100,8351744,17735680,33610452992,34317791232,4157599744,2895872
199,1737278476055,1600,1600,1600,1600,100,5,5,4.761904716491699,111878.33123779297,122270.2017211914,106676.8383178711,0,100,8351744,17735680,33610452992,34317791232,4157632512,2895872
200,1737278476255,1600,1600,1600,1600,100,5,5,4.761904716491699,111878.95184326172,122271.70697021484,106677.2484741211,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4157632512,2895872
