Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736620430078,1599,1600,1600,1600,100,4.761904716491699,0,0,68141.51733398438,92467.73669433594,155292.427734375,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283547136,0
199,1736620430278,1599,1600,1600,1600,100,4.761904716491699,0,0,68142.13537597656,92469.2437133789,155292.83795166016,0,104.99999237060547,733184,7630848,33610452992,34317791232,1283547136,0
200,1736620430478,1599,1600,1600,1600,100,0,4.761904716491699,5,68142.7533569336,92470.75708007813,155293.25219726563,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283547136,0
199,1736620430678,1600,1600,1600,1600,100,0,4.761904716491699,5,68143.37133789063,92472.26434326172,155293.66204833984,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283547136,0
199,1736620430878,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,68143.98931884766,92473.77545166016,155294.0750732422,0,100,733184,7630848,33610452992,34317791232,1283547136,0
200,1736620431078,1600,1600,1600,1600,100,0,0,0,68144.6103515625,92475.29650878906,155294.49169921875,0,100,733184,7630848,33610452992,34317791232,1283547136,0
200,1736620431279,1599,1600,1600,1600,100,0,0,0,68145.22833251953,92476.80639648438,155294.90228271484,0,100,733184,7630848,33610452992,34317791232,1283547136,0
199,1736620431479,1599,1600,1600,1600,100,0,0,0,68145.84643554688,92478.30950927734,155295.3084716797,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283547136,0
199,1736620431679,1599,1600,1600,1600,100,0,0,0,68146.46447753906,92479.81951904297,155295.720703125,0,100,733184,7630848,33610452992,34317791232,1283547136,0
200,1736620431879,1599,1600,1600,1600,100,0,0,0,68147.0824584961,92481.32879638672,155296.13006591797,0,49.6894416809082,733184,7630848,33610452992,34317791232,1283547136,0
199,1736620432079,1600,1600,1600,1600,100,0,0,0,68147.70788574219,92482.88916015625,155296.5821533203,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283547136,0
200,1736620432279,1600,1600,1600,1600,100,4.878048419952393,2.5,4.938271522521973,68148.32891845703,92484.40771484375,155297.00103759766,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283547136,0
200,1736620432479,1599,1600,1600,1600,100,0,5,0,68148.9482421875,92485.91668701172,155297.41247558594,0,100,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620432679,1600,1600,1600,1600,100,0,5,0,68149.56732177734,92487.42956542969,155297.82623291016,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620432879,1599,1600,1600,1600,100,0,0,0,68150.1860961914,92488.93841552734,155298.2377319336,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620433079,1600,1600,1600,1600,100,0,5,0,68150.8080444336,92490.44567871094,155298.64782714844,0,100,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620433279,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,68151.42663574219,92491.96661376953,155299.0626220703,0,100,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620433479,1599,1600,1600,1600,100,0,5,0,68152.04522705078,92493.47888183594,155299.4736328125,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620433680,1600,1600,1600,1600,100,0,5,0,68152.6636352539,92494.99346923828,155299.8878173828,0,102.5641098022461,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620433880,1599,1600,1600,1600,100,0,5,0,68153.28204345703,92496.49700927734,155300.29461669922,0,49.6894416809082,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620434080,1600,1600,1600,1600,100,0,5,0,68153.90032958984,92498.00518798828,155300.703125,0,100,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620434280,1599,1600,1600,1600,100,2.4691357612609863,1.25,2.4691357612609863,68154.5185546875,92499.51458740234,155301.11334228516,0,100,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620434480,1599,1600,1600,1600,100,2.4691357612609863,1.25,2.4691357612609863,68155.13702392578,92501.02728271484,155301.52575683594,0,100,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620434680,1600,1600,1600,1600,100,0,4.761904716491699,0,68155.7553100586,92502.53332519531,155301.93395996094,0,100,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620434880,1599,1600,1600,1600,100,0,4.761904716491699,0,68156.3734741211,92504.03894042969,155302.34375,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620435080,1600,1600,1600,1600,100,0,4.761904716491699,0,68156.9916381836,92505.548828125,155302.7553100586,0,49.6894416809082,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620435280,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6666667461395264,68157.6098022461,92507.05627441406,155303.16485595703,0,49.6894416809082,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620435480,1600,1600,1600,1600,100,0,0,0,68158.2279663086,92508.56530761719,155303.5757446289,0,100,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620435680,1599,1600,1600,1600,100,0,5,4.761904716491699,68158.84619140625,92510.07305908203,155303.98565673828,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620435881,1600,1600,1600,1600,100,0,4.761904716491699,5,68159.46740722656,92511.59313964844,155304.40087890625,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620436081,1599,1600,1600,1600,100,0,0,0,68160.08544921875,92513.0982055664,155304.80963134766,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620436281,1600,1600,1600,1600,100,0,0,0,68160.70361328125,92514.60638427734,155305.2197265625,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620436481,1599,1600,1600,1600,100,5,0,0,68161.32202148438,92516.11114501953,155305.62762451172,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620436681,1600,1600,1600,1600,100,5,0,0,68161.94012451172,92517.62005615234,155306.03826904297,0,102.5641098022461,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620436881,1600,1600,1600,1600,100,5,0,0,68162.55828857422,92519.1244506836,155306.44677734375,0,49.6894416809082,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620437081,1599,1600,1600,1600,100,5,0,0,68163.1763305664,92520.63482666016,155306.8582763672,0,100,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620437281,1599,1600,1600,1600,100,2.4691357612609863,2.5,2.4691357612609863,68163.7943725586,92522.13854980469,155307.26599121094,0,100,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620437481,1600,1600,1600,1600,100,0,0,5,68164.41241455078,92523.6400756836,155307.673828125,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620437681,1599,1600,1600,1600,100,0,0,0,68165.03045654297,92525.15612792969,155308.087890625,0,100,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620437881,1599,1600,1600,1600,100,0,0,0,68165.65161132813,92526.67431640625,155308.49481201172,0,100,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620438081,1600,1600,1600,1600,100,0,0,0,68166.26959228516,92528.17791748047,155308.90997314453,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620438282,1599,1600,1600,1600,100,0,4.761904716491699,0,68166.88757324219,92529.68103027344,155309.31719970703,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620438482,1600,1600,1600,1600,100,0,0,0,68167.50561523438,92531.1859741211,155309.7247314453,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620438682,1600,1600,1600,1600,100,0,0,0,68168.12365722656,92532.6908569336,155310.1322631836,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620438882,1600,1600,1600,1600,100,0,0,0,68168.7416381836,92534.20086669922,155310.5450439453,0,100,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620439082,1600,1600,1600,1600,100,0,5,0,68169.35961914063,92535.70617675781,155310.95233154297,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620439282,1599,1600,1600,1600,100,5,0,4.761904716491699,68169.9775390625,92537.21380615234,155311.36016845703,0,100,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620439482,1600,1600,1600,1600,100,0,0,5,68170.59558105469,92538.72534179688,155311.77166748047,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620439682,1599,1600,1600,1600,100,4.761904716491699,0,0,68171.21362304688,92540.23040771484,155312.1801147461,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620439882,1600,1600,1600,1600,100,4.761904716491699,0,0,68171.8316040039,92541.73974609375,155312.5906982422,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620440082,1599,1600,1600,1600,100,4.761904716491699,0,0,68172.45776367188,92543.27362060547,155313.0106201172,0,50,733184,7630848,33610452992,34317791232,1283538944,0
199,1736620440282,1600,1600,1600,1600,100,4.761904716491699,0,0,68173.07318115234,92544.78192138672,155313.4232788086,0,50,733184,7630848,33610452992,34317791232,1283538944,0
200,1736620440482,1600,1600,1600,1600,100,4.761904716491699,0,0,68173.69189453125,92546.30017089844,155313.83795166016,0,50.31446838378906,733184,7630848,33610452992,34317791232,1283534848,0
200,1736620440683,1599,1600,1600,1600,100,4.761904716491699,0,0,68174.3101196289,92547.81018066406,155314.24829101563,0,100,733184,7630848,33610452992,34317791232,1283534848,0
199,1736620440883,1600,1600,1600,1600,100,4.761904716491699,0,0,68174.92840576172,92549.32238769531,155314.66180419922,0,100,733184,7630848,33610452992,34317791232,1283534848,0
199,1736620441083,1599,1600,1600,1600,100,4.761904716491699,0,0,68175.54650878906,92550.8306274414,155315.07080078125,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283534848,0
200,1736620441283,1600,1600,1600,1600,100,4.761904716491699,0,0,68176.1646118164,92552.33813476563,155315.47955322266,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283534848,0
199,1736620441483,1599,1600,1600,1600,100,4.761904716491699,0,0,68176.78723144531,92553.88189697266,155315.9150390625,0,100,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620441683,1600,1600,1600,1600,100,4.761904716491699,0,0,68177.40576171875,92555.39123535156,155316.32666015625,0,100,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620441883,1599,1600,1600,1600,100,4.761904716491699,0,0,68178.0244140625,92556.89837646484,155316.73779296875,0,100,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620442083,1600,1600,1600,1600,100,4.761904716491699,0,0,68178.64288330078,92558.40795898438,155317.14794921875,0,100,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620442283,1599,1600,1600,1600,100,4.761904716491699,0,0,68179.26123046875,92559.91320800781,155317.55541992188,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620442483,1600,1600,1600,1600,100,4.761904716491699,0,0,68179.8828125,92561.43383789063,155317.9722290039,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620442683,1600,1600,1600,1600,100,4.761904716491699,0,0,68180.50103759766,92562.9468383789,155318.38360595703,0,100,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620442884,1599,1600,1600,1600,100,1.8867924213409424,2.4844720363616943,1.8808776140213013,68181.11932373047,92564.4560546875,155318.7947998047,0,100,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620443084,1600,1600,1600,1600,100,0,0,0,68181.73748779297,92565.96661376953,155319.20599365234,0,100,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620443284,1599,1600,1600,1600,100,0,0,0,68182.35571289063,92567.47967529297,155319.6173095703,0,100,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620443484,1599,1600,1600,1600,100,0,0,5,68182.97381591797,92568.98681640625,155320.0267944336,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620443684,1599,1600,1600,1600,100,5,0,0,68183.59197998047,92570.4906616211,155320.4344482422,0,102.5641098022461,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620443884,1600,1600,1600,1600,100,5,0,0,68184.21008300781,92572.00012207031,155320.84503173828,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620444084,1599,1600,1600,1600,100,4.761904716491699,0,5,68184.82818603516,92573.51007080078,155321.25512695313,0,100,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620444284,1600,1600,1600,1600,100,4.761904716491699,0,5,68185.44635009766,92575.02087402344,155321.66583251953,0,100,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620444484,1599,1600,1600,1600,100,0,5,4.761904716491699,68186.064453125,92576.5375366211,155322.0809326172,0,100,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620444684,1599,1600,1600,1600,100,0,0,0,68186.68572998047,92578.06048583984,155322.49041748047,0,100,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620444884,1600,1600,1600,1600,100,0,0,0,68187.30065917969,92579.5531616211,155322.8980102539,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620445084,1600,1600,1600,1600,100,0,4.761904716491699,0,68187.92181396484,92581.07537841797,155323.31524658203,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620445285,1599,1600,1600,1600,100,0,4.761904716491699,0,68188.53991699219,92582.57989501953,155323.72412109375,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620445485,1599,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,68189.15814208984,92584.08251953125,155324.13018798828,0,100,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620445685,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,68189.77612304688,92585.5913696289,155324.54077148438,0,100,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620445885,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,68190.3941040039,92587.09765625,155324.94763183594,0,50.31446838378906,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620446085,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,68191.0121459961,92588.6058959961,155325.35748291016,0,50.31446838378906,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620446285,1600,1600,1600,1600,100,5,5,4.761904716491699,68191.63018798828,92590.11682128906,155325.7674560547,0,100,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620446485,1599,1600,1600,1600,100,5,5,4.761904716491699,68192.24835205078,92591.62408447266,155326.17736816406,0,100,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620446685,1600,1600,1600,1600,100,0,0,0,68192.86639404297,92593.12762451172,155326.5848388672,0,100,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620446885,1600,1600,1600,1600,100,5,0,0,68193.48443603516,92594.62622070313,155326.9903564453,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620447085,1600,1600,1600,1600,100,0,4.761904716491699,0,68194.10546875,92596.1337890625,155327.3999633789,0,100,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620447285,1599,1600,1600,1600,100,0,0,0,68194.72351074219,92597.65515136719,155327.8080444336,0,102.5641098022461,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620447485,1599,1600,1600,1600,100,0,0,0,68195.34155273438,92599.15924072266,155328.22357177734,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620447686,1600,1600,1600,1600,100,0,0,0,68195.95947265625,92600.66821289063,155328.63250732422,0,100,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620447886,1599,1600,1600,1600,100,0,0,0,68196.57745361328,92602.17529296875,155329.04052734375,0,100,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620448086,1600,1600,1600,1600,100,4.761904716491699,0,0,68197.19549560547,92603.68359375,155329.44946289063,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620448286,1600,1600,1600,1600,100,0,4.761904716491699,0,68197.81353759766,92605.19506835938,155329.86053466797,0,98.76543426513672,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620448486,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,68198.43157958984,92606.70574951172,155330.27264404297,0,102.5641098022461,733184,7630848,33610452992,34317791232,1283530752,0
200,1736620448686,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,68199.04962158203,92608.21197509766,155330.68286132813,0,97.56097412109375,733184,7630848,33610452992,34317791232,1283530752,0
199,1736620448886,1600,1600,1600,1600,100,5,5,0,68199.6675415039,92609.72076416016,155331.0936279297,0,101.26582336425781,733184,7630848,33610452992,34317791232,1283530752,0
