Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736564726589,1599,1600,1600,1600,100,4.761904716491699,0,0,155041.1499633789,218795.2689819336,51142.794860839844,0,100,962560,8568832,33610452992,34317791232,1206026240,0
200,1736564726789,1600,1600,1600,1600,100,4.761904716491699,0,0,155041.7684326172,218796.7719116211,51143.19482421875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206026240,0
199,1736564726989,1600,1600,1600,1600,100,4.761904716491699,0,0,155042.38702392578,218798.27172851563,51143.592041015625,0,100,962560,8568832,33610452992,34317791232,1206026240,0
200,1736564727189,1599,1600,1600,1600,100,4.761904716491699,0,0,155043.00561523438,218799.77374267578,51143.99169921875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206026240,0
200,1736564727389,1600,1600,1600,1600,100,4.761904716491699,0,0,155043.62426757813,218801.27911376953,51144.393615722656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206026240,0
199,1736564727589,1599,1600,1600,1600,100,4.761904716491699,0,0,155044.25457763672,218802.8778076172,51144.866455078125,0,100,962560,8568832,33610452992,34317791232,1206022144,0
200,1736564727789,1600,1600,1600,1600,100,4.761904716491699,0,0,155044.87646484375,218804.41314697266,51145.288818359375,0,100,962560,8568832,33610452992,34317791232,1206022144,0
200,1736564727990,1599,1600,1600,1600,100,4.761904716491699,0,0,155045.49603271484,218805.91790771484,51145.68914794922,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206022144,0
199,1736564728190,1599,1600,1600,1600,100,4.761904716491699,0,0,155046.1153564453,218807.4194946289,51146.089111328125,0,100,962560,8568832,33610452992,34317791232,1206022144,0
200,1736564728390,1600,1600,1600,1600,100,4.761904716491699,0,0,155046.734375,218808.91912841797,51146.48815917969,0,100,962560,8568832,33610452992,34317791232,1206022144,0
200,1736564728590,1599,1600,1600,1600,100,4.761904716491699,0,0,155047.35327148438,218810.4174194336,51146.886169433594,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206022144,0
199,1736564728790,1599,1600,1600,1600,100,4.761904716491699,0,0,155047.9721069336,218811.9189453125,51147.285400390625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206022144,0
200,1736564728990,1600,1600,1600,1600,100,4.761904716491699,0,0,155048.59075927734,218813.42041015625,51147.684631347656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206022144,0
200,1736564729190,1600,1600,1600,1600,100,4.761904716491699,0,0,155049.20959472656,218814.92010498047,51148.08435058594,0,104.99999237060547,962560,8568832,33610452992,34317791232,1206022144,0
200,1736564729390,1599,1600,1600,1600,100,4.761904716491699,0,0,155049.82818603516,218816.4234008789,51148.48669433594,0,100,962560,8568832,33610452992,34317791232,1206022144,0
200,1736564729590,1600,1600,1600,1600,100,4.761904716491699,0,0,155050.45013427734,218817.93865966797,51148.89532470703,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206022144,0
200,1736564729790,1599,1600,1600,1600,100,4.761904716491699,0,0,155051.08282470703,218819.51513671875,51149.340759277344,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206022144,0
200,1736564729990,1599,1600,1600,1600,100,4.761904716491699,0,0,155051.69720458984,218821.03204345703,51149.768615722656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206022144,0
199,1736564730190,1600,1600,1600,1600,100,4.761904716491699,0,0,155052.35321044922,218822.72692871094,51150.319763183594,0,50,962560,8568832,33610452992,34317791232,1206272000,0
200,1736564730391,1600,1600,1600,1600,100,4.761904716491699,0,0,155052.97424316406,218824.23272705078,51150.72351074219,0,50,962560,8568832,33610452992,34317791232,1206272000,0
199,1736564730591,1599,1600,1600,1600,100,3.9583332538604736,2.702702760696411,2.9106028079986572,155053.5946044922,218825.73822021484,51151.127014160156,0,100,962560,8568832,33610452992,34317791232,1206136832,0
199,1736564730791,1600,1600,1600,1600,100,0,5,5,155054.21447753906,218827.24377441406,51151.529357910156,0,100,962560,8568832,33610452992,34317791232,1206136832,0
200,1736564730991,1599,1600,1600,1600,100,0,0,0,155054.8338623047,218828.74450683594,51151.92803955078,0,100,962560,8568832,33610452992,34317791232,1206136832,0
200,1736564731191,1600,1600,1600,1600,100,0,0,0,155055.45361328125,218830.25073242188,51152.33087158203,0,100,962560,8568832,33610452992,34317791232,1206136832,0
199,1736564731391,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155056.07250976563,218831.75122070313,51152.73193359375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206136832,0
199,1736564731591,1600,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,155056.7022705078,218833.31677246094,51153.178771972656,0,100,962560,8568832,33610452992,34317791232,1206136832,0
200,1736564731791,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,155057.3214111328,218834.8204345703,51153.58172607422,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206136832,0
200,1736564731991,1600,1600,1600,1600,100,5,4.761904716491699,0,155057.94006347656,218836.32061767578,51153.97326660156,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206136832,0
200,1736564732191,1599,1600,1600,1600,100,5,4.761904716491699,0,155058.5595703125,218837.85192871094,51154.404357910156,0,50,962560,8568832,33610452992,34317791232,1206136832,0
200,1736564732391,1600,1600,1600,1600,100,5,4.761904716491699,0,155059.17791748047,218839.35961914063,51154.807067871094,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206136832,0
199,1736564732592,1600,1600,1600,1600,100,5,4.761904716491699,0,155059.79620361328,218840.86096191406,51155.20568847656,0,102.5641098022461,962560,8568832,33610452992,34317791232,1206132736,0
199,1736564732792,1599,1600,1600,1600,100,5,4.761904716491699,0,155060.42309570313,218842.40423583984,51155.630859375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206132736,0
200,1736564732992,1599,1600,1600,1600,100,5,4.761904716491699,0,155061.037109375,218843.8998413086,51156.032287597656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206132736,0
200,1736564733192,1600,1600,1600,1600,100,5,4.761904716491699,0,155061.65600585938,218845.4174194336,51156.439697265625,0,50,962560,8568832,33610452992,34317791232,1206128640,0
199,1736564733392,1599,1600,1600,1600,100,5,4.761904716491699,0,155062.2742919922,218846.91668701172,51156.83874511719,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206128640,0
200,1736564733592,1600,1600,1600,1600,100,5,4.761904716491699,0,155062.892578125,218848.41662597656,51157.238342285156,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206124544,0
200,1736564733792,1600,1600,1600,1600,100,5,4.761904716491699,0,155063.5106201172,218849.9169921875,51157.63702392578,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206124544,0
200,1736564733992,1600,1600,1600,1600,100,5,4.761904716491699,0,155064.13189697266,218851.42974853516,51158.043395996094,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206124544,0
200,1736564734192,1599,1600,1600,1600,100,5,4.761904716491699,0,155064.74993896484,218852.93212890625,51158.43615722656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206124544,0
200,1736564734392,1599,1600,1600,1600,100,2.0833334922790527,2.092050313949585,2.5,155065.36798095703,218854.4365234375,51158.84521484375,0,100,962560,8568832,33610452992,34317791232,1206124544,0
199,1736564734592,1600,1600,1600,1600,100,0,0,0,155065.9901123047,218855.96392822266,51159.26110839844,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206124544,0
200,1736564734792,1599,1600,1600,1600,100,0,5,4.761904716491699,155066.61260986328,218857.5082397461,51159.69305419922,0,100,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564734993,1600,1600,1600,1600,100,4.761904716491699,5,5,155067.23193359375,218859.01879882813,51160.098693847656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206611968,0
199,1736564735193,1599,1600,1600,1600,100,0,4.761904716491699,0,155067.8558959961,218860.56982421875,51160.531982421875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206611968,0
199,1736564735393,1599,1600,1600,1600,100,0,4.761904716491699,0,155068.47528076172,218862.0711669922,51160.93298339844,0,100,962560,8568832,33610452992,34317791232,1206611968,0
199,1736564735593,1600,1600,1600,1600,100,0,0,5,155069.09436035156,218863.57385253906,51161.33416748047,0,100,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564735793,1599,1600,1600,1600,100,5,0,0,155069.71325683594,218865.07946777344,51161.73742675781,0,100,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564735993,1600,1600,1600,1600,100,5,0,0,155070.33209228516,218866.57983398438,51162.13635253906,0,50.31446838378906,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564736193,1600,1600,1600,1600,100,5,0,0,155070.95404052734,218868.09307861328,51162.53515625,0,100,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564736393,1599,1600,1600,1600,100,5,0,0,155071.57501220703,218869.61126708984,51162.95428466797,0,100,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564736593,1599,1600,1600,1600,100,5,0,0,155072.19372558594,218871.1142578125,51163.354553222656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564736793,1600,1600,1600,1600,100,5,0,0,155072.81231689453,218872.6138305664,51163.75421142578,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564736993,1599,1600,1600,1600,100,5,0,0,155073.43072509766,218874.11279296875,51164.15167236328,0,100,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564737193,1599,1600,1600,1600,100,5,0,0,155074.0493774414,218875.61267089844,51164.54870605469,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206611968,0
199,1736564737394,1600,1600,1600,1600,100,5,0,0,155074.66772460938,218877.1176147461,51164.94982910156,0,100,962560,8568832,33610452992,34317791232,1206611968,0
199,1736564737594,1599,1600,1600,1600,100,5,0,0,155075.2861328125,218878.61950683594,51165.350830078125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564737794,1600,1600,1600,1600,100,5,0,0,155075.9044189453,218880.12017822266,51165.75048828125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564737994,1600,1600,1600,1600,100,5,0,0,155076.52264404297,218881.62243652344,51166.15087890625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564738194,1599,1600,1600,1600,100,5,0,0,155077.14080810547,218883.12145996094,51166.548828125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564738394,1599,1600,1600,1600,100,5,0,0,155077.75903320313,218884.62371826172,51166.94958496094,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206611968,0
199,1736564738594,1599,1600,1600,1600,100,5,0,0,155078.37719726563,218886.1260986328,51167.351135253906,0,101.26582336425781,962560,8568832,33610452992,34317791232,1206611968,0
199,1736564738794,1600,1600,1600,1600,100,5,0,0,155078.99853515625,218887.63842773438,51167.750427246094,0,98.76543426513672,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564738994,1599,1600,1600,1600,100,5,0,0,155079.6166381836,218889.1441040039,51168.16174316406,0,100,962560,8568832,33610452992,34317791232,1206611968,0
199,1736564739194,1600,1600,1600,1600,100,5,0,0,155080.24237060547,218890.7119140625,51168.61584472656,0,100,962560,8568832,33610452992,34317791232,1206611968,0
200,1736564739394,1600,1600,1600,1600,100,5,0,0,155080.86431884766,218892.2440185547,51169.040588378906,0,100,962560,8568832,33610452992,34317791232,1207128064,0
200,1736564739595,1599,1600,1600,1600,100,5,0,0,155081.48999023438,218893.76318359375,51169.44641113281,0,100,962560,8568832,33610452992,34317791232,1207123968,0
199,1736564739795,1600,1600,1600,1600,100,5,0,0,155082.10272216797,218895.2476196289,51169.841247558594,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564739995,1600,1600,1600,1600,100,5,0,0,155082.7216796875,218896.75006103516,51170.24523925781,0,50,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564740195,1599,1600,1600,1600,100,5,0,0,155083.34033203125,218898.25,51170.64660644531,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564740395,1599,1600,1600,1600,100,5,0,0,155083.9599609375,218899.7787475586,51171.060302734375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1207123968,0
198,1736564740597,1600,1600,1600,1600,100,5,0,0,155084.58465576172,218901.2984008789,51171.468200683594,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564740795,1600,1600,1600,1600,100,5,0,0,155085.19665527344,218902.78009033203,51171.861389160156,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564740995,1600,1600,1600,1600,100,5,0,0,155085.81787109375,218904.2960205078,51172.26239013672,0,50,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564741195,1599,1600,1600,1600,100,5,0,0,155086.43591308594,218905.7918701172,51172.667541503906,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564741395,1599,1600,1600,1600,100,5,0,0,155087.05419921875,218907.2984008789,51173.071350097656,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564741595,1600,1600,1600,1600,100,5,0,0,155087.6727294922,218908.8048095703,51173.47546386719,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564741795,1599,1600,1600,1600,100,5,0,0,155088.29071044922,218910.3057861328,51173.87615966797,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564741996,1599,1600,1600,1600,100,1.8808776140213013,1.8808776140213013,2.6521060466766357,155088.90881347656,218911.80810546875,51174.276123046875,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564742196,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155089.52685546875,218913.30834960938,51174.67590332031,0,100,962560,8568832,33610452992,34317791232,1207123968,0
199,1736564742396,1599,1600,1600,1600,100,5,0,0,155090.1449584961,218914.8095703125,51175.075439453125,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564742596,1600,1600,1600,1600,100,0,0,5,155090.76611328125,218916.32904052734,51175.48181152344,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564742796,1599,1600,1600,1600,100,0,0,5,155091.38092041016,218917.81787109375,51175.87469482422,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564742996,1600,1600,1600,1600,100,0,0,5,155091.9989013672,218919.32189941406,51176.27648925781,0,50,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564743196,1599,1600,1600,1600,100,0,0,5,155092.62310791016,218920.84149169922,51176.68249511719,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564743396,1600,1600,1600,1600,100,0,0,5,155093.23822021484,218922.34240722656,51177.076904296875,0,100,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564743596,1599,1600,1600,1600,100,0,0,5,155093.85620117188,218923.83947753906,51177.482421875,0,50,962560,8568832,33610452992,34317791232,1207123968,0
199,1736564743796,1599,1600,1600,1600,100,0,0,5,155094.47595214844,218925.35412597656,51177.89270019531,0,98.76543426513672,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564743996,1599,1600,1600,1600,100,0,0,5,155095.0942993164,218926.85986328125,51178.29650878906,0,100,962560,8568832,33610452992,34317791232,1207123968,0
199,1736564744197,1600,1600,1600,1600,100,0,0,5,155095.71911621094,218928.41412353516,51178.737365722656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564744397,1600,1600,1600,1600,100,1.6759777069091797,3.3149170875549316,2.222222328186035,155096.33837890625,218929.91455078125,51179.13885498047,0,101.26582336425781,962560,8568832,33610452992,34317791232,1207123968,0
200,1736564744597,1600,1600,1600,1600,100,4.761904716491699,10,0,155096.96313476563,218931.47149658203,51179.581115722656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1208410112,0
199,1736564744797,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,155097.58557128906,218933.01831054688,51180.01867675781,0,100,962560,8568832,33610452992,34317791232,1208926208,0
199,1736564744997,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,155098.2049560547,218934.51959228516,51180.419006347656,0,100,962560,8568832,33610452992,34317791232,1208926208,0
