Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736722922227,1600,1600,1600,1600,100,0,0,0,139491.21630859375,35963.88952636719,84029.21313476563,0,100,6217728,14741504,33610452992,34317791232,3741605888,2109440
199,1736722922427,1600,1600,1600,1600,100,5,0,0,139491.83624267578,35965.363830566406,84029.58685302734,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3741605888,2109440
199,1736722922628,1599,1600,1600,1600,100,5,15.000000953674316,5,139492.46325683594,35966.8955078125,84030.00421142578,0,100,6217728,14741504,33610452992,34317791232,3741544448,2109440
199,1736722922828,1600,1600,1600,1600,100,5,15.000000953674316,5,139493.08416748047,35968.38330078125,84030.38562011719,0,100,6217728,14741504,33610452992,34317791232,3741544448,2109440
200,1736722923028,1599,1600,1600,1600,100,5,5,5,139493.71160888672,35969.90850830078,84030.7894897461,0,100,6217728,14741504,33610452992,34317791232,3741544448,2109440
200,1736722923228,1600,1600,1600,1600,100,5,5,5,139494.32666015625,35971.40466308594,84031.18273925781,0,100,6217728,14741504,33610452992,34317791232,3741544448,2109440
200,1736722923428,1600,1600,1600,1600,100,5,5,5,139494.94708251953,35972.88977050781,84031.5625,0,50,6217728,14741504,33610452992,34317791232,3741544448,2109440
199,1736722923628,1599,1600,1600,1600,100,5,5,5,139495.57025146484,35974.37939453125,84031.94512939453,0,100,6217728,14741504,33610452992,34317791232,3741483008,2109440
200,1736722923828,1600,1600,1600,1600,100,5,5,5,139496.1944580078,35975.893310546875,84032.34783935547,0,100,6217728,14741504,33610452992,34317791232,3741483008,2109440
199,1736722924028,1599,1600,1600,1600,100,5,5,5,139496.82391357422,35977.45788574219,84032.79205322266,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3741478912,2109440
199,1736722924228,1599,1600,1600,1600,100,5,5,5,139497.48260498047,35979.15539550781,84033.33483886719,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3741478912,2109440
199,1736722924429,1600,1600,1600,1600,100,5,5,5,139498.10906982422,35980.65264892578,84033.71325683594,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3741736960,2109440
200,1736722924628,1600,1600,1600,1600,100,5,5,5,139498.72747802734,35982.127990722656,84034.09552001953,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3741736960,2109440
199,1736722924828,1599,1600,1600,1600,100,5,5,5,139499.34826660156,35983.61639404297,84034.47595214844,0,49.6894416809082,6217728,14741504,33610452992,34317791232,3741736960,2109440
199,1736722925029,1600,1600,1600,1600,100,5,5,5,139499.96936035156,35985.10174560547,84034.85620117188,0,100,6217728,14741504,33610452992,34317791232,3741736960,2109440
199,1736722925229,1600,1600,1600,1600,100,5,5,5,139500.5903930664,35986.632568359375,84035.25982666016,0,100,6217728,14741504,33610452992,34317791232,3741736960,2109440
200,1736722925429,1599,1600,1600,1600,100,5,5,5,139501.21057128906,35988.11407470703,84035.63781738281,0,100,6217728,14741504,33610452992,34317791232,3741736960,2109440
200,1736722925629,1599,1600,1600,1600,100,5,5,5,139501.83026123047,35989.59637451172,84036.01574707031,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3741675520,2109440
200,1736722925829,1600,1600,1600,1600,100,5,5,5,139502.45068359375,35991.07666015625,84036.39483642578,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3741675520,2109440
199,1736722926029,1600,1600,1600,1600,100,5,5,5,139503.0789794922,35992.592041015625,84036.79541015625,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3741675520,2109440
200,1736722926229,1599,1600,1600,1600,100,5,5,5,139503.70037841797,35994.099060058594,84037.19024658203,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3741675520,2109440
200,1736722926429,1600,1600,1600,1600,100,5,5,5,139504.32318115234,35995.60009765625,84037.5816040039,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3741675520,2109440
200,1736722926629,1599,1600,1600,1600,100,5,5,5,139504.9437866211,35997.078552246094,84037.95989990234,0,96.38554382324219,6217728,14741504,33610452992,34317791232,3741614080,2109440
200,1736722926829,1599,1600,1600,1600,100,5,5,5,139505.56396484375,35998.562927246094,84038.34075927734,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3741614080,2109440
200,1736722927029,1600,1600,1600,1600,100,5,5,5,139506.1859741211,36000.05340576172,84038.7271118164,0,100,6217728,14741504,33610452992,34317791232,3741614080,2109440
200,1736722927229,1599,1600,1600,1600,100,3.562945604324341,3.1026253700256348,5,139506.80828857422,36001.600341796875,84039.14111328125,0,100,6217728,14741504,33610452992,34317791232,3739803648,2109440
199,1736722927430,1599,1600,1600,1600,100,0,0,5,139507.42779541016,36003.076721191406,84039.51629638672,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3739820032,2109440
199,1736722927630,1599,1600,1600,1600,100,0,0,5,139508.04833984375,36004.562561035156,84039.8969116211,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739758592,2109440
200,1736722927830,1600,1600,1600,1600,100,0,0,0,139508.67407226563,36006.053466796875,84040.27600097656,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3739758592,2109440
199,1736722928030,1599,1600,1600,1600,100,0,0,0,139509.28771972656,36007.52282714844,84040.65112304688,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739758592,2109440
199,1736722928230,1599,1600,1600,1600,100,0,0,0,139509.90759277344,36009.06622314453,84041.05877685547,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3739758592,2109440
199,1736722928430,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,139510.52661132813,36010.54327392578,84041.43438720703,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3739758592,2109440
199,1736722928630,1600,1600,1600,1600,100,0,4.761904716491699,0,139511.146484375,36012.026428222656,84041.81341552734,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739758592,2109440
199,1736722928830,1599,1600,1600,1600,100,0,0,0,139511.76879882813,36013.514587402344,84042.18731689453,0,100,6217728,14741504,33610452992,34317791232,3739758592,2109440
199,1736722929030,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,139512.38848876953,36015.004638671875,84042.57678222656,0,100,6217728,14741504,33610452992,34317791232,3739758592,2109440
200,1736722929230,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,139513.00842285156,36016.529052734375,84042.97821044922,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3739758592,2109440
199,1736722929430,1599,1600,1600,1600,100,5,5,0,139513.6275024414,36018.00799560547,84043.35400390625,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3739758592,2109440
199,1736722929630,1600,1600,1600,1600,100,5,5,0,139514.2489013672,36019.52813720703,84043.75524902344,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739697152,2109440
200,1736722929831,1599,1600,1600,1600,100,4.761904716491699,0,0,139514.86791992188,36021.00012207031,84044.12823486328,0,100,6217728,14741504,33610452992,34317791232,3739955200,2109440
199,1736722930031,1599,1600,1600,1600,100,0,0,5,139515.48797607422,36022.482177734375,84044.50769042969,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739955200,2109440
200,1736722930231,1600,1600,1600,1600,100,0,4.761904716491699,0,139516.1082763672,36024.001892089844,84044.90789794922,0,100,6217728,14741504,33610452992,34317791232,3739955200,2109440
200,1736722930431,1599,1600,1600,1600,100,0,5,4.761904716491699,139516.72717285156,36025.474365234375,84045.28118896484,0,100,6217728,14741504,33610452992,34317791232,3739955200,2109440
200,1736722930631,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,139517.34674072266,36026.95642089844,84045.66094970703,0,100,6217728,14741504,33610452992,34317791232,3739889664,2109440
200,1736722930831,1599,1600,1600,1600,100,0,0,4.761904716491699,139517.96618652344,36028.43688964844,84046.03784179688,0,100,6217728,14741504,33610452992,34317791232,3739889664,2109440
199,1736722931031,1600,1600,1600,1600,100,5,0,0,139518.58892822266,36029.939392089844,84046.4203491211,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739889664,2109440
200,1736722931231,1600,1600,1600,1600,100,5,0,0,139519.20538330078,36031.44366455078,84046.81848144531,0,100,6217728,14741504,33610452992,34317791232,3739889664,2109440
200,1736722931431,1600,1600,1600,1600,100,0,0,0,139519.82739257813,36032.93859863281,84047.20184326172,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3739889664,2109440
199,1736722931631,1599,1600,1600,1600,100,0,0,0,139520.4462890625,36034.414611816406,84047.57690429688,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3739828224,2109440
199,1736722931831,1600,1600,1600,1600,100,9.523809432983398,5,0,139521.06579589844,36035.89465332031,84047.95477294922,0,100,6217728,14741504,33610452992,34317791232,3739828224,2109440
200,1736722932031,1600,1600,1600,1600,100,9.523809432983398,5,0,139521.68518066406,36037.38122558594,84048.33532714844,0,100,6217728,14741504,33610452992,34317791232,3739828224,2109440
200,1736722932232,1599,1600,1600,1600,100,0,0,4.761904716491699,139522.30499267578,36038.91082763672,84048.73840332031,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739828224,2109440
199,1736722932432,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,139522.9349975586,36040.44354248047,84049.1552734375,0,100,6217728,14741504,33610452992,34317791232,3739602944,2109440
200,1736722932632,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,139523.552734375,36041.914978027344,84049.52996826172,0,100,6217728,14741504,33610452992,34317791232,3739496448,2109440
200,1736722932832,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,139524.1737060547,36043.399475097656,84049.91088867188,0,49.6894416809082,6217728,14741504,33610452992,34317791232,3739496448,2109440
199,1736722933032,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,139524.79425048828,36044.881591796875,84050.29138183594,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739496448,2109440
200,1736722933232,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,139525.4178466797,36046.40588378906,84050.69189453125,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739496448,2109440
200,1736722933432,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,139526.03759765625,36047.92004394531,84051.09344482422,0,100,6217728,14741504,33610452992,34317791232,3739496448,2109440
200,1736722933632,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,139526.65704345703,36049.39874267578,84051.46954345703,0,100,6217728,14741504,33610452992,34317791232,3739496448,2109440
200,1736722933832,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,139527.2769165039,36050.876220703125,84051.8466796875,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3739496448,2109440
199,1736722934032,1600,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,139527.93743896484,36052.560119628906,84052.37756347656,0,100,6217728,14741504,33610452992,34317791232,3739496448,2109440
199,1736722934232,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,139528.5682373047,36054.13146972656,84052.8197631836,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739983872,2109440
199,1736722934433,1599,1600,1600,1600,100,3.015075445175171,5.076141834259033,4,139529.18951416016,36055.60906982422,84053.19635009766,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3739983872,2109440
199,1736722934633,1600,1600,1600,1600,100,5,9.523809432983398,5,139529.81707763672,36057.128967285156,84053.59686279297,0,104.99999237060547,6217728,14741504,33610452992,34317791232,3739922432,2109440
200,1736722934833,1600,1600,1600,1600,100,5,9.523809432983398,5,139530.43267822266,36058.60070800781,84053.97564697266,0,93.82715606689453,6217728,14741504,33610452992,34317791232,3739922432,2109440
200,1736722935033,1600,1600,1600,1600,100,5,9.523809432983398,5,139531.0537109375,36060.08087158203,84054.35473632813,0,50.632911682128906,6217728,14741504,33610452992,34317791232,3739922432,2109440
199,1736722935233,1599,1600,1600,1600,100,5,9.523809432983398,5,139531.67456054688,36061.591857910156,84054.75177001953,0,100,6217728,14741504,33610452992,34317791232,3740180480,2109440
199,1736722935433,1600,1600,1600,1600,100,5,9.523809432983398,5,139532.30078125,36063.108642578125,84055.1533203125,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3740434432,2109440
200,1736722935633,1599,1600,1600,1600,100,5,9.523809432983398,5,139532.92108154297,36064.584411621094,84055.52880859375,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3740372992,2109440
199,1736722935833,1600,1600,1600,1600,100,5,9.523809432983398,5,139533.5408935547,36066.05651855469,84055.90283203125,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3740372992,2109440
199,1736722936033,1599,1600,1600,1600,100,5,9.523809432983398,5,139534.16680908203,36067.569396972656,84056.30261230469,0,96.38554382324219,6217728,14741504,33610452992,34317791232,3740372992,2109440
199,1736722936233,1599,1600,1600,1600,100,5,9.523809432983398,5,139534.78771972656,36069.07293701172,84056.69635009766,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3740372992,2109440
200,1736722936433,1600,1600,1600,1600,100,5,9.523809432983398,5,139535.40747070313,36070.54626464844,84057.07019042969,0,100,6217728,14741504,33610452992,34317791232,3740372992,2109440
199,1736722936633,1600,1600,1600,1600,100,5,9.523809432983398,5,139536.02740478516,36072.025634765625,84057.4482421875,0,100,6217728,14741504,33610452992,34317791232,3740307456,2109440
200,1736722936834,1599,1600,1600,1600,100,4.054053783416748,3.6036036014556885,2.7397260665893555,139536.6473388672,36073.50231933594,84057.82507324219,0,100,6217728,14741504,33610452992,34317791232,3740307456,2109440
199,1736722937034,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,139537.27075195313,36074.99694824219,84058.21508789063,0,100,6217728,14741504,33610452992,34317791232,3740307456,2109440
199,1736722937234,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,139537.89178466797,36076.50964355469,84058.61334228516,0,100,6217728,14741504,33610452992,34317791232,3740307456,2109440
200,1736722937434,1600,1600,1600,1600,100,0,0,0,139538.51141357422,36077.986755371094,84058.98907470703,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3740307456,2109440
200,1736722937634,1599,1600,1600,1600,100,0,0,0,139539.13415527344,36079.474670410156,84059.37084960938,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3740246016,2109440
199,1736722937834,1600,1600,1600,1600,100,0,0,0,139539.75079345703,36080.94201660156,84059.74322509766,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3740246016,2109440
200,1736722938034,1599,1600,1600,1600,100,5,5,4.761904716491699,139540.3745727539,36082.448669433594,84060.13525390625,0,100,6217728,14741504,33610452992,34317791232,3740246016,2109440
199,1736722938234,1600,1600,1600,1600,100,5,5,4.761904716491699,139540.99487304688,36083.973571777344,84060.53723144531,0,100,6217728,14741504,33610452992,34317791232,3740246016,2109440
199,1736722938434,1600,1600,1600,1600,100,5,0,0,139541.61389160156,36085.44464111328,84060.91082763672,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3740246016,2109440
200,1736722938634,1599,1600,1600,1600,100,5,0,0,139542.23931884766,36086.927490234375,84061.2865600586,0,52.8301887512207,6217728,14741504,33610452992,34317791232,3740246016,2109440
200,1736722938834,1600,1600,1600,1600,100,5,0,0,139542.8526611328,36088.386657714844,84061.6586303711,0,47.79874038696289,6217728,14741504,33610452992,34317791232,3740246016,2109440
200,1736722939034,1599,1600,1600,1600,100,5,0,0,139543.47918701172,36089.886474609375,84062.04370117188,0,52.499996185302734,6217728,14741504,33610452992,34317791232,3740246016,2109440
199,1736722939234,1600,1600,1600,1600,100,5,0,0,139544.0955810547,36091.39050292969,84062.44567871094,0,50,6217728,14741504,33610452992,34317791232,3740246016,2109440
200,1736722939435,1600,1600,1600,1600,100,5,0,0,139544.71514892578,36092.86853027344,84062.82232666016,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3740246016,2109440
200,1736722939635,1600,1600,1600,1600,100,5,0,0,139545.33471679688,36094.337829589844,84063.19512939453,0,100,6217728,14741504,33610452992,34317791232,3740184576,2109440
