Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737134843000,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,163737.38079833984,112147.63671875,86736.81579589844,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223770624,2895872
200,1737134843200,1599,1600,1600,1600,100,0,5,0,163738.00048828125,112149.15075683594,86737.2261352539,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223770624,2895872
199,1737134843400,1600,1600,1600,1600,100,0,0,0,163738.61932373047,112150.65509033203,86737.63012695313,0,100,737280,10244096,33610452992,34317791232,4223770624,2895872
199,1737134843600,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,163739.24237060547,112152.17956542969,86738.04528808594,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223770624,2895872
200,1737134843800,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,163739.85931396484,112153.70611572266,86738.46728515625,0,100,737280,10244096,33610452992,34317791232,4223770624,2895872
200,1737134844000,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,163740.48150634766,112155.21691894531,86738.87335205078,0,50,737280,10244096,33610452992,34317791232,4223770624,2895872
200,1737134844200,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,163741.10107421875,112156.74127197266,86739.2817993164,0,100,737280,10244096,33610452992,34317791232,4223770624,2895872
200,1737134844401,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,163741.71978759766,112158.24914550781,86739.69500732422,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223770624,2895872
199,1737134844601,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,163742.33923339844,112159.75762939453,86740.1029663086,0,100,737280,10244096,33610452992,34317791232,4223770624,2895872
200,1737134844801,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,163742.958984375,112161.31317138672,86740.53527832031,0,100,737280,10244096,33610452992,34317791232,4223770624,2895872
199,1737134845001,1600,1600,1600,1600,100,9.523809432983398,5,5,163743.93041992188,112162.83032226563,86740.83728027344,0,100,737280,10244096,33610452992,34317791232,4223770624,2895872
199,1737134845201,1600,1600,1600,1600,100,9.523809432983398,5,5,163745.11126708984,112164.45880126953,86741.17449951172,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223770624,2895872
199,1737134845401,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,163746.3280029297,112166.19012451172,86741.57299804688,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223770624,2895872
199,1737134845601,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,10,163747.73895263672,112168.12646484375,86742.1185913086,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223770624,2895872
199,1737134845801,1599,1600,1600,1600,100,5,4.761904716491699,5,163748.51873779297,112169.5726928711,86742.38848876953,0,100,737280,10244096,33610452992,34317791232,4223770624,2895872
199,1737134846001,1600,1600,1600,1600,100,5,4.761904716491699,5,163749.3350830078,112170.98327636719,86742.63525390625,0,100,737280,10244096,33610452992,34317791232,4223770624,2895872
200,1737134846201,1599,1600,1600,1600,100,5,5,0,163750.16387939453,112172.39562988281,86742.88220214844,0,100,737280,10244096,33610452992,34317791232,4223770624,2895872
199,1737134846401,1600,1600,1600,1600,100,0,0,5,163750.92407226563,112173.76837158203,86743.11993408203,0,100,737280,10244096,33610452992,34317791232,4223770624,2895872
199,1737134846602,1599,1600,1600,1600,100,5,5,5,163751.66583251953,112175.27917480469,86743.48809814453,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223750144,2895872
199,1737134846802,1600,1600,1600,1600,100,5,5,5,163752.28686523438,112176.84106445313,86743.92431640625,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223750144,2895872
199,1737134847002,1599,1600,1600,1600,100,5,5,5,163752.90563964844,112178.34747314453,86744.33001708984,0,50,737280,10244096,33610452992,34317791232,4223750144,2895872
200,1737134847202,1600,1600,1600,1600,100,5,5,5,163753.5244140625,112179.8540649414,86744.73529052734,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223750144,2895872
200,1737134847402,1599,1600,1600,1600,100,5,5,5,163754.1499633789,112181.38104248047,86745.14642333984,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223750144,2895872
199,1737134847602,1599,1600,1600,1600,100,5,5,5,163754.76373291016,112182.88073730469,86745.55206298828,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223746048,2895872
199,1737134847802,1599,1600,1600,1600,100,5,5,5,163755.3836669922,112184.439453125,86745.98461914063,0,50.31446838378906,737280,10244096,33610452992,34317791232,4223746048,2895872
199,1737134848002,1600,1600,1600,1600,100,5,5,5,163756.0025024414,112185.94714355469,86746.38891601563,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223746048,2895872
199,1737134848202,1600,1600,1600,1600,100,5,5,5,163756.62103271484,112187.45281982422,86746.79266357422,0,100,737280,10244096,33610452992,34317791232,4223746048,2895872
200,1737134848402,1599,1600,1600,1600,100,5,5,5,163757.24029541016,112188.96160888672,86747.20086669922,0,100,737280,10244096,33610452992,34317791232,4223746048,2895872
199,1737134848603,1600,1600,1600,1600,100,5,5,5,163757.87603759766,112190.55401611328,86747.66479492188,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134848802,1599,1600,1600,1600,100,5,5,5,163758.49450683594,112192.09558105469,86748.09466552734,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134849003,1599,1600,1600,1600,100,5,5,5,163759.11456298828,112193.60998535156,86748.50390625,0,50.31446838378906,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134849203,1600,1600,1600,1600,100,5,5,5,163759.7342529297,112195.11853027344,86748.91027832031,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134849403,1599,1600,1600,1600,100,2.1505377292633057,2.5179855823516846,2.8776979446411133,163760.35675048828,112196.64562988281,86749.33099365234,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134849603,1600,1600,1600,1600,100,5,5,4.761904716491699,163760.97772216797,112198.16491699219,86749.74395751953,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134849803,1600,1600,1600,1600,100,5,5,4.761904716491699,163761.59844970703,112199.71252441406,86750.17279052734,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134850003,1599,1600,1600,1600,100,5,5,4.761904716491699,163762.2177734375,112201.21795654297,86750.57586669922,0,50.31446838378906,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134850203,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,163762.83697509766,112202.72473144531,86750.98059082031,0,50.31446838378906,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134850403,1599,1600,1600,1600,100,0,5,5,163763.45611572266,112204.22827148438,86751.3842163086,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134850603,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163764.07971191406,112205.7554321289,86751.80249023438,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134850803,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163764.6962890625,112207.28247070313,86752.22094726563,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134851003,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163765.3184814453,112208.80352783203,86752.63256835938,0,50,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134851203,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,0,163765.93743896484,112210.30908203125,86753.0365600586,0,50,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134851404,1599,1600,1600,1600,100,0,5,0,163766.55633544922,112211.82067871094,86753.4428100586,0,102.5641098022461,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134851604,1600,1600,1600,1600,100,0,0,5,163767.1766357422,112213.34368896484,86753.85803222656,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134851804,1599,1600,1600,1600,100,0,0,5,163767.79663085938,112214.87908935547,86754.28356933594,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134852004,1599,1600,1600,1600,100,0,0,5,163768.4155883789,112216.38848876953,86754.69006347656,0,50.31446838378906,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134852204,1600,1600,1600,1600,100,0,0,5,163769.0343017578,112217.89813232422,86755.09576416016,0,50.31446838378906,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134852404,1600,1600,1600,1600,100,0,0,5,163769.65301513672,112219.40838623047,86755.5025024414,0,50.31446838378906,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134852604,1599,1600,1600,1600,100,0,0,5,163770.27337646484,112220.92358398438,86755.91571044922,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134852804,1600,1600,1600,1600,100,0,0,5,163770.8974609375,112222.46484375,86756.34393310547,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134853004,1599,1600,1600,1600,100,0,0,5,163771.5132446289,112223.96520996094,86756.74499511719,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134853204,1599,1600,1600,1600,100,0,0,5,163772.1353149414,112225.48425292969,86757.15576171875,0,50.632911682128906,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134853404,1600,1600,1600,1600,100,0,0,5,163772.75427246094,112226.9907836914,86757.56176757813,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134853604,1600,1600,1600,1600,100,0,0,5,163773.37481689453,112228.5092163086,86757.97473144531,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134853805,1599,1600,1600,1600,100,0,0,5,163774.0005493164,112230.04748535156,86758.39538574219,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134854005,1600,1600,1600,1600,100,0,0,5,163774.61358642578,112231.55651855469,86758.80505371094,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134854205,1599,1600,1600,1600,100,0,0,5,163775.2322998047,112233.06140136719,86759.20812988281,0,50,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134854405,1600,1600,1600,1600,100,0,0,5,163775.8511352539,112234.568359375,86759.61297607422,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134854605,1599,1600,1600,1600,100,0,0,5,163776.47039794922,112236.07720947266,86760.01928710938,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134854805,1600,1600,1600,1600,100,0,0,5,163777.08978271484,112237.58703613281,86760.42614746094,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134855005,1599,1600,1600,1600,100,2.6470589637756348,2.654867172241211,2.932551383972168,163777.70916748047,112239.12176513672,86760.84765625,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134855205,1600,1600,1600,1600,100,4.761904716491699,0,0,163778.32781982422,112240.63159179688,86761.251953125,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134855405,1599,1600,1600,1600,100,4.761904716491699,0,0,163778.94647216797,112242.13427734375,86761.6547241211,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134855605,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,163779.56909179688,112243.65850830078,86762.07055664063,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134855805,1599,1600,1600,1600,100,0,0,4.761904716491699,163780.18841552734,112245.16821289063,86762.47802734375,0,97.56097412109375,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134856005,1599,1600,1600,1600,100,4.761904716491699,5,0,163780.80792236328,112246.71014404297,86762.90270996094,0,97.56097412109375,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134856206,1599,1600,1600,1600,100,0,4.761904716491699,0,163781.43280029297,112248.21807861328,86763.3032836914,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223971328,2895872
200,1737134856406,1600,1600,1600,1600,100,0,4.761904716491699,0,163782.04522705078,112249.71954345703,86763.7085571289,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134856606,1599,1600,1600,1600,100,0,4.761904716491699,0,163783.0545654297,112251.24737548828,86764.01342773438,0,50.31446838378906,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134856806,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,163784.24212646484,112252.87915039063,86764.35150146484,0,50.31446838378906,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134857006,1600,1600,1600,1600,100,0,0,5,163785.46557617188,112254.63635253906,86764.76763916016,0,102.5641098022461,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134857206,1599,1600,1600,1600,100,0,0,5,163786.82037353516,112256.42932128906,86765.19445800781,0,100,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134857406,1599,1600,1600,1600,100,0,0,5,163787.5805053711,112257.80603027344,86765.43133544922,0,50,737280,10244096,33610452992,34317791232,4223971328,2895872
199,1737134857606,1599,1600,1600,1600,100,0,0,5,163788.40887451172,112259.22412109375,86765.68432617188,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223963136,2895872
199,1737134857806,1600,1600,1600,1600,100,0,0,5,163789.2289428711,112260.6396484375,86765.93475341797,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223963136,2895872
199,1737134858006,1600,1600,1600,1600,100,0,0,5,163790.00067138672,112262.04943847656,86766.1904296875,0,50.31446838378906,737280,10244096,33610452992,34317791232,4223963136,2895872
199,1737134858207,1599,1600,1600,1600,100,0,0,5,163790.71948242188,112263.54821777344,86766.55236816406,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223963136,2895872
199,1737134858407,1600,1600,1600,1600,100,0,0,5,163791.33856201172,112265.05596923828,86766.95947265625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223963136,2895872
199,1737134858607,1600,1600,1600,1600,100,0,0,5,163791.95959472656,112266.5796508789,86767.37432861328,0,49.6894416809082,737280,10244096,33610452992,34317791232,4223959040,2895872
200,1737134858807,1600,1600,1600,1600,100,0,0,5,163792.57873535156,112268.08868408203,86767.78131103516,0,49.6894416809082,737280,10244096,33610452992,34317791232,4223959040,2895872
200,1737134859007,1600,1600,1600,1600,100,0,0,5,163793.1996459961,112269.63739013672,86768.2123413086,0,50.632911682128906,737280,10244096,33610452992,34317791232,4223959040,2895872
200,1737134859207,1599,1600,1600,1600,100,0,0,5,163793.81860351563,112271.14666748047,86768.61804199219,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223959040,2895872
199,1737134859407,1600,1600,1600,1600,100,2.1008403301239014,2.9166667461395264,2.1008403301239014,163794.43701171875,112272.6547241211,86769.02221679688,0,98.76543426513672,737280,10244096,33610452992,34317791232,4223959040,2895872
199,1737134859607,1599,1600,1600,1600,100,0,0,4.761904716491699,163795.0604248047,112274.19244384766,86769.4448852539,0,101.26582336425781,737280,10244096,33610452992,34317791232,4223959040,2895872
200,1737134859807,1600,1600,1600,1600,100,5,0,0,163795.68225097656,112275.70440673828,86769.84930419922,0,100,737280,10244096,33610452992,34317791232,4223959040,2895872
200,1737134860007,1600,1600,1600,1600,100,5,0,0,163796.29595947266,112277.25457763672,86770.28063964844,0,100,737280,10244096,33610452992,34317791232,4223959040,2895872
200,1737134860207,1599,1600,1600,1600,100,5,0,0,163796.91778564453,112278.77648925781,86770.69189453125,0,49.6894416809082,737280,10244096,33610452992,34317791232,4223959040,2895872
