Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736516742371,2099,1253,1087,1391,400,1845,1327,1464,1250,400,1297,400,100,0,0,0,0,0,0,0,0,0,0,0,0,61318.70343017578,188943.69689941406,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516742572,2100,1881,1450,1481,1912,1873,1428,1499,1500,1499,400,1476,100,0,5,4.761904716491699,5,0,0,0,5,0,0,0,0,61320.33459472656,188944.25299072266,149.67236328125,100,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516742772,2100,2010,1437,1395,2099,2100,1416,1471,1454,1475,1443,1457,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,61321.83819580078,188944.73358154297,149.67236328125,100,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516742972,2100,2048,1500,1482,1898,2100,1434,1499,1499,1500,1500,1261,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61323.22790527344,188945.1323852539,149.67236328125,100,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516743172,2100,2078,1472,1430,2002,2100,1412,1376,1351,1402,1384,1469,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61324.64111328125,188945.7501220703,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516743372,2100,1963,1321,1435,1906,1783,1332,1240,1209,1218,1270,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61326.06311035156,188946.32647705078,149.67236328125,50.31446838378906,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516743572,2100,523,946,400,400,1363,1415,1452,400,1457,1170,1370,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61327.676818847656,188946.86883544922,149.67236328125,100,4718592,11878400,33210380288,8589930496,1508007936,0
199,1736516743773,2100,1924,1500,1499,2100,1879,1378,1352,1425,1383,1499,1480,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61329.229736328125,188947.37170410156,149.67236328125,100,4718592,11878400,33210380288,8589930496,1508007936,0
199,1736516743973,2100,1981,1196,1425,1152,1903,400,400,400,400,1304,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61330.63165283203,188947.77899169922,149.67236328125,100,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516744173,2100,1909,400,400,1329,1786,1424,400,400,400,755,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61332.046325683594,188948.34161376953,149.67236328125,50.209205627441406,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516744373,2099,1949,1380,1337,2100,1676,1454,1449,1467,1471,1468,1462,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61333.452209472656,188948.95379638672,149.67236328125,104.13223266601563,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516744573,2100,1708,1420,1402,1958,1969,1338,1419,1425,1434,1442,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61335.02197265625,188949.46417236328,149.67236328125,100.84033203125,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516744773,2100,1937,1458,1303,1960,400,1229,1239,1060,1169,1432,1357,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61336.614196777344,188950.00720214844,149.67236328125,100.84033203125,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516744973,2100,603,1167,1133,1853,1952,1211,1006,400,400,1483,1487,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61338.03503417969,188950.4214477539,149.67236328125,100,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516745174,2100,2100,1467,1500,1910,2100,1499,1332,1499,1499,1460,1441,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61339.432067871094,188950.93017578125,149.67236328125,95,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516745374,2100,1784,1391,400,400,1818,400,400,885,1054,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61340.843688964844,188951.58087158203,149.67236328125,100,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516745574,2100,1610,1448,1364,1715,1564,1464,1499,1500,1472,400,1384,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61342.35955810547,188952.0718383789,149.67236328125,50.209205627441406,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516745774,2099,496,1499,1468,1552,1926,848,910,400,962,1465,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61344.00451660156,188952.65057373047,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516745974,2100,1950,400,1471,2100,1908,1499,1499,1499,1499,872,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61345.426513671875,188953.06536865234,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516746175,2100,495,1481,1414,1903,1898,1424,1006,1445,1323,1044,1416,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,61346.81396484375,188953.52020263672,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516746375,2100,1233,1363,1434,1917,1832,1366,1485,1409,1346,852,1407,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61348.228454589844,188954.1752319336,149.67236328125,105.4393310546875,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516746575,2100,2089,1461,1465,1947,2100,1466,1468,1475,1413,400,1469,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61349.71594238281,188954.6925048828,149.67236328125,47.5,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516746775,2100,473,1326,1271,2100,1806,1371,1329,1149,1387,400,1323,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61351.3740234375,188955.2684326172,149.67236328125,100,4718592,11878400,33210380288,8589930496,1508007936,0
199,1736516746975,2099,2100,1244,1434,400,1916,1500,1500,1499,1500,1259,400,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61352.80499267578,188955.69757080078,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516747175,2100,2028,1466,1416,1882,1984,1417,1216,1438,1451,1293,1469,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61354.20422363281,188956.1109008789,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516747376,2099,1621,1310,1343,1568,1869,1374,1383,1372,1430,788,1214,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61355.6181640625,188956.76098632813,149.67236328125,52.499996185302734,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516747576,2100,2068,1453,1459,2100,2100,1362,1390,1352,1384,1499,1429,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61357.075622558594,188957.30889892578,149.67236328125,95.39749145507813,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516747776,2099,1880,1499,1478,1854,2032,1378,1499,1500,1499,1415,1415,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61358.70324707031,188957.865234375,149.67236328125,105.4393310546875,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516747976,2100,1338,1173,1427,400,400,1300,1285,1398,1355,1367,1348,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61360.20983886719,188958.34381103516,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516748176,2100,2000,1461,1364,2100,2099,1499,1500,1500,1474,400,1401,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61361.61218261719,188958.7498779297,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516748377,2100,1994,1469,1453,1903,1811,1413,1421,1395,1380,1400,1420,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61363.023498535156,188959.36291503906,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516748577,2100,2100,1462,1499,1730,1798,1376,1477,1477,1499,1426,1499,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61364.435974121094,188959.9229736328,149.67236328125,47.59916305541992,4718592,11878400,33210380288,8589930496,1508007936,0
200,1736516748777,2100,2100,1412,1412,1986,2001,1499,1500,1500,1500,1176,400,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61366.051330566406,188960.46990966797,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
199,1736516748977,2100,836,1160,1398,400,400,1428,1384,1330,1458,1257,1398,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61367.608825683594,188960.97998046875,149.67236328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516749177,2100,2100,1475,1460,1964,1874,1426,1380,1404,1398,1500,1463,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61369.00506591797,188961.3853149414,149.67236328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516749377,2099,1869,1499,1470,1846,1896,1415,1500,1500,1500,400,1414,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61370.40753173828,188961.951171875,149.67236328125,52.60960388183594,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516749578,2100,1926,1447,1415,1549,2100,1499,1500,1499,1353,1367,1443,100,0.3215433955192566,0.31347960233688354,0.625,0.625,0.625,0.6269592046737671,0.625,0.625,0.625,0.31347960233688354,0.625,0,61371.82843017578,188962.5740966797,149.67236328125,50.10437774658203,4718592,11878400,33210380288,8589930496,1507999744,0
199,1736516749778,2099,1991,1472,1479,1978,2100,1488,1478,1430,400,1500,1500,100,0.6024096012115479,0.8771929740905762,0.5882353186607361,0.5899704694747925,0.8823530077934265,0.5882353186607361,0.8823530077934265,0.8823530077934265,0.8797653913497925,0.29498523473739624,0.5882353186607361,0,61373.387634277344,188963.07684326172,149.67236328125,100,4718592,11878400,33210380288,8589930496,1507999744,0
199,1736516749978,2099,1996,1500,1500,2100,2100,1395,1359,1387,1365,400,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,61374.979736328125,188963.6206665039,149.67236328125,100.84033203125,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516750178,2099,1811,1398,1392,1952,2018,1299,1257,1339,1309,1307,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,61376.402770996094,188964.0386352539,149.67236328125,50.10437774658203,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516750378,2100,1996,1391,1451,1807,1908,1094,976,1076,400,729,752,100,0,0,0,0,0,0,0,0,0,0,0,0,61377.807678222656,188964.55194091797,149.67236328125,95.7983169555664,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516750578,2099,2050,1443,1429,1300,1847,1385,1500,1333,1447,1422,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,61379.20324707031,188965.19635009766,149.67236328125,100.84033203125,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516750779,2100,1989,1499,1500,2100,1897,1215,1413,1411,1500,1281,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,61380.73291015625,188965.6908569336,149.67236328125,100,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516750979,2100,2100,1500,1459,1926,2100,1499,1408,1500,1499,1392,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,61382.35577392578,188966.2562866211,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516751179,2100,1969,1474,1481,2100,1994,1500,1452,1468,1499,1368,1500,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,61383.784729003906,188966.6763305664,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516751379,2100,1978,1295,1342,2100,1661,1500,1417,1499,1500,1299,1348,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,61385.16052246094,188967.1381225586,149.67236328125,100,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516751579,2100,520,1179,1401,1951,1836,1413,1388,1500,1500,1086,1183,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,61386.5693359375,188967.79370117188,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516751779,2100,1954,1273,1318,1937,2100,1448,1260,1442,1414,1146,1309,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,61388.058532714844,188968.3070678711,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516751979,2100,481,1397,1425,1730,1809,972,1091,1246,1159,400,1212,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,61389.71923828125,188968.88916015625,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
199,1736516752180,2099,2100,1499,1500,2100,2100,1499,1499,1500,1499,1278,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,61391.14697265625,188969.31518554688,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516752380,2093,2047,1500,400,2100,2099,1499,1499,1479,1459,1440,1500,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,61392.53747558594,188969.7303466797,149.67236328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516752580,2100,1814,1233,400,1567,1787,1244,1258,1425,1266,1172,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,61393.944885253906,188970.3843383789,149.67236328125,100,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516752780,2100,1777,1361,1350,1756,1867,1500,1499,1464,1480,1159,1211,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,61395.3837890625,188970.91479492188,149.67236328125,105.4393310546875,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516752980,2100,1873,1039,1094,2099,1672,1374,1415,1442,1432,1080,1124,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,61397.029724121094,188971.48461914063,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516753180,2100,1948,1321,400,1964,1882,1348,1294,1429,1386,1178,845,100,0,5,0,0,5,0,0,0,0,0,0,0,61398.52038574219,188971.9585571289,149.67236328125,100,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516753381,2099,1585,1276,1212,1910,1916,1317,1364,1361,1370,1473,1257,100,0,5,0,0,5,0,0,0,0,0,0,0,61399.908264160156,188972.36102294922,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
199,1736516753581,2100,1333,1388,1364,1036,1870,1340,1485,1497,1396,400,1400,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,61401.31903076172,188972.97491455078,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516753781,2100,2100,1319,1418,1378,1763,1417,1484,1452,1455,1241,1427,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,61402.725158691406,188973.55279541016,149.67236328125,99.1735610961914,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516753981,2100,2026,1419,1452,1923,2009,1462,1430,1395,1457,1396,1380,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,61404.32940673828,188974.09539794922,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516754181,2100,2099,1500,1499,2099,1731,1174,1214,1429,1437,1498,1023,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,61405.87677001953,188974.60107421875,149.67236328125,50,4718592,11878400,33210380288,8589930496,1507999744,0
199,1736516754381,2100,1901,1455,1431,2099,1588,1500,1500,1500,1500,1409,1454,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,61407.27355957031,188975.0069580078,149.67236328125,50,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516754581,2099,2034,1466,1462,1877,2012,1464,1399,1457,1460,400,1461,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,61408.661071777344,188975.56427001953,149.67236328125,50.209205627441406,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516754782,2100,2100,400,1478,2100,1784,1500,400,400,1307,1391,1499,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,61410.08898925781,188976.1890258789,149.67236328125,100.84033203125,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516754982,2100,1944,1445,1475,1969,1973,1388,1400,1357,1361,1405,1477,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,61411.66906738281,188976.70806884766,149.67236328125,99.58505249023438,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516755182,2100,2100,1474,1445,1912,2100,1335,1267,1331,1361,400,1413,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,61413.239685058594,188977.23571777344,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516755382,2100,456,1444,1438,1977,1681,1216,1216,1122,1158,1500,1441,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,61414.647033691406,188977.64752197266,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516755582,2100,1994,1500,1374,1832,2100,1500,1500,1381,1433,1499,1500,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,61416.051696777344,188978.17504882813,149.67236328125,100.84033203125,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516755783,2100,644,400,400,400,1723,400,1361,1432,1411,1106,1094,100,1.0204081535339355,0.5,0.5,0.5,0.9950248599052429,0.5025125741958618,0,0.5,0.9950248599052429,0.5025125741958618,0.5,0,61417.45812988281,188978.82794189453,149.67236328125,95.7983169555664,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516755983,2100,2066,1464,1480,2099,1930,1308,1499,1240,1500,1358,1403,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,61418.96856689453,188979.30236816406,149.67236328125,100,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516756183,2099,2100,1471,1468,2099,1941,1391,1500,1500,1486,1429,1499,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,61420.60528564453,188979.8790283203,149.67236328125,100.41841125488281,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516756383,2100,2099,1500,1500,2022,1829,1475,1433,1477,1496,1289,1499,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,61422.02947998047,188980.29693603516,149.67236328125,100,4718592,11878400,33210380288,8589930496,1507999744,0
200,1736516756583,2100,2019,1272,1392,2099,2030,1446,1482,1499,1435,1254,1299,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,61423.400146484375,188980.7592163086,149.67236328125,105.4393310546875,4718592,11878400,33210380288,8589930496,1507999744,0
