Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737202742808,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124401.82940673828,88854.11993408203,220451.6563720703,0,100,7778304,17735680,33610452992,34317791232,3760041984,2895872
200,1737202743008,1599,1600,1600,1600,100,0,0,0,124402.44860839844,88855.64080810547,220452.0897216797,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760300032,2895872
200,1737202743208,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124403.068359375,88857.16967773438,220452.52770996094,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760332800,2895872
199,1737202743408,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,124403.6937866211,88858.76690673828,220453.0067138672,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760107520,2895872
200,1737202743609,1599,1600,1600,1600,100,0,0,0,124404.31372070313,88860.29656982422,220453.44482421875,0,100,7778304,17735680,33610452992,34317791232,3760222208,2895872
199,1737202743809,1599,1600,1600,1600,100,0,0,4.761904716491699,124404.93688964844,88861.8353881836,220453.88903808594,0,93.82715606689453,7778304,17735680,33610452992,34317791232,3759996928,2895872
200,1737202744009,1599,1600,1600,1600,100,0,0,4.761904716491699,124405.55334472656,88863.34454345703,220454.31689453125,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760254976,2895872
199,1737202744209,1599,1600,1600,1600,100,0,0,4.761904716491699,124406.17639160156,88864.88354492188,220454.75903320313,0,50,7778304,17735680,33610452992,34317791232,3760287744,2895872
199,1737202744409,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,124406.79693603516,88866.4584350586,220455.22424316406,0,50,7778304,17735680,33610452992,34317791232,3760062464,2895872
200,1737202744609,1600,1600,1600,1600,100,5,4.761904716491699,0,124407.41723632813,88867.98486328125,220455.6632080078,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760177152,2895872
199,1737202744809,1600,1600,1600,1600,100,0,5,4.761904716491699,124408.0365600586,88869.50866699219,220456.09832763672,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759951872,2895872
200,1737202745009,1599,1600,1600,1600,100,0,5,4.761904716491699,124408.65545654297,88871.02703857422,220456.5308227539,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760209920,2895872
199,1737202745209,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,124409.27508544922,88872.5532836914,220456.9677734375,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760242688,2895872
200,1737202745409,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,124409.89538574219,88874.12268066406,220457.42974853516,0,49.6894416809082,7778304,17735680,33610452992,34317791232,3760017408,2895872
199,1737202745609,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,1.6666667461395264,124410.51483154297,88875.64959716797,220457.86694335938,0,49.6894416809082,7778304,17735680,33610452992,34317791232,3760193536,2895872
199,1737202745809,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124411.13409423828,88877.17572021484,220458.30255126953,0,103.89610290527344,7778304,17735680,33610452992,34317791232,3759968256,2895872
199,1737202746010,1600,1600,1600,1600,100,5,0,0,124411.75903320313,88878.71179199219,220458.73895263672,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3760226304,2895872
199,1737202746210,1600,1600,1600,1600,100,5,0,0,124412.3724975586,88880.22137451172,220459.169921875,0,100,7778304,17735680,33610452992,34317791232,3760517120,2895872
199,1737202746410,1599,1600,1600,1600,100,5,0,0,124413.00030517578,88881.822265625,220459.65118408203,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3760291840,2895872
199,1737202746610,1600,1600,1600,1600,100,5,0,0,124413.6206665039,88883.35339355469,220460.09020996094,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760402432,2895872
200,1737202746810,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.750000238418579,124414.24017333984,88884.87927246094,220460.52618408203,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760435200,2895872
200,1737202747010,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.750000238418579,124414.85931396484,88886.39770507813,220460.95837402344,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3760435200,2895872
199,1737202747210,1600,1600,1600,1600,100,0,0,0,124415.47839355469,88887.91693115234,220461.39141845703,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760467968,2895872
200,1737202747410,1600,1600,1600,1600,100,5,0,5,124416.09973144531,88889.48150634766,220461.85302734375,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760242688,2895872
199,1737202747610,1599,1600,1600,1600,100,0,0,0,124416.72058105469,88891.01446533203,220462.2938232422,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760357376,2895872
200,1737202747810,1599,1600,1600,1600,100,9.523809432983398,0,0,124417.36065673828,88892.6098022461,220462.76153564453,0,106.32911682128906,7778304,17735680,33610452992,34317791232,3760390144,2895872
200,1737202748010,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124417.97985839844,88894.12860107422,220463.1943359375,0,100,7778304,17735680,33610452992,34317791232,3760390144,2895872
199,1737202748210,1599,1600,1600,1600,100,5,0,0,124418.59881591797,88895.65075683594,220463.62658691406,0,100,7778304,17735680,33610452992,34317791232,3760422912,2895872
199,1737202748410,1600,1600,1600,1600,100,0,4.761904716491699,5,124419.22064208984,88897.22021484375,220464.0897216797,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760197632,2895872
200,1737202748611,1600,1600,1600,1600,100,0,4.761904716491699,5,124419.84014892578,88898.74151611328,220464.5239868164,0,100,7778304,17735680,33610452992,34317791232,3760312320,2895872
200,1737202748811,1600,1600,1600,1600,100,0,4.761904716491699,0,124420.45989990234,88900.27618408203,220464.96716308594,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760345088,2895872
200,1737202749011,1600,1600,1600,1600,100,0,4.761904716491699,0,124421.07891845703,88901.79852294922,220465.40002441406,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760345088,2895872
199,1737202749211,1600,1600,1600,1600,100,0,4.761904716491699,0,124421.70092773438,88903.33166503906,220465.8388671875,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760377856,2895872
199,1737202749411,1599,1600,1600,1600,100,0,4.761904716491699,0,124422.32214355469,88904.89727783203,220466.30053710938,0,100,7778304,17735680,33610452992,34317791232,3760152576,2895872
199,1737202749611,1600,1600,1600,1600,100,5,0,4.761904716491699,124422.94122314453,88906.42163085938,220466.73559570313,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760267264,2895872
199,1737202749811,1600,1600,1600,1600,100,5,0,0,124423.56048583984,88907.95300292969,220467.17572021484,0,100,7778304,17735680,33610452992,34317791232,3760300032,2895872
200,1737202750011,1599,1600,1600,1600,100,0,4.761904716491699,0,124424.1792602539,88909.4701538086,220467.60748291016,0,100,7778304,17735680,33610452992,34317791232,3760300032,2895872
199,1737202750211,1600,1600,1600,1600,100,0,4.761904716491699,0,124424.7982788086,88910.99353027344,220468.04125976563,0,100,7778304,17735680,33610452992,34317791232,3760332800,2895872
199,1737202750411,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124425.41931152344,88912.55474853516,220468.50061035156,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760365568,2895872
200,1737202750611,1599,1600,1600,1600,100,5,0,0,124426.0385131836,88914.07501220703,220468.9330444336,0,100,7778304,17735680,33610452992,34317791232,3760283648,2895872
200,1737202750811,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,124426.65808105469,88915.60852050781,220469.37536621094,0,100,7778304,17735680,33610452992,34317791232,3760316416,2895872
200,1737202751012,1600,1600,1600,1600,100,0,0,5,124427.28332519531,88917.1498413086,220469.81567382813,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760091136,2895872
199,1737202751212,1599,1600,1600,1600,100,0,0,5,124427.89587402344,88918.6528930664,220470.24249267578,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3760349184,2895872
200,1737202751412,1600,1600,1600,1600,100,0,0,5,124428.51934814453,88920.21850585938,220470.70281982422,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3760381952,2895872
200,1737202751612,1600,1600,1600,1600,100,0,0,5,124429.13885498047,88921.74798583984,220471.14031982422,0,100,7778304,17735680,33610452992,34317791232,3760238592,2895872
200,1737202751812,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,124429.75817871094,88923.27606201172,220471.57977294922,0,100,7778304,17735680,33610452992,34317791232,3760271360,2895872
200,1737202752012,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,124430.37689208984,88924.8042602539,220472.01544189453,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760271360,2895872
199,1737202752212,1600,1600,1600,1600,100,0,5,4.761904716491699,124430.9955444336,88926.328125,220472.44897460938,0,100,7778304,17735680,33610452992,34317791232,3760304128,2895872
199,1737202752412,1600,1600,1600,1600,100,5,0,5,124431.61596679688,88927.89892578125,220472.91107177734,0,100,7778304,17735680,33610452992,34317791232,3760336896,2895872
199,1737202752612,1599,1600,1600,1600,100,0,4.761904716491699,0,124432.23553466797,88929.42932128906,220473.34887695313,0,100,7778304,17735680,33610452992,34317791232,3760193536,2895872
199,1737202752812,1599,1600,1600,1600,100,0,0,4.761904716491699,124432.85485839844,88930.95819091797,220473.7879638672,0,100,7778304,17735680,33610452992,34317791232,3760226304,2895872
200,1737202753012,1599,1600,1600,1600,100,5,0,0,124433.47369384766,88932.48431396484,220474.22338867188,0,100,7778304,17735680,33610452992,34317791232,3760226304,2895872
199,1737202753213,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124434.09228515625,88934.01000976563,220474.65924072266,0,100,7778304,17735680,33610452992,34317791232,3760259072,2895872
199,1737202753413,1599,1600,1600,1600,100,0,0,0,124434.71258544922,88935.58203125,220475.1224975586,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760291840,2895872
200,1737202753613,1599,1600,1600,1600,100,9.523809432983398,5,0,124435.33654785156,88937.11004638672,220475.5619506836,0,100,7778304,17735680,33610452992,34317791232,3760152576,2895872
200,1737202753813,1600,1600,1600,1600,100,9.523809432983398,5,0,124435.95642089844,88938.66229248047,220476.01654052734,0,100,7778304,17735680,33610452992,34317791232,3760185344,2895872
200,1737202754013,1600,1600,1600,1600,100,0,0,0,124436.57525634766,88940.18798828125,220476.44525146484,0,100,7778304,17735680,33610452992,34317791232,3760443392,2895872
199,1737202754213,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124437.19427490234,88941.70983886719,220476.88739013672,0,100,7778304,17735680,33610452992,34317791232,3760218112,2895872
199,1737202754413,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124437.81439208984,88943.26947021484,220477.34606933594,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760250880,2895872
199,1737202754613,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124438.43426513672,88944.81091308594,220477.7904663086,0,100,7778304,17735680,33610452992,34317791232,3760107520,2895872
200,1737202754813,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,124439.05364990234,88946.3423461914,220478.23095703125,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3760140288,2895872
200,1737202755013,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124439.67248535156,88947.8666381836,220478.66540527344,0,96.38554382324219,7778304,17735680,33610452992,34317791232,3760398336,2895872
199,1737202755213,1599,1600,1600,1600,100,4.761904716491699,0,5,124440.291015625,88949.38806152344,220479.09765625,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3760173056,2895872
199,1737202755413,1600,1600,1600,1600,100,4.761904716491699,0,5,124440.91119384766,88950.95086669922,220479.5557861328,0,100,7778304,17735680,33610452992,34317791232,3760205824,2895872
199,1737202755614,1599,1600,1600,1600,100,0,0,5,124441.53045654297,88952.47235107422,220479.98992919922,0,100,7778304,17735680,33610452992,34317791232,3760062464,2895872
199,1737202755814,1600,1600,1600,1600,100,0,0,5,124442.15020751953,88954.00457763672,220480.431640625,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3760095232,2895872
200,1737202756014,1599,1600,1600,1600,100,0,0,5,124442.76892089844,88955.52478027344,220480.86279296875,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760353280,2895872
199,1737202756214,1600,1600,1600,1600,100,0,0,4.761904716491699,124443.39086914063,88957.05603027344,220481.30212402344,0,100,7778304,17735680,33610452992,34317791232,3760128000,2895872
199,1737202756414,1599,1600,1600,1600,100,5,5,0,124444.01544189453,88958.62493896484,220481.76684570313,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760160768,2895872
199,1737202756614,1600,1600,1600,1600,100,5,5,0,124444.63555908203,88960.16149902344,220482.20837402344,0,100,7778304,17735680,33610452992,34317791232,3760013312,2895872
200,1737202756814,1600,1600,1600,1600,100,4.761904716491699,0,5,124445.25592041016,88961.6909790039,220482.64727783203,0,100,7778304,17735680,33610452992,34317791232,3760046080,2895872
200,1737202757014,1599,1600,1600,1600,100,4.761904716491699,0,5,124445.87524414063,88963.21380615234,220483.08264160156,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760304128,2895872
199,1737202757214,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124446.494140625,88964.73150634766,220483.51397705078,0,100,7778304,17735680,33610452992,34317791232,3760078848,2895872
200,1737202757414,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124447.11511230469,88966.27868652344,220483.9666748047,0,100,7778304,17735680,33610452992,34317791232,3760111616,2895872
199,1737202757614,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124447.73425292969,88967.80163574219,220484.40020751953,0,49.6894416809082,7778304,17735680,33610452992,34317791232,3760287744,2895872
199,1737202757814,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124448.35400390625,88969.32873535156,220484.83715820313,0,49.6894416809082,7778304,17735680,33610452992,34317791232,3760062464,2895872
199,1737202758014,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,124448.9732055664,88970.85656738281,220485.27325439453,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760095232,2895872
199,1737202758215,1600,1600,1600,1600,100,0,0,0,124449.59594726563,88972.4107055664,220485.72381591797,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760095232,2895872
199,1737202758415,1600,1600,1600,1600,100,9.523809432983398,0,5,124450.21691894531,88973.96197509766,220486.1771850586,0,100,7778304,17735680,33610452992,34317791232,3760128000,2895872
199,1737202758615,1599,1600,1600,1600,100,9.523809432983398,0,5,124450.83618164063,88975.49798583984,220486.6177368164,0,100,7778304,17735680,33610452992,34317791232,3760238592,2895872
199,1737202758815,1600,1600,1600,1600,100,9.523809432983398,0,5,124451.45642089844,88977.03594970703,220487.0546875,0,50,7778304,17735680,33610452992,34317791232,3760013312,2895872
200,1737202759015,1599,1600,1600,1600,100,9.523809432983398,0,5,124452.07556152344,88978.5610961914,220487.49810791016,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3760529408,2895872
199,1737202759215,1599,1600,1600,1600,100,9.523809432983398,0,5,124452.69439697266,88980.08190917969,220487.93060302734,0,100,7778304,17735680,33610452992,34317791232,3760304128,2895872
199,1737202759415,1600,1600,1600,1600,100,9.523809432983398,0,5,124453.31744384766,88981.62182617188,220488.37396240234,0,100,7778304,17735680,33610452992,34317791232,3760336896,2895872
199,1737202759615,1600,1600,1600,1600,100,9.523809432983398,0,5,124453.93371582031,88983.15856933594,220488.8169555664,0,100,7778304,17735680,33610452992,34317791232,3760451584,2895872
