Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736622271109,1600,1600,1600,1600,100,6.077348232269287,2.777777910232544,3.867403507232666,73824.38214111328,106025.93127441406,158990.60614013672,0,0,995328,8568832,33610452992,34317791232,1266905088,0
200,1736622271309,1599,1600,1600,1600,100,6.077348232269287,2.777777910232544,3.867403507232666,73825.00036621094,106027.44073486328,158991.01873779297,0,0,995328,8568832,33610452992,34317791232,1266905088,0
200,1736622271509,1600,1600,1600,1600,100,6.077348232269287,2.777777910232544,3.867403507232666,73825.619140625,106028.95239257813,158991.43231201172,0,0,995328,8568832,33610452992,34317791232,1266905088,0
199,1736622271710,1600,1600,1600,1600,100,6.077348232269287,2.777777910232544,3.867403507232666,73826.23718261719,106030.45556640625,158991.84063720703,0,0,995328,8568832,33610452992,34317791232,1266905088,0
200,1736622271910,1599,1600,1600,1600,100,1.2658227682113647,1.257861614227295,1.8750001192092896,73826.85528564453,106031.96405029297,158992.25134277344,0,0,995328,8568832,33610452992,34317791232,1266905088,0
200,1736622272110,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73827.47332763672,106033.46667480469,158992.65985107422,0,0,995328,8568832,33610452992,34317791232,1266905088,0
200,1736622272310,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,73828.09149169922,106034.97192382813,158993.0703125,0,0,995328,8568832,33610452992,34317791232,1266905088,0
199,1736622272510,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,73828.71008300781,106036.48138427734,158993.4864501953,0,0,995328,8568832,33610452992,34317791232,1266905088,0
200,1736622272710,1600,1600,1600,1600,100,0,0,4.761904716491699,73829.32824707031,106037.98504638672,158993.89813232422,0,0,995328,8568832,33610452992,34317791232,1266905088,0
200,1736622272910,1599,1600,1600,1600,100,0,0,4.761904716491699,73829.94787597656,106039.50048828125,158994.318359375,0,0,995328,8568832,33610452992,34317791232,1267159040,0
200,1736622273110,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6949152946472168,73830.56640625,106041.0044555664,158994.72821044922,0,0,995328,8568832,33610452992,34317791232,1267159040,0
199,1736622273310,1599,1600,1600,1600,100,5,0,0,73831.18450927734,106042.50958251953,158995.1375732422,0,0,995328,8568832,33610452992,34317791232,1267159040,0
200,1736622273510,1600,1600,1600,1600,100,0,0,5,73831.8056640625,106044.03332519531,158995.55755615234,0,0,995328,8568832,33610452992,34317791232,1267159040,0
200,1736622273710,1600,1600,1600,1600,100,5,4.761904716491699,0,73832.42364501953,106045.53784179688,158995.96752929688,0,0,995328,8568832,33610452992,34317791232,1267159040,0
199,1736622273911,1600,1600,1600,1600,100,0,0,0,73833.04180908203,106047.04272460938,158996.37774658203,0,0,995328,8568832,33610452992,34317791232,1267159040,0
199,1736622274111,1599,1600,1600,1600,100,0,4.761904716491699,5,73833.66015625,106048.55352783203,158996.79034423828,0,0,995328,8568832,33610452992,34317791232,1267159040,0
200,1736622274311,1600,1600,1600,1600,100,0,4.761904716491699,0,73834.2778930664,106050.05993652344,158997.19958496094,0,0,995328,8568832,33610452992,34317791232,1267159040,0
199,1736622274511,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73834.90405273438,106051.6333618164,158997.66241455078,0,0,995328,8568832,33610452992,34317791232,1266376704,0
199,1736622274711,1600,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73835.52600097656,106053.19055175781,158998.1118774414,0,0,995328,8568832,33610452992,34317791232,1266630656,0
200,1736622274911,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73836.14514160156,106054.69549560547,158998.52307128906,0,0,995328,8568832,33610452992,34317791232,1266630656,0
200,1736622275111,1600,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73836.76330566406,106056.20806884766,158998.9354248047,0,0,995328,8568832,33610452992,34317791232,1266630656,0
200,1736622275311,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73837.384765625,106057.72875976563,158999.34442138672,0,0,995328,8568832,33610452992,34317791232,1266630656,0
199,1736622275511,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73838.00280761719,106059.2349243164,158999.76348876953,0,0,995328,8568832,33610452992,34317791232,1266630656,0
199,1736622275711,1600,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73838.62103271484,106060.7437133789,159000.17645263672,0,0,995328,8568832,33610452992,34317791232,1266630656,0
200,1736622275911,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73839.23919677734,106062.25256347656,159000.58850097656,0,0,995328,8568832,33610452992,34317791232,1266630656,0
200,1736622276111,1600,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73839.85723876953,106063.76086425781,159000.99993896484,0,0,995328,8568832,33610452992,34317791232,1266630656,0
200,1736622276312,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73840.47521972656,106065.26879882813,159001.40985107422,0,0,995328,8568832,33610452992,34317791232,1266630656,0
200,1736622276512,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73841.09545898438,106066.79040527344,159001.83264160156,0,0,995328,8568832,33610452992,34317791232,1266626560,0
199,1736622276712,1600,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73841.71374511719,106068.29772949219,159002.24353027344,0,0,995328,8568832,33610452992,34317791232,1266626560,0
200,1736622276912,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73842.33203125,106069.80865478516,159002.65673828125,0,0,995328,8568832,33610452992,34317791232,1266626560,0
200,1736622277112,1600,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73842.95025634766,106071.31774902344,159003.07055664063,0,0,995328,8568832,33610452992,34317791232,1266626560,0
200,1736622277312,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73843.56817626953,106072.81854248047,159003.47747802734,0,0,995328,8568832,33610452992,34317791232,1266626560,0
199,1736622277512,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73844.19567871094,106074.38665771484,159003.9326171875,0,0,995328,8568832,33610452992,34317791232,1266597888,0
200,1736622277712,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73844.86138916016,106076.04217529297,159004.40985107422,0,0,995328,8568832,33610452992,34317791232,1266372608,0
199,1736622277912,1599,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73845.44427490234,106077.50842285156,159004.83728027344,0,0,995328,8568832,33610452992,34317791232,1266372608,0
200,1736622278112,1600,1600,1600,1600,100,4.761904716491699,5.555555820465088,5,73846.06475830078,106079.02838134766,159005.25750732422,0,0,995328,8568832,33610452992,34317791232,1266372608,0
200,1736622278312,1599,1600,1600,1600,100,2.8947367668151855,2.6385223865509033,2.3684210777282715,73846.68420410156,106080.53546142578,159005.66857910156,0,0,995328,8568832,33610452992,34317791232,1266372608,0
200,1736622278512,1599,1600,1600,1600,100,0,0,5,73847.30322265625,106082.0424194336,159006.07873535156,0,0,995328,8568832,33610452992,34317791232,1266339840,0
200,1736622278713,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73847.92218017578,106083.55157470703,159006.4898071289,0,0,995328,8568832,33610452992,34317791232,1266339840,0
200,1736622278913,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73848.54113769531,106085.06005859375,159006.90063476563,0,0,995328,8568832,33610452992,34317791232,1266339840,0
199,1736622279113,1600,1600,1600,1600,100,0,0,0,73849.15985107422,106086.56811523438,159007.31121826172,0,0,995328,8568832,33610452992,34317791232,1266339840,0
199,1736622279313,1599,1600,1600,1600,100,0,0,0,73849.77868652344,106088.07531738281,159007.7216796875,0,0,995328,8568832,33610452992,34317791232,1266339840,0
200,1736622279513,1600,1600,1600,1600,100,0,4.761904716491699,5,73850.39880371094,106089.5971069336,159008.14526367188,0,0,995328,8568832,33610452992,34317791232,1266339840,0
199,1736622279713,1599,1600,1600,1600,100,4.761904716491699,0,0,73851.01745605469,106091.10321044922,159008.55474853516,0,0,995328,8568832,33610452992,34317791232,1266339840,0
200,1736622279913,1599,1600,1600,1600,100,0,0,0,73851.63610839844,106092.60552978516,159008.96405029297,0,0,995328,8568832,33610452992,34317791232,1266339840,0
200,1736622280113,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73852.25799560547,106094.12591552734,159009.3720703125,0,0,995328,8568832,33610452992,34317791232,1266339840,0
200,1736622280313,1599,1600,1600,1600,100,0,0,0,73852.87628173828,106095.62799072266,159009.78869628906,0,0,995328,8568832,33610452992,34317791232,1266339840,0
200,1736622280513,1600,1600,1600,1600,100,0,0,0,73853.49481201172,106097.13165283203,159010.19665527344,0,0,995328,8568832,33610452992,34317791232,1266339840,0
199,1736622280714,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,73854.11315917969,106098.63494873047,159010.60424804688,0,0,995328,8568832,33610452992,34317791232,1266339840,0
199,1736622280914,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,73854.73162841797,106100.1480102539,159011.0184326172,0,0,995328,8568832,33610452992,34317791232,1266339840,0
199,1736622281114,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,73855.34997558594,106101.66284179688,159011.43048095703,0,0,995328,8568832,33610452992,34317791232,1266339840,0
200,1736622281314,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,73855.9755859375,106103.19409179688,159011.85150146484,0,0,995328,8568832,33610452992,34317791232,1266339840,0
199,1736622281514,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,73856.58758544922,106104.6870727539,159012.25799560547,0,0,995328,8568832,33610452992,34317791232,1266335744,0
200,1736622281714,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,73857.20587158203,106106.19659423828,159012.66931152344,0,0,995328,8568832,33610452992,34317791232,1266335744,0
200,1736622281914,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,73857.82434082031,106107.701171875,159013.07885742188,0,0,995328,8568832,33610452992,34317791232,1266335744,0
199,1736622282114,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,73858.44262695313,106109.2064819336,159013.48962402344,0,0,995328,8568832,33610452992,34317791232,1266335744,0
199,1736622282314,1599,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,73859.06372070313,106110.72937011719,159013.90032958984,0,0,995328,8568832,33610452992,34317791232,1266335744,0
199,1736622282514,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,73859.68188476563,106112.24688720703,159014.32427978516,0,0,995328,8568832,33610452992,34317791232,1266335744,0
199,1736622282714,1600,1600,1600,1600,100,0,4.545454502105713,4.761904716491699,73860.30017089844,106113.75317382813,159014.73596191406,0,0,995328,8568832,33610452992,34317791232,1266335744,0
199,1736622282914,1599,1600,1600,1600,100,1.8181817531585693,1.826483964920044,1.826483964920044,73860.91827392578,106115.25964355469,159015.14642333984,0,0,995328,8568832,33610452992,34317791232,1266335744,0
200,1736622283114,1599,1600,1600,1600,100,0,0,0,73861.53637695313,106116.76708984375,159015.55780029297,0,0,995328,8568832,33610452992,34317791232,1266335744,0
199,1736622283315,1600,1600,1600,1600,100,0,5,4.761904716491699,73862.15441894531,106118.27325439453,159015.9686279297,0,0,995328,8568832,33610452992,34317791232,1266335744,0
200,1736622283515,1599,1600,1600,1600,100,0,0,5,73862.77258300781,106119.77978515625,159016.38061523438,0,0,995328,8568832,33610452992,34317791232,1266331648,0
199,1736622283715,1599,1600,1600,1600,100,4.761904716491699,5,0,73863.39080810547,106121.28393554688,159016.78997802734,0,0,995328,8568832,33610452992,34317791232,1266331648,0
199,1736622283915,1600,1600,1600,1600,100,4.761904716491699,5,0,73864.00854492188,106122.78485107422,159017.19744873047,0,0,995328,8568832,33610452992,34317791232,1266331648,0
199,1736622284115,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,73864.62658691406,106124.29211425781,159017.60870361328,0,0,995328,8568832,33610452992,34317791232,1266331648,0
200,1736622284315,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,73865.24450683594,106125.79699707031,159018.0200805664,0,0,995328,8568832,33610452992,34317791232,1266331648,0
200,1736622284515,1600,1600,1600,1600,100,0,0,5,73865.86291503906,106127.32263183594,159018.44555664063,0,0,995328,8568832,33610452992,34317791232,1266331648,0
199,1736622284715,1599,1600,1600,1600,100,0,5,0,73866.48406982422,106128.84143066406,159018.86358642578,0,0,995328,8568832,33610452992,34317791232,1266331648,0
200,1736622284915,1600,1600,1600,1600,100,0,5,0,73867.10217285156,106130.35260009766,159019.27685546875,0,0,995328,8568832,33610452992,34317791232,1266331648,0
200,1736622285115,1599,1600,1600,1600,100,5,0,5,73867.72003173828,106131.8609008789,159019.6883544922,0,0,995328,8568832,33610452992,34317791232,1266331648,0
200,1736622285315,1600,1600,1600,1600,100,0,5,0,73868.33813476563,106133.36431884766,159020.0971069336,0,0,995328,8568832,33610452992,34317791232,1266331648,0
199,1736622285515,1600,1600,1600,1600,100,5,0,4.761904716491699,73868.95623779297,106134.8696899414,159020.5076904297,0,0,995328,8568832,33610452992,34317791232,1266331648,0
199,1736622285716,1599,1600,1600,1600,100,0,4.761904716491699,5,73869.57421875,106136.3735961914,159020.91607666016,0,0,995328,8568832,33610452992,34317791232,1266331648,0
200,1736622285916,1600,1600,1600,1600,100,0,4.761904716491699,5,73870.19213867188,106137.8784790039,159021.32592773438,0,0,995328,8568832,33610452992,34317791232,1266331648,0
199,1736622286116,1599,1600,1600,1600,100,5,0,0,73870.81005859375,106139.38299560547,159021.73699951172,0,0,995328,8568832,33610452992,34317791232,1266331648,0
200,1736622286316,1600,1600,1600,1600,100,5,0,0,73871.42803955078,106140.88250732422,159022.14477539063,0,0,995328,8568832,33610452992,34317791232,1266331648,0
199,1736622286516,1599,1600,1600,1600,100,0,4.761904716491699,0,73872.04614257813,106142.38977050781,159022.5556640625,0,0,995328,8568832,33610452992,34317791232,1266331648,0
199,1736622286716,1599,1600,1600,1600,100,0,4.761904716491699,5,73872.66430664063,106143.89678955078,159022.96600341797,0,0,995328,8568832,33610452992,34317791232,1266331648,0
200,1736622286916,1600,1600,1600,1600,100,0,0,0,73873.28509521484,106145.40948486328,159023.38049316406,0,0,995328,8568832,33610452992,34317791232,1266331648,0
199,1736622287116,1600,1600,1600,1600,100,5,4.761904716491699,0,73873.90618896484,106146.92419433594,159023.79132080078,0,0,995328,8568832,33610452992,34317791232,1266331648,0
200,1736622287316,1599,1600,1600,1600,100,5,4.761904716491699,0,73874.52130126953,106148.4242553711,159024.20068359375,0,0,995328,8568832,33610452992,34317791232,1266331648,0
200,1736622287516,1600,1600,1600,1600,100,5,4.761904716491699,0,73875.13928222656,106149.92669677734,159024.61083984375,0,0,995328,8568832,33610452992,34317791232,1266331648,0
200,1736622287716,1599,1600,1600,1600,100,5,4.761904716491699,0,73875.7572631836,106151.42962646484,159025.01782226563,0,0,995328,8568832,33610452992,34317791232,1266331648,0
199,1736622287917,1599,1600,1600,1600,100,5,4.761904716491699,0,73876.37561035156,106152.93603515625,159025.4288330078,0,0,995328,8568832,33610452992,34317791232,1266327552,0
200,1736622288117,1599,1600,1600,1600,100,2,2,2,73876.99340820313,106154.43884277344,159025.8389892578,0,0,995328,8568832,33610452992,34317791232,1266327552,0
200,1736622288317,1599,1600,1600,1600,100,4.761904716491699,0,0,73877.61163330078,106155.94549560547,159026.24865722656,0,0,995328,8568832,33610452992,34317791232,1266327552,0
200,1736622288517,1600,1600,1600,1600,100,0,0,5,73878.22937011719,106157.44940185547,159026.6580810547,0,0,995328,8568832,33610452992,34317791232,1266327552,0
200,1736622288717,1599,1600,1600,1600,100,0,4.761904716491699,0,73878.84729003906,106158.9556274414,159027.06762695313,0,0,995328,8568832,33610452992,34317791232,1266327552,0
199,1736622288917,1600,1600,1600,1600,100,5,0,0,73879.46661376953,106160.47399902344,159027.48657226563,0,0,995328,8568832,33610452992,34317791232,1266327552,0
200,1736622289117,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,73880.08795166016,106161.99432373047,159027.90380859375,0,0,995328,8568832,33610452992,34317791232,1266327552,0
200,1736622289317,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,73880.70611572266,106163.49871826172,159028.31329345703,0,0,995328,8568832,33610452992,34317791232,1266327552,0
200,1736622289517,1600,1600,1600,1600,100,0,0,0,73881.32403564453,106165.00732421875,159028.71588134766,0,0,995328,8568832,33610452992,34317791232,1266327552,0
200,1736622289717,1599,1600,1600,1600,100,0,0,0,73881.94213867188,106166.51251220703,159029.13232421875,0,0,995328,8568832,33610452992,34317791232,1266327552,0
