Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737136321994,2100,1969,1500,1361,2100,1928,1457,1455,1180,1446,1067,1468,100,0.6410256624221802,0.625,0.625,0.625,0.625,0.625,0.625,0.9375000596046448,0.625,0.625,0.31347960233688354,0,97946.08215332031,219795.4008178711,184.174560546875,100,0,417792,33210380288,8589930496,1734144000,0
200,1737136322194,2100,1970,963,400,1947,400,1356,1302,1313,1347,970,1005,100,0,0,0,0,0,0,0,0,0,0,0,0,97947.41668701172,219795.76818847656,184.174560546875,100.41841125488281,0,417792,33210380288,8589930496,1734144000,0
200,1737136322394,2099,2100,1456,1467,2007,2099,1500,1500,1499,1361,1335,1423,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,97948.73608398438,219796.1319580078,184.174560546875,100,0,417792,33210380288,8589930496,1734144000,0
200,1737136322594,2100,1785,1474,1500,2100,1984,1499,1427,1500,1422,1486,1398,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,97950.1743774414,219796.63360595703,184.174560546875,105.8823471069336,0,417792,33210380288,8589930496,1734144000,0
200,1737136322794,2100,1858,1447,1364,1980,1963,1475,1374,1499,1438,400,1249,100,0,0,0,0,0,0,0,0,0,0,0,0,97951.61926269531,219797.26025390625,184.174560546875,95,0,417792,33210380288,8589930496,1730297856,0
200,1737136322995,2100,464,1040,1225,2100,400,1407,1468,1408,1357,1021,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,97953.11419677734,219797.9091796875,184.174560546875,100.84033203125,0,417792,33210380288,8589930496,1738555392,0
200,1737136323195,2100,1809,1415,1421,1840,1966,1334,1068,1191,1252,1460,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,97954.60266113281,219798.55236816406,184.174560546875,104.99999237060547,0,417792,33210380288,8589930496,1738555392,0
199,1737136323395,2100,1806,400,400,1918,1726,1358,1332,1286,1370,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,97955.97845458984,219799.00073242188,184.174560546875,94.60580444335938,0,417792,33210380288,8589930496,1738555392,0
200,1737136323595,2100,2100,1481,1480,2100,2100,1418,1416,1392,1420,1499,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,97957.60339355469,219799.57843017578,184.174560546875,100.41841125488281,0,417792,33210380288,8589930496,1738555392,0
200,1737136323795,2100,2099,1471,1500,2100,2100,1461,1407,1447,1476,1499,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,97959.26104736328,219800.1912841797,184.174560546875,100,0,417792,33210380288,8589930496,1738555392,0
200,1737136323995,2099,1993,1499,1499,2099,1914,1487,1451,1487,1448,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,97960.5835571289,219800.56103515625,184.174560546875,100.84033203125,0,417792,33210380288,8589930496,1738555392,0
200,1737136324195,2100,1815,1445,1285,2005,2100,1409,1423,1475,1438,400,1427,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97961.91961669922,219800.92864990234,184.174560546875,100,0,417792,33210380288,8589930496,1738555392,0
200,1737136324396,2100,2100,1450,1450,1947,1962,1389,1464,1451,1451,400,1355,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97963.28582763672,219801.38507080078,184.174560546875,100.41841125488281,0,417792,33210380288,8589930496,1737359360,0
200,1737136324596,2099,2100,1449,1446,2100,2100,1499,1500,1364,1499,970,1440,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,97964.77960205078,219802.0291748047,184.174560546875,104.99999237060547,0,417792,33210380288,8589930496,1725100032,0
200,1737136324796,2100,2030,1345,1289,1901,1531,1434,1257,1388,1296,400,1500,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,97966.21569824219,219802.65405273438,184.174560546875,100.84033203125,0,417792,33210380288,8589930496,1741062144,0
199,1737136324996,2100,1957,1476,1500,1746,1967,1351,1486,1467,1369,1500,1461,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,97967.65930175781,219803.22045898438,184.174560546875,47.401248931884766,0,417792,33210380288,8589930496,1741062144,0
200,1737136325196,2100,1912,1156,1501,400,1737,1410,1440,1466,1500,1132,1224,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,97969.11944580078,219803.6651611328,184.174560546875,100.84033203125,0,417792,33210380288,8589930496,1741062144,0
200,1737136325396,2100,2024,1439,1412,1889,2100,1499,1476,1426,1459,1499,1268,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,97970.79376220703,219804.28546142578,184.174560546875,100.84033203125,0,417792,33210380288,8589930496,1741062144,0
200,1737136325597,2099,2034,1272,1135,1316,1636,1464,1405,1468,400,1157,1035,100,2.5,2.4691357612609863,2.4691357612609863,1.25,1.25,0,1.2345678806304932,0,1.25,2.4691357612609863,0,0,97972.29217529297,219804.79205322266,184.174560546875,100.41841125488281,0,417792,33210380288,8589930496,1741062144,0
200,1737136325797,2100,1684,1366,1315,1945,1938,1376,1402,1437,1191,1232,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,97973.62829589844,219805.15991210938,184.174560546875,100.41841125488281,0,417792,33210380288,8589930496,1741062144,0
200,1737136325997,2100,1726,1403,1439,1625,1874,1500,1500,1410,1368,1500,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,97974.96868896484,219805.5323486328,184.174560546875,100.41841125488281,0,417792,33210380288,8589930496,1741062144,0
200,1737136326197,2100,2100,1461,1354,1997,1783,1483,1479,1499,1454,1230,1426,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,97976.396484375,219806.10375976563,184.174560546875,105.4393310546875,0,417792,33210380288,8589930496,1741062144,0
200,1737136326397,2100,2099,1403,1438,1926,2100,1439,1420,1417,1475,1475,1478,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,97977.86346435547,219806.7396850586,184.174560546875,94.21488189697266,0,417792,33210380288,8589930496,1734717440,0
200,1737136326598,2099,2100,1334,1419,1826,1890,1404,1339,1386,1297,1499,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,97979.3486328125,219807.38165283203,184.174560546875,105.4393310546875,0,417792,33210380288,8589930496,1727242240,0
200,1737136326798,2100,699,400,1415,2100,400,1242,1500,1332,1499,1452,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,97980.73468017578,219807.84930419922,184.174560546875,100.41841125488281,0,417792,33210380288,8589930496,1727242240,0
200,1737136326998,2100,1694,400,400,1827,1913,1500,1499,1305,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,97982.29675292969,219808.3784790039,184.174560546875,100.84033203125,0,417792,33210380288,8589930496,1727242240,0
200,1737136327198,2100,2099,1500,1500,2100,2100,1500,1500,1499,1483,400,1482,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,97983.99542236328,219809.02227783203,184.174560546875,100,0,417792,33210380288,8589930496,1727242240,0
200,1737136327398,2100,1979,1362,1419,2100,2100,1500,1500,1499,1499,1383,1499,100,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,97985.36242675781,219809.4252319336,184.174560546875,100,0,417792,33210380288,8589930496,1727082496,0
200,1737136327599,2100,1882,1291,400,1265,1726,1449,1351,1440,1498,1229,1408,100,0,0,0,0,0,0,0,0,0,0,5,0,97986.69451904297,219809.79559326172,184.174560546875,100,0,417792,33210380288,8589930496,1727082496,0
200,1737136327799,2100,2025,1437,1439,2100,982,1499,1499,1376,1499,1457,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,97988.03649902344,219810.17218017578,184.174560546875,100.41841125488281,0,417792,33210380288,8589930496,1727082496,0
200,1737136327999,2100,1994,1475,1449,1895,2035,1499,1500,1500,1461,1364,1437,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,97989.53454589844,219810.81268310547,184.17523193359375,95.39749145507813,0,417792,33210380288,8589930496,1729699840,0
199,1737136328199,2099,1964,1331,1400,1946,2100,1431,1471,1480,1481,1439,1216,100,5,0,0,0,0,0,0,0,0,0,0,0,97990.97412109375,219811.44311523438,184.17523193359375,99.58505249023438,0,417792,33210380288,8589930496,1733451776,0
200,1737136328399,2100,2014,1456,1475,2099,1979,1393,1394,1319,1339,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,97992.45318603516,219812.08026123047,184.17523193359375,105.4393310546875,0,417792,33210380288,8589930496,1729863680,0
200,1737136328599,2100,1819,1444,1404,1918,1971,1394,400,1354,1459,1248,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,97993.8330078125,219812.4946899414,184.17523193359375,95,0,417792,33210380288,8589930496,1729863680,0
199,1737136328800,2100,2015,1443,1325,1859,1899,1424,1291,1462,1332,1499,1457,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,97995.46374511719,219813.0859375,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1729863680,0
200,1737136329000,2099,2100,952,915,1867,1968,1453,1383,1312,1339,1220,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,97997.12969970703,219813.69677734375,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1729863680,0
200,1737136329200,2099,1828,400,400,1843,1904,1450,1459,1268,1374,1055,400,100,0,0,0,0,0,0,0,0,0,0,0,0,97998.47619628906,219814.07739257813,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1729863680,0
200,1737136329400,2100,1980,1473,1500,2099,2100,1414,1411,1407,1374,1463,1473,100,5,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,97999.81756591797,219814.45556640625,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1729875968,0
200,1737136329600,2100,1800,1418,1349,1675,1973,1499,1499,1499,1472,1500,1385,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,98001.1533203125,219814.83294677734,184.17523193359375,99.58505249023438,0,417792,33210380288,8589930496,1729875968,0
200,1737136329800,2100,1943,1314,1263,1918,1989,1473,1336,1467,1500,1098,1316,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,98002.64990234375,219815.48345947266,184.17523193359375,104.99999237060547,0,417792,33210380288,8589930496,1725116416,0
200,1737136330001,2099,2099,1499,400,400,1982,1341,1468,1460,1408,1154,1388,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,98004.13977050781,219816.12670898438,184.17523193359375,95.7983169555664,0,417792,33210380288,8589930496,1733107712,0
200,1737136330201,2100,1781,400,400,931,1718,1338,1416,400,1419,1371,1373,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,98005.57177734375,219816.74578857422,184.17523193359375,104.99999237060547,0,417792,33210380288,8589930496,1733107712,0
200,1737136330401,2099,1895,1408,1412,2100,1908,1500,1500,1499,1483,1328,1386,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,98007.03686523438,219817.2905883789,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1728024576,0
200,1737136330601,2100,1392,1500,1499,1892,1820,1499,1383,1433,1500,1203,1335,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,98008.57360839844,219817.7816772461,184.17523193359375,99.1735610961914,0,417792,33210380288,8589930496,1728024576,0
200,1737136330801,2100,1856,1015,400,1978,1943,1394,1038,1438,1412,1116,400,100,0,0,0,0,0,0,0,0,0,0,0,0,98010.25482177734,219818.40838623047,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1728024576,0
200,1737136331001,2100,2099,1390,1481,1936,1970,1472,1389,1389,1436,1392,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,98011.66778564453,219818.8428955078,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1728024576,0
200,1737136331202,2100,2061,1373,1500,1929,2099,1461,1412,1416,1390,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,98013.02783203125,219819.22723388672,184.17523193359375,50.209205627441406,0,417792,33210380288,8589930496,1728024576,0
200,1737136331402,2100,445,1327,1296,1832,400,1158,1255,1254,996,1274,400,100,0,0,0,0,0,0,0,0,0,0,0,0,98014.37042236328,219819.6205444336,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1724616704,0
200,1737136331602,2100,1619,1105,1053,1874,1675,400,883,400,400,1162,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,98015.81665039063,219820.2471923828,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1740587008,0
200,1737136331802,2100,1995,1462,1452,2018,2100,1425,1346,1392,1370,1410,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,98017.30560302734,219820.8822631836,184.17523193359375,99.58505249023438,0,417792,33210380288,8589930496,1737297920,0
200,1737136332002,2100,656,1458,1469,400,541,1187,1219,1238,1201,400,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,98018.77264404297,219821.4946899414,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1737297920,0
199,1737136332203,2099,2062,1293,1349,1947,1563,1300,1438,1250,1264,1349,1361,100,0,1.4184396266937256,0,0,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,98020.21002197266,219821.92126464844,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1737297920,0
200,1737136332403,2100,655,400,1308,1591,1375,400,1246,1217,1116,400,1408,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98021.88049316406,219822.52954101563,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1737113600,0
200,1737136332603,2100,1985,1451,1499,2099,2100,1417,1500,1499,1500,1002,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,98023.40087890625,219823.04650878906,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1737113600,0
200,1737136332803,2100,1444,1499,1499,1836,1857,1084,1035,990,950,1500,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,98024.73913574219,219823.41925048828,184.17523193359375,100,0,417792,33210380288,8589930496,1737113600,0
200,1737136333003,2100,1734,1500,1500,1959,1796,1384,1422,1454,1475,1343,1499,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,98026.09875488281,219823.79907226563,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1737113600,0
200,1737136333203,2099,2041,1477,1429,1987,2099,1414,1491,1461,1464,1199,1359,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,98027.4937133789,219824.36328125,184.17523193359375,99.58505249023438,0,417792,33210380288,8589930496,1737113600,0
200,1737136333404,2100,1879,1360,1108,1897,2100,1306,1422,1458,1436,400,1390,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,98029.0033569336,219825.0157470703,184.17523193359375,50.209205627441406,0,417792,33210380288,8589930496,1725235200,0
200,1737136333604,2100,2100,1478,1390,2100,1629,1499,1389,1499,1457,1334,1407,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,98030.5025024414,219825.6625366211,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1733062656,0
200,1737136333804,2100,2099,1499,400,1933,400,1500,1396,1410,1500,1459,1412,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,98031.87017822266,219826.09338378906,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1733062656,0
200,1737136334004,2069,1924,1407,1452,2004,1924,1499,1500,1499,1499,1270,1374,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98033.5014038086,219826.67779541016,184.17523193359375,100,0,417792,33210380288,8589930496,1733062656,0
200,1737136334204,2100,1665,1444,400,1900,400,400,400,1445,1499,985,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,98035.15661621094,219827.2822265625,184.17523193359375,100,0,417792,33210380288,8589930496,1733062656,0
200,1737136334405,2100,1962,1466,1466,1960,2100,1209,1284,1285,1189,400,1458,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,98036.49353027344,219827.65405273438,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1733062656,0
200,1737136334605,2100,1946,1158,1106,400,2022,1337,400,1281,1261,400,864,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,98037.8285522461,219828.02362060547,184.17523193359375,50.209205627441406,0,417792,33210380288,8589930496,1733062656,0
200,1737136334805,2100,2063,1451,1020,2100,1883,1500,1500,1499,1500,400,1448,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,98039.21569824219,219828.49200439453,184.17523193359375,100.84033203125,0,417792,33210380288,8589930496,1733062656,0
200,1737136335005,2100,1875,1347,1420,1825,2100,1447,1453,1459,1442,1255,1353,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,98040.70922851563,219829.13354492188,184.17523193359375,99.58505249023438,0,417792,33210380288,8589930496,1727381504,0
200,1737136335205,2100,1305,400,400,1762,400,1046,1457,1365,1449,400,1438,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,98042.16241455078,219829.76776123047,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1735278592,0
200,1737136335406,2100,486,1499,1465,1373,400,1097,1126,1205,1220,1468,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,98043.6001586914,219830.3237915039,184.17523193359375,100,0,417792,33210380288,8589930496,1735278592,0
200,1737136335606,2100,490,400,1439,1955,400,1118,1276,968,1172,1411,400,100,0,0,0,0.7142857313156128,0.7194244861602783,1.4184396266937256,0.7142857313156128,1.408450722694397,0.7142857313156128,0,0.7142857313156128,0,98045.08038330078,219830.7764892578,184.17523193359375,100,0,417792,33210380288,8589930496,1735278592,0
199,1737136335806,2100,1915,1443,1428,1874,2100,1437,1421,1499,1475,400,1379,100,5,0,0,0,0,0,0,0,0,0,0,0,98046.76141357422,219831.39501953125,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1735278592,0
200,1737136336006,2100,2100,1393,1474,1994,2036,1500,1500,1499,1478,1416,1459,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,98048.26525878906,219831.8935546875,184.17523193359375,100,0,417792,33210380288,8589930496,1735278592,0
200,1737136336206,2100,1982,1500,1500,1843,1855,1500,1478,1480,1481,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,98049.59063720703,219832.2557373047,184.17523193359375,104.99999237060547,0,417792,33210380288,8589930496,1735278592,0
200,1737136336406,2100,2002,1102,883,1631,1880,847,1449,400,1068,1023,1169,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98050.93676757813,219832.62957763672,184.17523193359375,100,0,417792,33210380288,8589930496,1735278592,0
200,1737136336606,2100,2100,1465,1463,2099,1924,1422,1425,1431,1410,1424,1465,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98052.37701416016,219833.20965576172,184.17523193359375,100,0,417792,33210380288,8589930496,1735278592,0
200,1737136336807,2100,2001,1135,1067,1371,2100,1447,1326,1442,400,400,1123,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98053.84539794922,219833.83935546875,184.17523193359375,47.69874572753906,0,417792,33210380288,8589930496,1722122240,0
199,1737136337007,2100,2099,400,1478,1981,2100,1430,1499,1499,1424,1448,1458,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98055.3384399414,219834.4854736328,184.17523193359375,100,0,417792,33210380288,8589930496,1738313728,0
200,1737136337207,2099,1993,400,400,1781,1933,1330,1251,1364,1338,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98056.72100830078,219834.9403076172,184.17523193359375,100,0,417792,33210380288,8589930496,1738313728,0
200,1737136337407,2100,1996,1434,1402,1958,2099,1483,1444,1434,1442,1381,1431,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98058.32055664063,219835.48950195313,184.17523193359375,50.10437774658203,0,417792,33210380288,8589930496,1738313728,0
200,1737136337607,2100,2061,1404,1467,2100,2100,1395,1400,1378,1413,400,1466,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98060.01763916016,219836.12579345703,184.17523193359375,100,0,417792,33210380288,8589930496,1738313728,0
200,1737136337807,2100,2033,1218,1307,1985,1829,1410,1274,1391,1398,400,1271,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98061.39050292969,219836.52807617188,184.17523193359375,100.41841125488281,0,417792,33210380288,8589930496,1738313728,0
200,1737136338008,2100,2100,1469,1473,2004,2100,1499,1486,1500,1465,1284,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98062.72741699219,219836.90142822266,184.17523193359375,100,0,417792,33210380288,8589930496,1738313728,0
199,1737136338208,2100,1905,1483,1472,2100,2031,1499,1485,1499,1499,1430,1480,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98064.07263183594,219837.2837524414,184.17523193359375,100,0,417792,33210380288,8589930496,1738313728,0
200,1737136338408,2100,2034,400,400,400,400,913,400,400,400,400,1204,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98065.57043457031,219837.93017578125,184.17523193359375,104.99999237060547,0,417792,33210380288,8589930496,1725145088,0
