Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737350790768,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,82152.93713378906,131764.06030273438,251226.53637695313,0,101.26582336425781,999424,8568832,33610452992,34317791232,3802480640,2895872
199,1737350790968,1599,1600,1600,1600,100,0,0,0,82153.55682373047,131765.5841064453,251226.95599365234,0,100,999424,8568832,33610452992,34317791232,3802480640,2895872
199,1737350791169,1600,1600,1600,1600,100,5,0,5,82154.18334960938,131767.14184570313,251227.4005126953,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800678400,2895872
199,1737350791369,1600,1600,1600,1600,100,5,0,5,82154.80432128906,131768.7084350586,251227.84539794922,0,102.5641098022461,999424,8568832,33610452992,34317791232,3800678400,2895872
199,1737350791569,1599,1600,1600,1600,100,0,0,0,82155.42486572266,131770.24182128906,251228.27178955078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3800674304,2895872
200,1737350791769,1600,1600,1600,1600,100,0,0,0,82156.04608154297,131771.78161621094,251228.7007446289,0,100,999424,8568832,33610452992,34317791232,3800674304,2895872
200,1737350791969,1599,1600,1600,1600,100,0,0,0,82156.66583251953,131773.30932617188,251229.12182617188,0,49.6894416809082,999424,8568832,33610452992,34317791232,3800674304,2895872
199,1737350792169,1600,1600,1600,1600,100,0,0,0,82157.28619384766,131774.8419189453,251229.54681396484,0,98.76543426513672,999424,8568832,33610452992,34317791232,3800674304,2895872
199,1737350792369,1600,1600,1600,1600,100,4.938271522521973,6.024096488952637,3.7037036418914795,82157.90887451172,131776.43041992188,251230.00366210938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796619264,2895872
199,1737350792569,1599,1600,1600,1600,100,0,0,5,82158.52856445313,131777.95703125,251230.42352294922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796541440,2895872
199,1737350792769,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,82159.1489868164,131779.48736572266,251230.84643554688,0,97.56097412109375,999424,8568832,33610452992,34317791232,3796541440,2895872
199,1737350792969,1600,1600,1600,1600,100,5,0,0,82159.76818847656,131781.01000976563,251231.26300048828,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796541440,2895872
199,1737350793169,1599,1600,1600,1600,100,0,4.761904716491699,0,82160.39178466797,131782.55633544922,251231.6890258789,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796541440,2895872
200,1737350793369,1600,1600,1600,1600,100,0,4.761904716491699,0,82161.00848388672,131784.103515625,251232.13024902344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3796541440,2895872
199,1737350793570,1599,1600,1600,1600,100,5,0,9.523809432983398,82161.63098144531,131785.64282226563,251232.55822753906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796541440,2895872
199,1737350793770,1600,1600,1600,1600,100,0,5,0,82162.25079345703,131787.17510986328,251232.9818725586,0,103.70370483398438,999424,8568832,33610452992,34317791232,3796541440,2895872
199,1737350793970,1599,1600,1600,1600,100,4.761904716491699,0,0,82162.86975097656,131788.69372558594,251233.39782714844,0,100,999424,8568832,33610452992,34317791232,3796541440,2895872
200,1737350794170,1600,1600,1600,1600,100,4.761904716491699,0,0,82163.48937988281,131790.22637939453,251233.8231201172,0,101.26582336425781,999424,8568832,33610452992,34317791232,3796541440,2895872
200,1737350794370,1600,1600,1600,1600,100,0,5,5,82164.10900878906,131791.77545166016,251234.25958251953,0,100,999424,8568832,33610452992,34317791232,3796541440,2895872
199,1737350794570,1599,1600,1600,1600,100,0,5,5,82164.72802734375,131793.298828125,251234.6802368164,0,100,999424,8568832,33610452992,34317791232,3796541440,2895872
200,1737350794770,1600,1600,1600,1600,100,0,5,5,82165.34747314453,131794.82641601563,251235.1029663086,0,50.31446838378906,999424,8568832,33610452992,34317791232,3796541440,2895872
199,1737350794970,1600,1600,1600,1600,100,0,5,5,82165.9662475586,131796.3515625,251235.52099609375,0,100,999424,8568832,33610452992,34317791232,3796541440,2895872
200,1737350795170,1599,1600,1600,1600,100,0,5,5,82166.5855102539,131797.88403320313,251235.94610595703,0,100,999424,8568832,33610452992,34317791232,3796541440,2895872
199,1737350795370,1599,1600,1600,1600,100,0,5,5,82167.20574951172,131799.4370727539,251236.38494873047,0,100,999424,8568832,33610452992,34317791232,3796541440,2895872
199,1737350795570,1599,1600,1600,1600,100,0,5,5,82167.83679199219,131801.02966308594,251236.853515625,0,50,999424,8568832,33610452992,34317791232,3797282816,2895872
200,1737350795770,1600,1600,1600,1600,100,2.857142925262451,4.255319118499756,2.857142925262451,82168.45776367188,131802.55529785156,251237.27557373047,0,50,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350795971,1600,1600,1600,1600,100,5,5.555555820465088,0,82169.09454345703,131804.1795654297,251237.76330566406,0,100,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350796171,1599,1600,1600,1600,100,5,5.555555820465088,0,82169.70727539063,131805.69689941406,251238.1869506836,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350796371,1599,1600,1600,1600,100,5,5.555555820465088,0,82170.3345336914,131807.29034423828,251238.63983154297,0,50.632911682128906,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350796571,1600,1600,1600,1600,100,5,5.555555820465088,0,82170.9486694336,131808.82550048828,251239.07733154297,0,50.632911682128906,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350796771,1600,1600,1600,1600,100,5,5.555555820465088,0,82171.57147216797,131810.37341308594,251239.51611328125,0,50,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350796971,1600,1600,1600,1600,100,2.040816307067871,3,2.0202019214630127,82172.19244384766,131811.90197753906,251239.94049072266,0,50,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350797171,1600,1600,1600,1600,100,5,5,5,82172.81274414063,131813.43310546875,251240.36456298828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350797371,1599,1600,1600,1600,100,5,5,5,82173.43548583984,131815.01239013672,251240.82354736328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350797571,1599,1600,1600,1600,100,4.761904716491699,0,0,82174.05554199219,131816.54095458984,251241.24633789063,0,100,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350797771,1600,1600,1600,1600,100,0,0,5,82174.6787109375,131818.06524658203,251241.66534423828,0,100,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350797971,1599,1600,1600,1600,100,0,4.761904716491699,0,82175.298828125,131819.6049194336,251242.09338378906,0,98.76543426513672,999424,8568832,33610452992,34317791232,3797282816,2895872
200,1737350798172,1600,1600,1600,1600,100,0,5,5,82175.91882324219,131821.12963867188,251242.51513671875,0,100,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350798372,1600,1600,1600,1600,100,5,0,0,82176.53881835938,131822.6827392578,251242.95288085938,0,102.5641098022461,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350798572,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,82177.15887451172,131824.2153930664,251243.3778076172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350798772,1600,1600,1600,1600,100,0,0,0,82177.77819824219,131825.7374267578,251243.79614257813,0,102.5641098022461,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350798972,1599,1600,1600,1600,100,5,0,0,82178.39782714844,131827.26348876953,251244.21759033203,0,98.76543426513672,999424,8568832,33610452992,34317791232,3797282816,2895872
200,1737350799172,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82179.01989746094,131828.7979736328,251244.6460571289,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350799372,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,82179.63995361328,131830.36010742188,251245.0889892578,0,100,999424,8568832,33610452992,34317791232,3797282816,2895872
199,1737350799572,1599,1600,1600,1600,100,5,0,0,82180.259765625,131831.88787841797,251245.51037597656,0,100,999424,8568832,33610452992,34317791232,3797274624,2895872
200,1737350799772,1599,1600,1600,1600,100,0,0,4.761904716491699,82180.87939453125,131833.42651367188,251245.93579101563,0,100,999424,8568832,33610452992,34317791232,3797274624,2895872
199,1737350799972,1599,1600,1600,1600,100,0,5,0,82181.49829101563,131834.94696044922,251246.35247802734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797274624,2895872
199,1737350800172,1600,1600,1600,1600,100,0,5,0,82182.1187133789,131836.48699951172,251246.7803955078,0,49.6894416809082,999424,8568832,33610452992,34317791232,3797274624,2895872
199,1737350800372,1600,1600,1600,1600,100,0,5,0,82182.73858642578,131838.03735351563,251247.21752929688,0,100,999424,8568832,33610452992,34317791232,3797274624,2895872
199,1737350800573,1599,1600,1600,1600,100,0,5,0,82183.3609008789,131839.57012939453,251247.64123535156,0,100,999424,8568832,33610452992,34317791232,3797274624,2895872
200,1737350800773,1599,1600,1600,1600,100,0,5,0,82183.98022460938,131841.09704589844,251248.06372070313,0,100,999424,8568832,33610452992,34317791232,3797274624,2895872
199,1737350800973,1600,1600,1600,1600,100,0,5,0,82184.59899902344,131842.62506103516,251248.48413085938,0,50.31446838378906,999424,8568832,33610452992,34317791232,3797274624,2895872
199,1737350801173,1600,1600,1600,1600,100,0,5,0,82185.22326660156,131844.17510986328,251248.92266845703,0,100,999424,8568832,33610452992,34317791232,3797274624,2895872
199,1737350801373,1599,1600,1600,1600,100,3.125,2.5,2.5,82185.84356689453,131845.73754882813,251249.3646850586,0,100,999424,8568832,33610452992,34317791232,3797274624,2895872
199,1737350801573,1600,1600,1600,1600,100,0,0,5,82186.46282958984,131847.26141357422,251249.78302001953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797270528,2895872
200,1737350801773,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,82187.08239746094,131848.79559326172,251250.20611572266,0,98.76543426513672,999424,8568832,33610452992,34317791232,3797270528,2895872
200,1737350801973,1600,1600,1600,1600,100,5,0,5,82187.7015991211,131850.3184814453,251250.62451171875,0,100,999424,8568832,33610452992,34317791232,3797270528,2895872
199,1737350802173,1599,1600,1600,1600,100,5,9.523809432983398,5,82188.32501220703,131851.86590576172,251251.06005859375,0,96.38554382324219,999424,8568832,33610452992,34317791232,3797266432,2895872
200,1737350802373,1599,1600,1600,1600,100,4.761904716491699,5,0,82188.94854736328,131853.44763183594,251251.50341796875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350802573,1600,1600,1600,1600,100,4.761904716491699,5,0,82189.56457519531,131854.95794677734,251251.92156982422,0,100,999424,8568832,33610452992,34317791232,3797266432,2895872
200,1737350802773,1599,1600,1600,1600,100,4.761904716491699,5,0,82190.18389892578,131856.48455810547,251252.34246826172,0,49.6894416809082,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350802974,1600,1600,1600,1600,100,4.761904716491699,5,0,82190.80926513672,131858.02172851563,251252.76599121094,0,100,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350803174,1599,1600,1600,1600,100,4.761904716491699,5,0,82191.43865966797,131859.59979248047,251253.22039794922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350803374,1600,1600,1600,1600,100,4.761904716491699,5,0,82192.0609741211,131861.21661376953,251253.71612548828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350803574,1599,1600,1600,1600,100,4.761904716491699,5,0,82192.6821899414,131862.76470947266,251254.15753173828,0,50.632911682128906,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350803774,1599,1600,1600,1600,100,4.285714626312256,2.1897809505462646,4.255319118499756,82193.30340576172,131864.32220458984,251254.60278320313,0,50.632911682128906,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350803974,1600,1600,1600,1600,100,0,5,5,82193.92590332031,131865.8643798828,251255.0365600586,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350804174,1600,1600,1600,1600,100,0,0,5,82194.5473022461,131867.3941040039,251255.46209716797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350804374,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,82195.16876220703,131868.97552490234,251255.91339111328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350804574,1600,1600,1600,1600,100,15.000000953674316,0,0,82195.80340576172,131870.62854003906,251256.43359375,0,100,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350804774,1599,1600,1600,1600,100,15.000000953674316,0,0,82196.42138671875,131872.1434326172,251256.84930419922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350804974,1600,1600,1600,1600,100,15.000000953674316,0,0,82197.04168701172,131873.67126464844,251257.26873779297,0,50,999424,8568832,33610452992,34317791232,3797266432,2895872
200,1737350805174,1600,1600,1600,1600,100,15.000000953674316,0,0,82197.66583251953,131875.21966552734,251257.69396972656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797266432,2895872
200,1737350805374,1600,1600,1600,1600,100,15.000000953674316,0,0,82198.287109375,131876.7857055664,251258.14624023438,0,100,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350805575,1600,1600,1600,1600,100,15.000000953674316,0,0,82198.90698242188,131878.30938720703,251258.56518554688,0,98.76543426513672,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350805775,1599,1600,1600,1600,100,15.000000953674316,0,0,82199.5267944336,131879.83978271484,251258.99017333984,0,98.76543426513672,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350805975,1600,1600,1600,1600,100,1.6806724071502686,2.5,2.5210084915161133,82200.14611816406,131881.36352539063,251259.40936279297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350806175,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,82200.7671508789,131882.90032958984,251259.83758544922,0,100,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350806375,1600,1600,1600,1600,100,5,0,0,82201.38836669922,131884.47241210938,251260.28588867188,0,100,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350806575,1599,1600,1600,1600,100,5,0,0,82202.0083618164,131886.01037597656,251260.71215820313,0,100,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350806775,1599,1600,1600,1600,100,0,4.761904716491699,5,82202.63012695313,131887.548828125,251261.142578125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350806975,1600,1600,1600,1600,100,0,4.761904716491699,5,82203.2515258789,131889.0916748047,251261.57501220703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350807175,1599,1600,1600,1600,100,0,0,10,82203.88250732422,131890.69104003906,251262.0463256836,0,98.76543426513672,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350807375,1599,1600,1600,1600,100,0,0,10,82204.50500488281,131892.2606201172,251262.49389648438,0,100,999424,8568832,33610452992,34317791232,3797266432,2895872
199,1737350807575,1600,1600,1600,1600,100,5,5,0,82205.12561035156,131893.7989501953,251262.92028808594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3797258240,2895872
199,1737350807775,1599,1600,1600,1600,100,0,0,0,82205.74584960938,131895.3328857422,251263.3442993164,0,98.76543426513672,999424,8568832,33610452992,34317791232,3797258240,2895872
199,1737350807976,1600,1600,1600,1600,100,5,0,9.090909004211426,82206.36834716797,131896.86053466797,251263.76098632813,0,102.5641098022461,999424,8568832,33610452992,34317791232,3797258240,2895872
