Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737180943629,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7037036418914795,55996.16345214844,188738.39752197266,176204.92553710938,0,100,995328,8568832,33610452992,34317791232,3762978816,2895872
199,1737180943829,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7037036418914795,55996.783203125,188739.88311767578,176205.31707763672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762978816,2895872
200,1737180944030,1600,1600,1600,1600,100,0,5,0,55997.40234375,188741.3872680664,176205.71075439453,0,97.56097412109375,995328,8568832,33610452992,34317791232,3762978816,2895872
199,1737180944230,1599,1600,1600,1600,100,0,5,0,55998.02325439453,188742.92669677734,176206.1221923828,0,106.32911682128906,995328,8568832,33610452992,34317791232,3762978816,2895872
200,1737180944430,1600,1600,1600,1600,100,0,5,0,55998.643310546875,188744.42803955078,176206.52404785156,0,50.31446838378906,995328,8568832,33610452992,34317791232,3762978816,2895872
199,1737180944630,1599,1600,1600,1600,100,0,5,0,55999.26501464844,188745.9349975586,176206.9228515625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762917376,2895872
199,1737180944830,1600,1600,1600,1600,100,0,5,0,55999.89392089844,188747.51428222656,176207.38146972656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762679808,2895872
199,1737180945030,1600,1600,1600,1600,100,4,5.94059419631958,4,56000.516845703125,188749.03173828125,176207.79095458984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762679808,2895872
199,1737180945230,1599,1600,1600,1600,100,0,5,0,56001.138671875,188750.5712890625,176208.20727539063,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762679808,2895872
199,1737180945430,1600,1600,1600,1600,100,0,5,0,56001.760009765625,188752.07611083984,176208.60357666016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762679808,2895872
199,1737180945631,1600,1600,1600,1600,100,5,0,0,56002.38366699219,188753.5883178711,176209.00146484375,0,100,995328,8568832,33610452992,34317791232,3762569216,2895872
200,1737180945830,1599,1600,1600,1600,100,5,0,0,56003.000427246094,188755.07550048828,176209.38940429688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762569216,2895872
199,1737180946030,1600,1600,1600,1600,100,5,0,0,56003.61975097656,188756.5689086914,176209.77783203125,0,49.6894416809082,995328,8568832,33610452992,34317791232,3762569216,2895872
200,1737180946230,1599,1600,1600,1600,100,5,0,0,56004.243713378906,188758.0928955078,176210.18853759766,0,100,995328,8568832,33610452992,34317791232,3762569216,2895872
200,1737180946431,1599,1600,1600,1600,100,5,0,0,56004.86389160156,188759.61346435547,176210.5926513672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762569216,2895872
200,1737180946631,1600,1600,1600,1600,100,2.97029709815979,3.9603960514068604,3,56005.48406982422,188761.11541748047,176210.98724365234,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762503680,2895872
200,1737180946831,1599,1600,1600,1600,100,0,0,0,56006.106872558594,188762.61950683594,176211.3797607422,0,100,995328,8568832,33610452992,34317791232,3762503680,2895872
199,1737180947031,1600,1600,1600,1600,100,0,10,5,56006.740661621094,188764.20751953125,176211.83276367188,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762503680,2895872
199,1737180947231,1600,1600,1600,1600,100,0,10,5,56007.36065673828,188765.7748413086,176212.28326416016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762503680,2895872
200,1737180947431,1599,1600,1600,1600,100,0,10,5,56007.982666015625,188767.2788696289,176212.68084716797,0,50.632911682128906,995328,8568832,33610452992,34317791232,3762503680,2895872
200,1737180947631,1600,1600,1600,1600,100,0,10,5,56008.603088378906,188768.7710571289,176213.07025146484,0,100,995328,8568832,33610452992,34317791232,3762434048,2895872
200,1737180947831,1600,1600,1600,1600,100,0,10,5,56009.22332763672,188770.26818847656,176213.4627685547,0,100,995328,8568832,33610452992,34317791232,3762692096,2895872
200,1737180948031,1599,1600,1600,1600,100,0,10,5,56009.84295654297,188771.76232910156,176213.85137939453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762692096,2895872
200,1737180948231,1600,1600,1600,1600,100,0,10,5,56010.46319580078,188773.28839111328,176214.26208496094,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762692096,2895872
199,1737180948431,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,2.542372703552246,56011.083923339844,188774.79248046875,176214.65985107422,0,102.5641098022461,995328,8568832,33610452992,34317791232,3762692096,2895872
199,1737180948631,1600,1600,1600,1600,100,0,0,4.761904716491699,56011.706604003906,188776.29510498047,176215.04766845703,0,100,995328,8568832,33610452992,34317791232,3762630656,2895872
200,1737180948832,1599,1600,1600,1600,100,0,4.761904716491699,0,56012.326232910156,188777.79315185547,176215.44860839844,0,100,995328,8568832,33610452992,34317791232,3762630656,2895872
200,1737180949032,1599,1600,1600,1600,100,0,5,5,56012.9453125,188779.29272460938,176215.84033203125,0,100,995328,8568832,33610452992,34317791232,3762630656,2895872
199,1737180949232,1600,1600,1600,1600,100,0,5,5,56013.56524658203,188780.8310546875,176216.25372314453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762630656,2895872
199,1737180949432,1599,1600,1600,1600,100,0,5,5,56014.18957519531,188782.3514404297,176216.6531982422,0,50.632911682128906,995328,8568832,33610452992,34317791232,3762630656,2895872
199,1737180949632,1599,1600,1600,1600,100,0,5,5,56014.80578613281,188783.83514404297,176217.04595947266,0,50.632911682128906,995328,8568832,33610452992,34317791232,3762626560,2895872
199,1737180949832,1600,1600,1600,1600,100,0,5,5,56015.43347167969,188785.3882446289,176217.48168945313,0,50,995328,8568832,33610452992,34317791232,3762626560,2895872
199,1737180950032,1600,1600,1600,1600,100,0,5,5,56016.05401611328,188786.88446044922,176217.87274169922,0,100,995328,8568832,33610452992,34317791232,3762626560,2895872
200,1737180950232,1599,1600,1600,1600,100,0,5,5,56016.67492675781,188788.42498779297,176218.28814697266,0,100,995328,8568832,33610452992,34317791232,3762626560,2895872
200,1737180950432,1599,1600,1600,1600,100,0,0,4.761904716491699,56017.29949951172,188789.94171142578,176218.68450927734,0,100,995328,8568832,33610452992,34317791232,3762626560,2895872
199,1737180950632,1600,1600,1600,1600,100,0,0,4.761904716491699,56017.915954589844,188791.42218017578,176219.07342529297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762561024,2895872
200,1737180950832,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56018.5390625,188792.93060302734,176219.4702758789,0,100,995328,8568832,33610452992,34317791232,3762561024,2895872
199,1737180951033,1600,1600,1600,1600,100,5,0,0,56019.155029296875,188794.42401123047,176219.86041259766,0,100,995328,8568832,33610452992,34317791232,3762561024,2895872
199,1737180951233,1600,1600,1600,1600,100,5,0,0,56019.7783203125,188795.9896850586,176220.28552246094,0,49.6894416809082,995328,8568832,33610452992,34317791232,3762561024,2895872
199,1737180951433,1599,1600,1600,1600,100,5,0,0,56020.41589355469,188797.60217285156,176220.7586669922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762561024,2895872
199,1737180951633,1600,1600,1600,1600,100,5,0,0,56021.03308105469,188799.12646484375,176221.1807861328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762499584,2895872
200,1737180951833,1600,1600,1600,1600,100,5,0,0,56021.654846191406,188800.63653564453,176221.57885742188,0,50,995328,8568832,33610452992,34317791232,3762499584,2895872
199,1737180952033,1600,1600,1600,1600,100,5,0,0,56022.274963378906,188802.13623046875,176221.97094726563,0,100,995328,8568832,33610452992,34317791232,3762499584,2895872
199,1737180952233,1599,1600,1600,1600,100,3.5460994243621826,5.633802890777588,6.3380279541015625,56022.895751953125,188803.69299316406,176222.39337158203,0,100,995328,8568832,33610452992,34317791232,3762499584,2895872
200,1737180952433,1600,1600,1600,1600,100,0,9.523809432983398,0,56023.51611328125,188805.1879272461,176222.7843017578,0,97.56097412109375,995328,8568832,33610452992,34317791232,3762499584,2895872
200,1737180952633,1599,1600,1600,1600,100,4.761904716491699,0,5,56024.136474609375,188806.68701171875,176223.17736816406,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762434048,2895872
199,1737180952833,1600,1600,1600,1600,100,5,0,0,56024.756408691406,188808.18688964844,176223.57147216797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762692096,2895872
200,1737180953033,1600,1600,1600,1600,100,0,4.761904716491699,5,56025.37567138672,188809.68505859375,176223.96197509766,0,100,995328,8568832,33610452992,34317791232,3762692096,2895872
200,1737180953233,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,56025.99884033203,188811.24743652344,176224.38549804688,0,100,995328,8568832,33610452992,34317791232,3762692096,2895872
199,1737180953434,1599,1600,1600,1600,100,0,0,0,56026.62414550781,188812.77197265625,176224.79425048828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762692096,2895872
199,1737180953634,1600,1600,1600,1600,100,5,9.523809432983398,10.526315689086914,56027.25537109375,188814.35888671875,176225.2544555664,0,100,995328,8568832,33610452992,34317791232,3762630656,2895872
199,1737180953834,1600,1600,1600,1600,100,5,9.523809432983398,10.526315689086914,56027.8798828125,188815.9190673828,176225.69140625,0,97.56097412109375,995328,8568832,33610452992,34317791232,3762630656,2895872
199,1737180954034,1600,1600,1600,1600,100,5,9.523809432983398,10.526315689086914,56028.50061035156,188817.41918945313,176226.0830078125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3762630656,2895872
199,1737180954234,1599,1600,1600,1600,100,5,9.523809432983398,10.526315689086914,56029.121520996094,188818.97888183594,176226.50659179688,0,100,995328,8568832,33610452992,34317791232,3762630656,2895872
199,1737180954434,1600,1600,1600,1600,100,5,9.523809432983398,10.526315689086914,56029.74237060547,188820.4867553711,176226.9019165039,0,102.5641098022461,995328,8568832,33610452992,34317791232,3762630656,2895872
200,1737180954634,1599,1600,1600,1600,100,3.9603960514068604,2.0202019214630127,3,56030.362854003906,188821.98889160156,176227.2969970703,0,102.5641098022461,995328,8568832,33610452992,34317791232,3762630656,2895872
200,1737180954834,1600,1600,1600,1600,100,0,5,5,56030.982482910156,188823.48565673828,176227.68927001953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762630656,2895872
200,1737180955034,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,56031.602111816406,188824.98345947266,176228.0811767578,0,100,995328,8568832,33610452992,34317791232,3762630656,2895872
200,1737180955234,1599,1600,1600,1600,100,0,5,0,56032.22216796875,188826.5307006836,176228.49865722656,0,100,995328,8568832,33610452992,34317791232,3762630656,2895872
199,1737180955434,1599,1600,1600,1600,100,5,0,0,56032.84197998047,188828.03857421875,176228.8939819336,0,102.5641098022461,995328,8568832,33610452992,34317791232,3762630656,2895872
199,1737180955635,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56033.467041015625,188829.55670166016,176229.29736328125,0,100,995328,8568832,33610452992,34317791232,3762565120,2895872
199,1737180955835,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56034.09033203125,188831.06799316406,176229.703125,0,100,995328,8568832,33610452992,34317791232,3762565120,2895872
199,1737180956035,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56034.71008300781,188832.57763671875,176230.10040283203,0,50.31446838378906,995328,8568832,33610452992,34317791232,3762565120,2895872
200,1737180956235,1600,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3333334922790527,56035.330322265625,188834.1259765625,176230.517578125,0,50.31446838378906,995328,8568832,33610452992,34317791232,3762565120,2895872
199,1737180956435,1600,1600,1600,1600,100,0,5,0,56035.95080566406,188835.62518310547,176230.91046142578,0,100,995328,8568832,33610452992,34317791232,3762565120,2895872
200,1737180956635,1599,1600,1600,1600,100,0,5,0,56036.57012939453,188837.12237548828,176231.3031616211,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762495488,2895872
199,1737180956835,1600,1600,1600,1600,100,9.090909004211426,5,0,56037.190368652344,188838.6219482422,176231.69860839844,0,102.5641098022461,995328,8568832,33610452992,34317791232,3762495488,2895872
199,1737180957035,1600,1600,1600,1600,100,9.090909004211426,5,0,56037.809509277344,188840.1162109375,176232.08819580078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762495488,2895872
200,1737180957235,1599,1600,1600,1600,100,0,4.761904716491699,0,56038.429443359375,188841.66326904297,176232.50708007813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3762495488,2895872
200,1737180957435,1600,1600,1600,1600,100,0,5,0,56039.04901123047,188843.1641845703,176232.90209960938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3762495488,2895872
199,1737180957635,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,56039.708984375,188844.85705566406,176233.44079589844,0,100,995328,8568832,33610452992,34317791232,3762950144,2895872
199,1737180957835,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,56040.33288574219,188846.3617553711,176233.8384399414,0,100,995328,8568832,33610452992,34317791232,3762950144,2895872
199,1737180958035,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,56040.95397949219,188847.85986328125,176234.2315673828,0,50.31446838378906,995328,8568832,33610452992,34317791232,3762950144,2895872
199,1737180958236,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,56041.57537841797,188849.41571044922,176234.65252685547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763208192,2895872
199,1737180958436,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,56042.19641113281,188850.91381835938,176235.0453491211,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763208192,2895872
199,1737180958636,1599,1600,1600,1600,100,2.0202019214630127,3,3,56042.81640625,188852.4057006836,176235.43627929688,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763142656,2895872
199,1737180958836,1600,1600,1600,1600,100,0,0,0,56043.437072753906,188853.90966796875,176235.8319091797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763142656,2895872
200,1737180959036,1600,1600,1600,1600,100,4.761904716491699,0,0,56044.056701660156,188855.40576171875,176236.22436523438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3763142656,2895872
199,1737180959236,1600,1600,1600,1600,100,5,5,9.523809432983398,56044.676818847656,188856.94696044922,176236.64038085938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763142656,2895872
199,1737180959436,1599,1600,1600,1600,100,0,4.761904716491699,0,56045.29675292969,188858.44665527344,176237.03424072266,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763142656,2895872
199,1737180959636,1599,1600,1600,1600,100,0,5,5,56045.915954589844,188859.94537353516,176237.4263305664,0,100,995328,8568832,33610452992,34317791232,3763142656,2895872
199,1737180959836,1599,1600,1600,1600,100,4.761904716491699,0,0,56046.5361328125,188861.44653320313,176237.82098388672,0,100,995328,8568832,33610452992,34317791232,3763142656,2895872
199,1737180960036,1599,1600,1600,1600,100,0,0,0,56047.158142089844,188862.95001220703,176238.21850585938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763142656,2895872
199,1737180960236,1600,1600,1600,1600,100,5,0,5,56047.781799316406,188864.48944091797,176238.63427734375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3763142656,2895872
199,1737180960436,1599,1600,1600,1600,100,0,4.761904716491699,0,56048.40216064453,188865.99188232422,176239.02783203125,0,100,995328,8568832,33610452992,34317791232,3763142656,2895872
