Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737158970280,2100,1792,1454,1448,400,1926,1356,1479,1353,1395,1459,1472,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250528.34051513672,20206.847229003906,185.409912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158970480,2100,1893,1448,1434,1921,1968,1347,1427,1500,1457,400,1432,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250529.7855834961,20207.54718017578,185.409912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158970680,2100,1778,1344,1474,1921,1678,1343,1333,1386,1359,1342,1274,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250531.2247314453,20208.24298095703,185.409912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158970880,2099,1641,1413,1431,1912,1784,1196,1350,1334,1238,1276,1342,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250532.66284179688,20208.9375,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158971080,2100,2085,1467,1441,2065,2100,1480,1500,1499,1500,1424,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250534.1016845703,20209.63201904297,185.409912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158971280,2099,2100,400,1476,1867,2010,1480,1426,1482,1482,1142,1261,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250535.54315185547,20210.327514648438,185.409912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158971481,2100,2056,1459,1451,2100,1948,1411,1406,1393,1406,1391,1477,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250536.9906616211,20211.02764892578,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
199,1737158971681,2100,1971,1462,1499,1929,1964,1355,1369,1391,1405,1379,1381,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250538.43389892578,20211.72430419922,185.409912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158971881,2100,2055,1360,1412,1921,1890,1201,1363,1356,1462,1444,1364,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250539.8748779297,20212.419677734375,185.409912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158972081,2100,1741,1251,1302,1551,1765,1389,1318,1437,1392,1325,1204,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,250541.3119506836,20213.115478515625,185.409912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158972281,2099,1683,1361,1412,1680,2099,1477,1423,1482,1474,1367,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,250542.76629638672,20213.819213867188,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158972481,2100,2100,1452,1478,1958,1957,1462,1438,1427,1453,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,250544.2006225586,20214.509338378906,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158972682,2099,2042,1418,1416,1985,1986,1475,1401,1404,400,1379,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,250545.64361572266,20215.20721435547,185.409912109375,50.31446838378906,4849664,11878400,33210380288,8589930496,1264824320,0
199,1737158972882,2100,1948,1456,1473,1873,1910,400,1462,1500,1449,1358,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,250547.0948486328,20215.910400390625,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158973082,2099,2051,1500,1378,1954,1952,1367,1464,1377,1391,1354,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,250548.5259399414,20216.599609375,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158973282,2100,2048,1384,1326,1910,1954,1328,1264,1298,1286,1373,1333,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,250549.96325683594,20217.293518066406,185.409912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158973482,2100,2043,1352,1389,1799,1932,1311,1316,1226,1333,1271,1383,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,250551.41766357422,20218.00067138672,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158973682,2100,546,1236,1282,1238,400,1238,1267,1318,1331,400,1399,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,250552.8599243164,20218.697814941406,185.409912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158973882,2100,1963,1430,1439,1897,1673,1500,1500,1461,1479,1400,1393,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,250554.29559326172,20219.389038085938,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158974082,2100,1706,1290,1357,1913,2100,1378,1464,1429,1465,400,1214,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,250555.7381591797,20220.085510253906,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158974283,2099,1982,1318,1199,1504,1799,1421,1443,1440,1451,1154,1405,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,250557.19689941406,20220.78533935547,185.409912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158974483,2099,1823,1467,1451,1942,1929,1336,1323,1349,1347,400,1463,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250558.6298828125,20221.483032226563,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158974683,2099,1548,1172,1233,1711,1394,1310,1315,1329,1307,1094,1011,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250560.08489990234,20222.188232421875,185.409912109375,50.10437774658203,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158974883,2099,2100,929,1499,2100,2099,1499,1500,1499,1500,1499,1433,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250561.5230102539,20222.882446289063,185.409912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158975083,2100,2100,1423,400,2007,1962,1427,1399,1416,1413,1422,1431,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250562.97204589844,20223.58172607422,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158975284,2099,2100,1472,1423,1939,1976,1395,1400,1401,1405,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250564.41247558594,20224.276977539063,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158975484,2100,1893,1369,1400,1910,1891,1466,1499,1429,1422,1368,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,250565.8575439453,20224.97509765625,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158975684,2100,2044,1465,1466,1965,1939,1401,1453,1449,1361,1458,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,250567.3037109375,20225.673950195313,185.409912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158975884,2100,1546,1417,1415,1634,1906,400,1446,1470,1446,1138,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,250568.75787353516,20226.37762451172,185.409912109375,101.26582336425781,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158976084,2100,2100,1406,1475,1989,1979,1430,1400,1403,1406,1481,1500,100,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,250570.1923828125,20227.06768798828,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158976284,2100,1812,400,1499,1682,1243,1217,1498,1224,1382,1287,1280,100,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,250571.62384033203,20227.757690429688,185.409912109375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158976484,2100,2043,1476,1478,2100,1950,1414,1438,1422,1420,1442,1499,100,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,250573.0816040039,20228.467163085938,185.409912109375,49.896053314208984,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158976685,2100,2053,1458,1474,1962,2100,1283,1465,1442,1457,400,1472,100,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,250574.52728271484,20229.163940429688,185.409912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158976885,2100,1915,400,400,1698,1799,400,1400,1395,1251,400,400,100,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,250575.97003173828,20229.857299804688,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158977085,2100,1790,400,1405,1786,1865,1424,1306,1390,1431,1397,1388,100,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,250577.41595458984,20230.55206298828,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
199,1737158977285,2100,2100,400,1499,2100,1743,1500,1218,1081,1500,400,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,250578.86041259766,20231.244567871094,185.41058349609375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158977485,2100,1725,1307,400,400,1527,968,960,910,1022,938,961,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,250580.3114013672,20231.942626953125,185.41058349609375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158977685,2100,2049,1450,1420,2099,2100,1378,1423,1405,1421,1158,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,250581.76806640625,20232.648071289063,185.41058349609375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158977886,2100,2022,1413,1446,2100,1966,1419,1442,1439,1476,1383,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,250583.21014404297,20233.342224121094,185.41058349609375,100.84033203125,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158978086,2100,1893,1350,1404,1948,1966,1343,1352,1440,1372,1399,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,250584.66705322266,20234.037231445313,185.41058349609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158978286,2100,1724,1118,400,1450,1740,1432,1438,1500,1291,1181,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250586.1050415039,20234.730712890625,185.41058349609375,100.84033203125,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158978486,2100,1613,1355,1314,1854,1839,1258,1226,1182,1377,1209,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,250587.55755615234,20235.423767089844,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158978686,2100,1827,1394,400,1379,746,856,1500,400,1500,1382,1396,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,250589.00982666016,20236.11749267578,185.41058349609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158978886,2100,2049,1440,1471,1994,2100,400,1407,1423,1426,1193,1407,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,250590.45233154297,20236.814331054688,185.41058349609375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158979087,2100,2100,1310,1278,1935,1919,1344,1318,1449,400,1131,1314,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,250591.9164428711,20237.520874023438,185.41058349609375,100.84033203125,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158979287,2100,2011,1500,1458,1853,1897,1321,1388,1286,1266,1395,1398,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,250593.36328125,20238.215698242188,185.41058349609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158979487,2100,1845,1450,1455,1825,1591,1290,1330,1312,1288,1437,1429,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,250594.81329345703,20238.914306640625,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158979687,2100,1751,1247,1287,1258,1618,1118,1189,1164,1170,1200,1156,100,0,0,0,0,0,0,0,0,0,0,0,0,250596.26171875,20239.609313964844,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158979887,2100,801,772,865,1475,1678,1220,1259,1499,1500,1206,817,100,0,0,0,0,0,0,0,0,0,0,0,0,250597.71270751953,20240.304565429688,185.41058349609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158980087,2100,549,400,400,476,1550,482,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,250599.1567993164,20240.997802734375,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158980288,2100,2023,1365,1472,1838,1907,1477,1444,1499,1463,1408,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,250600.61840820313,20241.703063964844,185.41058349609375,100,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158980488,2100,2028,400,1346,1922,1829,1402,1454,1440,1450,1002,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,250602.07733154297,20242.40185546875,185.41058349609375,105.4393310546875,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158980688,2100,2046,1452,1463,1956,1883,1336,1388,1460,1465,400,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,250603.53649902344,20243.088317871094,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158980888,2100,1657,1430,1438,1912,1794,1370,1286,1380,1428,1416,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,250604.98168945313,20243.794799804688,185.41058349609375,47.5,4849664,11878400,33210380288,8589930496,1264824320,0
199,1737158981088,2099,2100,1499,1500,2100,400,1499,1233,400,1355,761,480,100,0,0,0,0,0,0,0,0,0,0,0,0,250606.4295654297,20244.48846435547,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264824320,0
200,1737158981288,2100,2100,1499,568,1915,2100,1499,1498,1498,1499,1499,489,100,0,0,0,0,0,0,0,0,0,0,0,0,250607.8692626953,20245.18292236328,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158981488,2099,2035,1475,1499,1993,2100,400,1376,1401,1416,1408,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,250609.32147216797,20245.88104248047,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158981689,2100,1955,1500,1466,1926,1965,1402,1391,1379,1435,1499,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,250610.78479003906,20246.58740234375,185.41058349609375,104.99999237060547,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158981889,2100,1845,1358,1473,1837,1763,1425,1441,1406,1440,1176,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,250612.23529052734,20247.284729003906,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158982089,2100,1867,1400,1500,1744,1478,1370,1271,1293,1413,1398,1392,100,0.7843137979507446,0,0.38461539149284363,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.3861003816127777,0.7662835121154785,0.38461539149284363,0,250613.6693725586,20247.976196289063,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158982289,2100,1792,1306,1161,1297,1775,1197,1276,1135,1293,1183,1187,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,250615.1107788086,20248.67156982422,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158982489,2100,2002,1410,1408,1990,2100,1500,400,1477,1478,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,250616.55212402344,20249.367248535156,185.41058349609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158982689,2100,1821,1402,1416,1888,1880,1361,1475,1429,1433,1417,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,250617.98754882813,20250.05810546875,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158982890,2100,2053,1468,1473,1973,1976,1462,1463,1442,1478,1386,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,250619.4349975586,20250.754455566406,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158983090,2100,1686,1430,802,1837,2100,1500,1483,1500,1500,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,250620.89752197266,20251.459899902344,185.41058349609375,100,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158983290,2100,2042,1451,1354,1857,1814,1364,1358,1440,1432,1330,1438,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,250622.33197021484,20252.145080566406,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158983490,2099,1605,1155,1356,1781,1606,1371,1428,1385,1499,1057,1235,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,250623.79583740234,20252.85235595703,185.41058349609375,50.10437774658203,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158983690,2100,1888,1450,1470,1778,1922,1499,1471,1478,1481,1451,1431,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,250625.25720214844,20253.55487060547,185.41058349609375,99.1735610961914,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158983890,2100,2100,1413,1436,2099,1970,1409,1361,1449,400,1350,1410,100,0,1.2345678806304932,1.2345678806304932,1.25,0,0,0,0,0,0,0,0,250626.6990966797,20254.244201660156,185.41058349609375,99.1735610961914,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158984091,2100,1987,1392,1466,1992,1961,1420,1422,1403,1438,1440,1390,100,0,1.2345678806304932,1.2345678806304932,1.25,0,0,0,0,0,0,0,0,250628.1466064453,20254.93975830078,185.41058349609375,100.84033203125,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158984291,2100,1947,1344,1385,1855,1971,1375,1402,1417,1383,400,1397,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,250629.5928955078,20255.633850097656,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158984491,2100,1853,1432,1500,1924,1915,1281,1433,1435,1435,400,1499,100,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,250631.0389404297,20256.328247070313,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158984691,2100,1990,1473,400,2041,1951,1395,1500,1500,1500,1334,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,250632.50061035156,20257.036682128906,185.41058349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158984891,2099,941,400,1473,1693,1334,745,727,771,816,1328,1268,100,0,0,0,0,0,0,0,0,0,0,0,0,250633.94317626953,20257.733520507813,185.41058349609375,100,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158985091,2100,513,408,565,1681,524,913,1018,965,1218,760,473,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,250635.38537597656,20258.429260253906,185.41058349609375,100,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158985292,2099,1780,1412,1259,1747,1014,1469,400,1455,400,1297,1385,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,250636.83135986328,20259.123779296875,185.41058349609375,50.10437774658203,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158985492,2100,1941,1257,1499,1622,1949,1431,1436,1435,1448,1219,1470,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,250638.27954101563,20259.820434570313,185.41058349609375,50.10437774658203,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158985692,2099,1655,1421,1413,1870,1933,1299,1411,1422,1444,1316,1328,100,1.6949152946472168,0,0,0,0,0,1.6666667461395264,0,0,0,1.6393442153930664,0,250639.74084472656,20260.52703857422,185.41058349609375,100,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158985892,2099,1467,1417,1407,1672,1719,1424,1370,1466,1418,1168,1409,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,250641.18286132813,20261.223083496094,185.41058349609375,100.84033203125,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158986092,2099,538,1500,1499,2100,400,1462,1461,1499,400,1411,1475,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,250642.62591552734,20261.916931152344,185.41058349609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1264812032,0
200,1737158986292,2100,523,400,400,1209,1486,400,400,400,400,400,400,100,0,1.6393442153930664,1.6666667461395264,0,0,0,0,0,0,1.6666667461395264,0,0,250644.07928466797,20262.61407470703,185.41058349609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1264812032,0
