Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736361941793,2100,2045,1500,1500,1927,1883,1237,1330,1478,1399,1333,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,95650.90887451172,37497.15270996094,141.20880126953125,99.58505249023438,0,335872,33210380288,8589930496,1313472512,0
200,1736361941993,2100,1732,1197,1238,1325,1854,1397,1379,1315,1365,1202,1306,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,95652.31732177734,37497.79913330078,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1313472512,0
200,1736361942193,2100,1797,1344,1307,1679,1615,400,915,914,940,1013,1294,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95653.7055053711,37498.43701171875,141.20880126953125,100,0,335872,33210380288,8589930496,1313472512,0
200,1736361942393,2100,2100,1440,1450,1947,1957,1458,1460,1354,1479,1428,1429,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95655.10192871094,37499.077880859375,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1313472512,0
200,1736361942593,2100,2055,1411,1451,1894,2100,1322,1384,1386,1381,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95656.50573730469,37499.72772216797,141.20880126953125,100,0,335872,33210380288,8589930496,1313472512,0
200,1736361942793,2100,2052,1432,1436,1930,1983,1461,1445,1452,1416,1409,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,95657.89990234375,37500.36309814453,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1313472512,0
200,1736361942993,2100,2049,1390,1436,1800,1931,1307,1289,1378,1390,1126,1318,100,5,0,0,0,0,0,0,0,0,0,0,0,95659.31158447266,37501.01593017578,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1313472512,0
200,1736361943194,2099,1827,1455,1453,1923,1900,1237,1297,1269,1314,1374,1457,100,5,0,0,0,0,0,0,0,0,0,0,0,95660.69024658203,37501.642150878906,141.20880126953125,100,0,335872,33210380288,8589930496,1305694208,0
200,1736361943394,2100,1071,1282,1331,1833,1849,1107,1095,1064,1112,400,1382,100,5,0,0,0,0,0,0,0,0,0,0,0,95662.09985351563,37502.28985595703,141.20880126953125,50.209205627441406,0,335872,33210380288,8589930496,1305694208,0
199,1736361943594,2100,1901,1390,1422,1716,1928,1500,1468,1463,1472,400,1443,100,5,0,0,0,0,0,0,0,0,0,0,0,95663.51220703125,37502.94287109375,141.20880126953125,99.58505249023438,0,335872,33210380288,8589930496,1305694208,0
200,1736361943794,2100,2099,1184,1265,1907,1799,1432,1499,1454,1435,1235,1320,100,5,0,0,0,0,0,0,0,0,0,0,0,95664.90301513672,37503.58117675781,141.20880126953125,100.84033203125,0,335872,33210380288,8589930496,1305501696,0
200,1736361943994,2100,2020,400,400,2100,1961,1383,1404,1358,1377,1395,1457,100,1.0204081535339355,0.9900990128517151,0.9900990128517151,2,1,1,1,1,0,0,0.9900990128517151,0,95666.30065917969,37504.220947265625,141.20880126953125,100.84033203125,0,335872,33210380288,8589930496,1305501696,0
200,1736361944194,2099,476,400,400,400,1844,1459,1500,400,1453,809,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,95667.69830322266,37504.86212158203,141.20880126953125,100,0,335872,33210380288,8589930496,1305501696,0
200,1736361944395,2100,1842,1345,1461,1945,1946,1352,1319,1376,1384,1404,1454,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,95669.10717773438,37505.510803222656,141.20880126953125,100.84033203125,0,335872,33210380288,8589930496,1305501696,0
200,1736361944595,2100,1797,1420,1399,1783,1892,1302,1292,1269,1319,1275,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,95670.52673339844,37506.17218017578,141.20880126953125,99.58505249023438,0,335872,33210380288,8589930496,1305501696,0
200,1736361944795,2100,677,400,1472,1509,849,658,400,471,574,1294,467,100,0,0,0,0,0,0,0,0,0,0,0,0,95671.93701171875,37506.829345703125,141.20880126953125,50.209205627441406,0,335872,33210380288,8589930496,1305759744,0
200,1736361944995,2100,1936,1423,1424,1999,1944,1471,1478,1478,1470,400,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,95673.35430908203,37507.49169921875,141.20880126953125,99.58505249023438,0,335872,33210380288,8589930496,1305759744,0
200,1736361945195,2100,2030,400,1455,2100,1991,1347,1363,1368,1387,1405,1477,100,0,0,1.2345678806304932,0,1.25,0,0,0,1.2345678806304932,1.2345678806304932,0,0,95674.75897216797,37508.146057128906,141.20880126953125,99.58505249023438,0,335872,33210380288,8589930496,1305759744,0
200,1736361945396,2100,1853,1474,1461,1866,1895,1399,1469,1471,1500,1400,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,95676.17858886719,37508.81121826172,141.20880126953125,100.84033203125,0,335872,33210380288,8589930496,1305759744,0
200,1736361945596,2100,1747,1500,1437,1908,1900,1289,1360,1354,1446,1280,1446,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,95677.58331298828,37509.466369628906,141.20880126953125,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361945796,2100,1469,1230,1394,1813,1792,1218,1225,1348,1257,1057,1332,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,95678.99322509766,37510.12615966797,141.20880126953125,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361945996,2100,2026,1430,1453,2100,1928,1479,1437,1326,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95680.40753173828,37510.78625488281,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361946196,2099,2100,1447,1448,2100,1933,1424,1458,1499,1481,400,1471,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,95681.80743408203,37511.43957519531,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361946396,2099,1853,1398,1220,1719,1891,1367,1443,1464,1439,1437,1347,100,0,5,0,0,0,0,0,0,0,0,0,0,95683.2152709961,37512.0966796875,141.20880126953125,104.99999237060547,0,335872,33210380288,8589930496,1305759744,0
200,1736361946597,2099,1821,1348,1357,1937,1877,1373,1425,1460,1430,400,1282,100,0,5,0,0,0,0,0,0,0,0,0,0,95684.63635253906,37512.763732910156,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361946797,2100,1723,1425,1406,1787,1883,1307,1234,1232,1162,400,1383,100,0,5,0,0,0,0,0,0,0,0,0,0,95686.03735351563,37513.417907714844,141.20880126953125,50.10437774658203,0,335872,33210380288,8589930496,1305759744,0
200,1736361946997,2100,1408,1383,1310,1809,1830,1228,1198,1333,1402,1341,1063,100,0,5,0,0,0,0,0,0,0,0,0,0,95687.46228027344,37514.087463378906,141.20880126953125,99.58505249023438,0,335872,33210380288,8589930496,1305759744,0
200,1736361947197,2100,2061,1476,1478,1960,2100,1421,1346,1423,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,95688.87109375,37514.74719238281,141.20880126953125,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361947397,2099,2027,1401,1405,1983,1945,1438,1426,1475,1452,1390,400,100,0,5,0,0,0,0,0,0,0,0,0,0,95690.2749633789,37515.40380859375,141.20880126953125,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361947597,2099,1553,1391,1340,1927,1897,1400,1345,1422,400,1345,1305,100,0,0,0,0,0,0,0,0,0,0,0,0,95691.68670654297,37516.058654785156,141.20880126953125,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361947798,2100,1881,1466,1444,1974,2004,1455,1398,1463,1409,1353,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,95693.09088134766,37516.71545410156,141.20880126953125,100.84033203125,0,335872,33210380288,8589930496,1305759744,0
200,1736361947998,2100,1930,1407,1499,1686,1790,1357,1165,1375,1318,1411,1349,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,95694.49108886719,37517.368713378906,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361948198,2100,2031,1457,1459,1933,1904,1407,1483,1482,1478,1331,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,95695.92095947266,37518.04296875,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361948398,2100,957,400,400,1646,1737,823,1256,617,960,461,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95697.32427978516,37518.69952392578,141.20880126953125,99.58505249023438,0,335872,33210380288,8589930496,1305759744,0
200,1736361948598,2100,2048,1463,1470,1945,1909,1466,1500,1500,1474,1414,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,95698.72863769531,37519.353088378906,141.20880126953125,50.31446838378906,0,335872,33210380288,8589930496,1305759744,0
200,1736361948798,2100,2061,1478,1471,1941,1941,1460,1438,1390,1440,1283,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,95700.14416503906,37520.01623535156,141.20880126953125,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361948999,2100,2050,1462,1470,1949,1955,400,1403,1404,1463,1382,1467,100,1.2820513248443604,0,0,0,0,0,0,1.25,0,0,0,0,95701.55194091797,37520.67413330078,141.20880126953125,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361949199,2100,1860,1334,1332,1791,1778,1284,1357,1339,1400,1399,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,95702.95373535156,37521.327575683594,141.20880126953125,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361949399,2100,460,1395,1063,1962,1809,1479,1500,1499,1473,1429,1465,100,0,0,0,0,5,0,0,0,0,0,0,0,95704.3773803711,37521.9951171875,141.20880126953125,100.84033203125,0,335872,33210380288,8589930496,1305759744,0
200,1736361949599,2100,1071,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,95705.76849365234,37522.641845703125,141.20880126953125,99.58505249023438,0,335872,33210380288,8589930496,1305759744,0
200,1736361949799,2100,2100,1456,1468,1983,1962,1425,1468,400,1432,1373,1454,100,0,0,0,0,5,0,0,0,0,0,0,0,95707.1923828125,37523.31414794922,141.20880126953125,50.31446838378906,0,335872,33210380288,8589930496,1305759744,0
200,1736361949999,2100,2086,1470,1470,1983,1963,1402,1402,400,1393,400,1475,100,0,0,0,0,5,0,0,0,0,0,0,0,95708.60369873047,37523.97479248047,141.20880126953125,100.84033203125,0,335872,33210380288,8589930496,1305759744,0
200,1736361950200,2100,1835,1384,1437,1952,1906,1332,1295,1394,1292,1409,1425,100,0,0,0,0,5,0,0,0,0,0,0,0,95710.0131225586,37524.63446044922,141.20880126953125,99.58505249023438,0,335872,33210380288,8589930496,1305759744,0
200,1736361950400,2100,1959,1447,1454,1983,2100,1478,1420,1438,1464,1481,1471,100,0,0,0,0,5,0,0,0,0,0,0,0,95711.43243408203,37525.30285644531,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361950600,2100,453,1411,1465,473,1477,1499,720,613,1040,1130,1406,100,0,0,0,0,5,0,0,0,0,0,0,0,95712.83575439453,37525.952880859375,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361950800,2100,1431,400,400,400,1475,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,95714.25128173828,37526.61749267578,141.20880126953125,50.31446838378906,0,335872,33210380288,8589930496,1305759744,0
200,1736361951000,2100,2051,1469,1435,1835,1919,1499,1462,1471,1500,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,95715.67504882813,37527.28759765625,141.20880126953125,99.58505249023438,0,335872,33210380288,8589930496,1305759744,0
200,1736361951201,2100,511,1278,1414,1855,1069,1084,1447,400,1444,400,1421,100,0,0,0,0,5,0,0,0,0,0,0,0,95717.08306884766,37527.948791503906,141.20880126953125,100.84033203125,0,335872,33210380288,8589930496,1305759744,0
200,1736361951401,2100,1716,1357,1232,1855,1692,1301,1433,1371,1422,1130,1347,100,0,0,0,0,5,0,0,0,0,0,0,0,95718.49346923828,37528.61102294922,141.20880126953125,100.84033203125,0,335872,33210380288,8589930496,1305759744,0
200,1736361951601,2100,1938,1349,1217,1829,1891,1180,1255,1220,1274,400,1242,100,0.5128205418586731,0.5,0.9950248599052429,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0.5,0.9950248599052429,0.5,0.5025125741958618,0,95719.90716552734,37529.27716064453,141.20880126953125,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361951801,2100,1527,1201,1128,1716,1856,1073,1008,824,1041,1114,1131,100,0.5128205418586731,0.5,0.9950248599052429,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0.5,0.9950248599052429,0.5,0.5025125741958618,0,95721.31665039063,37529.934814453125,141.20880126953125,50.209205627441406,0,335872,33210380288,8589930496,1305751552,0
200,1736361952001,2100,1999,1403,1408,1916,2100,1370,1362,400,400,1261,1409,100,0.5128205418586731,0.5,0.9950248599052429,0.9950248599052429,0.5,0.9950248599052429,0.9950248599052429,0.5,0.9950248599052429,0.5,0.5025125741958618,0,95722.72375488281,37530.593688964844,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1305751552,0
200,1736361952201,2100,2099,400,400,1954,1129,1368,1475,400,1432,1402,400,100,1.2658227682113647,0,0,0,0,0,0,1.25,0,0,0,0,95724.1284790039,37531.24890136719,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1305751552,0
200,1736361952401,2099,2042,1499,1500,1822,1961,1405,1360,1430,1412,1500,1474,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,95725.55151367188,37531.91778564453,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1305751552,0
199,1736361952602,2100,492,400,400,1833,1304,1387,1500,1500,1500,1340,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95726.95422363281,37532.572265625,141.20880126953125,100,0,335872,33210380288,8589930496,1305751552,0
199,1736361952802,2100,2028,1406,1366,1772,1842,1447,1380,1304,1463,1312,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,95728.36840820313,37533.238220214844,141.20880126953125,99.58505249023438,0,335872,33210380288,8589930496,1305751552,0
200,1736361953002,2100,2028,1447,1500,1921,1895,1450,1379,1464,1458,1344,1352,100,0,0,0,0,0,0,0,0,0,0,0,0,95729.7783203125,37533.89904785156,141.20880126953125,50.10437774658203,0,335872,33210380288,8589930496,1305751552,0
200,1736361953202,2100,1856,1371,1411,1714,1872,1185,1264,1199,1244,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95731.18817138672,37534.559020996094,141.20880126953125,100.84033203125,0,335872,33210380288,8589930496,1305751552,0
200,1736361953402,2100,472,400,1229,1149,440,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95732.60107421875,37535.22296142578,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1305751552,0
200,1736361953602,2100,1983,1476,1500,2006,2100,1359,1412,1402,1416,1356,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,95734.01684570313,37535.88708496094,141.20880126953125,99.58505249023438,0,335872,33210380288,8589930496,1305751552,0
200,1736361953802,2100,2048,1418,1452,1989,2099,1405,1397,1450,1421,1327,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,95735.42596435547,37536.545166015625,141.20880126953125,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361954003,2100,2037,1434,1448,1935,1953,1365,1311,1425,1326,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,95736.83703613281,37537.20526123047,141.20880126953125,100.84033203125,0,335872,33210380288,8589930496,1305759744,0
200,1736361954203,2099,1753,1451,1500,1913,1885,1247,1311,1298,1303,1446,1402,100,0,0,0.625,1.2422360181808472,1.2422360181808472,0,0.625,0,0,0,0,0,95738.26513671875,37537.880798339844,141.20880126953125,100.84033203125,0,335872,33210380288,8589930496,1305759744,0
200,1736361954403,2100,1821,1380,1499,1382,1942,400,1176,1329,1334,1169,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,95739.68054199219,37538.54345703125,141.20880126953125,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361954603,2100,1686,816,802,1748,1068,1366,1046,1320,850,924,1110,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,95741.09777832031,37539.21105957031,141.20880126953125,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361954803,2100,1959,1394,1412,1833,1966,1485,1482,1499,1450,1445,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,95742.52209472656,37539.87536621094,141.20947265625,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361955003,2100,2023,1385,1457,1459,1453,1466,1500,1474,1466,1399,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,95743.95324707031,37540.547790527344,141.20947265625,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361955204,2100,1238,1441,1420,1867,400,1280,400,1412,400,1239,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,95745.36352539063,37541.20520019531,141.20947265625,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361955404,2100,1845,1208,1307,1710,1671,1432,1422,1353,1296,1125,1282,100,0,0,0,0,0,0,0,0,0,0,0,0,95746.78973388672,37541.87139892578,141.20947265625,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361955604,2099,1864,1408,1420,1617,1836,1253,1294,1386,1397,1227,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,95748.20489501953,37542.53063964844,141.20947265625,100.84033203125,0,335872,33210380288,8589930496,1305759744,0
200,1736361955804,2100,2053,1409,1483,1991,2099,1422,1429,1431,1364,1005,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,95749.62268066406,37543.188049316406,141.20947265625,50,0,335872,33210380288,8589930496,1305759744,0
200,1736361956004,2100,2100,1455,1429,1914,1954,1372,1355,1379,1387,1489,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,95751.04876708984,37543.857849121094,141.20947265625,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361956204,2100,1905,1495,1393,1927,1946,1389,1450,1438,1452,1392,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,95752.46044921875,37544.51580810547,141.20947265625,99.58505249023438,0,335872,33210380288,8589930496,1305759744,0
200,1736361956405,2100,1814,1477,1425,1924,1925,1499,1499,1500,1500,1475,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,95753.89422607422,37545.18762207031,141.20947265625,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361956605,2100,1688,1445,1332,1886,1879,1216,1392,1222,1234,1368,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,95755.29162597656,37545.837463378906,141.20947265625,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361956805,2099,903,885,1425,1130,400,1327,400,400,400,528,842,100,0,0,0,0,0,0,0,0,0,0,0,0,95756.72045898438,37546.51110839844,141.20947265625,50.31446838378906,0,335872,33210380288,8589930496,1305759744,0
200,1736361957005,2100,2020,1354,1282,2071,2072,1455,1447,1431,1476,1312,400,100,0,0,0,0,0,0,0,0,0,0,0,0,95758.13641357422,37547.168701171875,141.20947265625,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361957205,2100,2007,1420,1463,1999,2100,1373,400,400,1411,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,95759.54266357422,37547.82470703125,141.20947265625,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361957405,2100,2100,1428,1469,1714,1957,1404,1374,1398,1404,1479,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,95760.95330810547,37548.48126220703,141.20947265625,50.209205627441406,0,335872,33210380288,8589930496,1305759744,0
200,1736361957606,2100,1066,1390,1360,915,1664,1364,1449,1386,1500,400,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,95762.39001464844,37549.151428222656,141.20947265625,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361957806,2100,1678,1223,1288,1942,1667,1341,1413,1376,1234,1134,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,95763.80364990234,37549.81066894531,141.20947265625,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361958006,2100,1075,945,993,1756,1607,1247,1076,1220,1299,867,400,100,0.8510637879371643,0.8333333730697632,0.8333333730697632,0.4184100329875946,0.8298755884170532,0.8298755884170532,0.8298755884170532,0,0,0.8298755884170532,0.4166666865348816,0,95765.2144165039,37550.471435546875,141.20947265625,99.58505249023438,0,335872,33210380288,8589930496,1305759744,0
200,1736361958206,2100,2043,1444,1455,2099,2100,1424,1428,1474,1482,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,95766.62841796875,37551.13201904297,141.20947265625,100,0,335872,33210380288,8589930496,1305759744,0
200,1736361958406,2100,1970,1401,1407,1925,1981,1409,1500,1470,1462,1331,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,95768.04620361328,37551.79766845703,141.20947265625,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361958607,2100,2100,1467,1471,1866,2100,1426,1499,1462,1499,1067,1453,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95769.47705078125,37552.46954345703,141.20947265625,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361958807,2100,1896,1440,1384,1808,1794,1278,1273,1286,1258,400,1430,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95770.88916015625,37553.13067626953,141.20947265625,100.41841125488281,0,335872,33210380288,8589930496,1305759744,0
200,1736361959007,2100,1682,1500,1320,2099,1624,1500,1094,1040,1499,1500,1331,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95772.31469726563,37553.803161621094,141.20947265625,50,0,335872,33210380288,8589930496,1305759744,0
