Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737309613060,1599,1600,1600,1600,100,0,5,0,210479.6873779297,90903.00451660156,169616.61108398438,0,100,5140480,14585856,33610452992,34317791232,3793346560,2895872
200,1737309613260,1600,1600,1600,1600,100,5,0,5,210480.306640625,90904.51806640625,169617.03521728516,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793346560,2895872
200,1737309613460,1599,1600,1600,1600,100,4.761904716491699,0,0,210480.9262084961,90906.04010009766,169617.4647216797,0,100,5140480,14585856,33610452992,34317791232,3793342464,2895872
200,1737309613660,1600,1600,1600,1600,100,0,5,0,210481.5474243164,90907.59503173828,169617.9154663086,0,100,5140480,14585856,33610452992,34317791232,3793342464,2895872
200,1737309613860,1600,1600,1600,1600,100,0,5,0,210482.1664428711,90909.1089477539,169618.33837890625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793342464,2895872
200,1737309614060,1599,1600,1600,1600,100,0,0,5,210482.78900146484,90910.63696289063,169618.7706298828,0,100,5140480,14585856,33610452992,34317791232,3793342464,2895872
199,1737309614260,1600,1600,1600,1600,100,0,0,5,210483.40783691406,90912.1474609375,169619.18475341797,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793342464,2895872
200,1737309614460,1599,1600,1600,1600,100,4.761904716491699,0,0,210484.0272216797,90913.66357421875,169619.61840820313,0,100,5140480,14585856,33610452992,34317791232,3793342464,2895872
199,1737309614660,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,210484.64837646484,90915.22186279297,169620.07092285156,0,100,5140480,14585856,33610452992,34317791232,3793342464,2895872
200,1737309614861,1600,1600,1600,1600,100,0,0,0,210485.26739501953,90916.73455810547,169620.49365234375,0,100,5140480,14585856,33610452992,34317791232,3793342464,2895872
200,1737309615061,1599,1600,1600,1600,100,4.761904716491699,0,0,210485.8927001953,90918.26678466797,169620.9227294922,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793342464,2895872
200,1737309615261,1600,1600,1600,1600,100,4.761904716491699,0,0,210486.5053100586,90919.7670288086,169621.3422241211,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793342464,2895872
200,1737309615461,1599,1600,1600,1600,100,4.761904716491699,0,0,210487.12463378906,90921.2886352539,169621.77166748047,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3793342464,2895872
199,1737309615661,1599,1600,1600,1600,100,4.761904716491699,0,0,210487.74536132813,90922.84411621094,169622.22094726563,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793342464,2895872
199,1737309615861,1600,1600,1600,1600,100,4.761904716491699,0,0,210488.36499023438,90924.36682128906,169622.64880371094,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3793342464,2895872
199,1737309616061,1599,1600,1600,1600,100,3.0303030014038086,3.9603960514068604,3,210488.98406982422,90925.88110351563,169623.07385253906,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3793342464,2895872
199,1737309616261,1600,1600,1600,1600,100,0,0,5,210489.60302734375,90927.39453125,169623.4969482422,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3793342464,2895872
200,1737309616461,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,210490.22247314453,90928.9144897461,169623.92559814453,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3793342464,2895872
199,1737309616661,1600,1600,1600,1600,100,0,10,0,210490.8544921875,90930.52862548828,169624.41967773438,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791310848,2895872
199,1737309616861,1600,1600,1600,1600,100,0,10,0,210491.4755859375,90932.04931640625,169624.8472290039,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791310848,2895872
200,1737309617061,1599,1600,1600,1600,100,0,10,0,210492.09588623047,90933.5689086914,169625.2734375,0,50,5140480,14585856,33610452992,34317791232,3791310848,2895872
199,1737309617262,1600,1600,1600,1600,100,0,10,0,210492.71533203125,90935.07336425781,169625.69274902344,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3791310848,2895872
199,1737309617462,1599,1600,1600,1600,100,0,10,0,210493.3359375,90936.59387207031,169626.12158203125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309617662,1599,1600,1600,1600,100,0,10,0,210493.96063232422,90938.15563964844,169626.5789794922,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309617862,1600,1600,1600,1600,100,0,10,0,210494.58129882813,90939.68103027344,169627.00909423828,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309618062,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,210495.20111083984,90941.20697021484,169627.4380493164,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309618262,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,210495.82080078125,90942.72351074219,169627.8641357422,0,100,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309618462,1600,1600,1600,1600,100,5,5,0,210496.44012451172,90944.23468017578,169628.28771972656,0,100,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309618662,1599,1600,1600,1600,100,5,5,0,210497.06469726563,90945.79949951172,169628.744140625,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309618862,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,210497.68463134766,90947.31622314453,169629.17071533203,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309619062,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,210498.30395507813,90948.83209228516,169629.5972290039,0,100,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309619262,1600,1600,1600,1600,100,0,0,4.761904716491699,210498.9229736328,90950.34838867188,169630.02252197266,0,100,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309619462,1599,1600,1600,1600,100,4.761904716491699,5,0,210499.54223632813,90951.86291503906,169630.44677734375,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309619662,1599,1600,1600,1600,100,4.761904716491699,5,0,210500.16345214844,90953.43017578125,169630.90295410156,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3791273984,2895872
200,1737309619863,1600,1600,1600,1600,100,4.761904716491699,5,0,210500.78247070313,90954.94714355469,169631.3270263672,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309620063,1599,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,3.3333334922790527,210501.40228271484,90956.4663696289,169631.7559814453,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3791273984,2895872
200,1737309620263,1600,1600,1600,1600,100,0,0,4.761904716491699,210502.02111816406,90957.97680664063,169632.17803955078,0,100,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309620463,1599,1600,1600,1600,100,5,5,0,210502.63995361328,90959.48699951172,169632.59991455078,0,100,5140480,14585856,33610452992,34317791232,3791273984,2895872
199,1737309620663,1599,1600,1600,1600,100,0,0,0,210503.26446533203,90961.06768798828,169633.06231689453,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3791532032,2895872
200,1737309620863,1600,1600,1600,1600,100,0,0,0,210503.8804321289,90962.56646728516,169633.47827148438,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791532032,2895872
200,1737309621063,1599,1600,1600,1600,100,0,0,0,210504.50341796875,90964.08581542969,169633.90643310547,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3791532032,2895872
200,1737309621263,1599,1600,1600,1600,100,0,0,0,210505.1226196289,90965.61309814453,169634.33850097656,0,100,5140480,14585856,33610452992,34317791232,3791532032,2895872
200,1737309621463,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,210505.74145507813,90967.12707519531,169634.7621459961,0,100,5140480,14585856,33610452992,34317791232,3791532032,2895872
199,1737309621663,1599,1600,1600,1600,100,0,5,5,210506.3623046875,90968.71337890625,169635.22589111328,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791532032,2895872
199,1737309621863,1600,1600,1600,1600,100,5,5,0,210506.9888305664,90970.2890625,169635.6923828125,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3791106048,2895872
200,1737309622064,1600,1600,1600,1600,100,5,5,0,210507.60998535156,90971.81427001953,169636.12438964844,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791106048,2895872
200,1737309622264,1600,1600,1600,1600,100,5,5,5,210508.22967529297,90973.32861328125,169636.5477294922,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3791106048,2895872
200,1737309622464,1600,1600,1600,1600,100,5,5,5,210508.8490600586,90974.8441772461,169636.97045898438,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3791007744,2895872
199,1737309622664,1599,1600,1600,1600,100,3.278688430786133,3.3333334922790527,1.6666667461395264,210509.47106933594,90976.4185180664,169637.42993164063,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3791007744,2895872
199,1737309622864,1600,1600,1600,1600,100,0,0,9.523809432983398,210510.09686279297,90977.94818115234,169637.8583984375,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791007744,2895872
200,1737309623064,1599,1600,1600,1600,100,0,0,9.523809432983398,210510.71057128906,90979.45428466797,169638.28259277344,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3791007744,2895872
200,1737309623264,1600,1600,1600,1600,100,0,0,9.523809432983398,210511.33319091797,90980.9833984375,169638.70739746094,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3791007744,2895872
200,1737309623464,1600,1600,1600,1600,100,0,0,9.523809432983398,210511.95220947266,90982.50402832031,169639.1397705078,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3791007744,2895872
200,1737309623664,1599,1600,1600,1600,100,0,0,9.523809432983398,210512.57330322266,90984.0532836914,169639.58911132813,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791007744,2895872
199,1737309623864,1600,1600,1600,1600,100,3,3,2.0202019214630127,210513.1923828125,90985.56677246094,169640.01147460938,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791007744,2895872
199,1737309624064,1599,1600,1600,1600,100,0,0,5,210513.81158447266,90987.08123779297,169640.4366455078,0,100,5140480,14585856,33610452992,34317791232,3791007744,2895872
200,1737309624264,1600,1600,1600,1600,100,5,5,0,210514.4310913086,90988.60076904297,169640.86407470703,0,100,5140480,14585856,33610452992,34317791232,3791007744,2895872
199,1737309624465,1600,1600,1600,1600,100,0,4.761904716491699,5,210515.0499267578,90990.11334228516,169641.2857055664,0,100,5140480,14585856,33610452992,34317791232,3791007744,2895872
200,1737309624665,1599,1600,1600,1600,100,0,0,4.761904716491699,210515.6710205078,90991.68298339844,169641.74450683594,0,100,5140480,14585856,33610452992,34317791232,3791265792,2895872
200,1737309624865,1600,1600,1600,1600,100,4.761904716491699,0,0,210516.2901611328,90993.19561767578,169642.16693115234,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3791265792,2895872
200,1737309625065,1600,1600,1600,1600,100,0,4.761904716491699,5,210516.9091796875,90994.70532226563,169642.59075927734,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3791265792,2895872
199,1737309625265,1600,1600,1600,1600,100,0,4.761904716491699,5,210517.52862548828,90996.22247314453,169643.01782226563,0,100,5140480,14585856,33610452992,34317791232,3791265792,2895872
200,1737309625465,1599,1600,1600,1600,100,5,0,0,210518.14739990234,90997.7299194336,169643.43841552734,0,100,5140480,14585856,33610452992,34317791232,3791265792,2895872
199,1737309625665,1600,1600,1600,1600,100,14.285715103149414,5,5,210518.78955078125,90999.33386230469,169643.9197998047,0,100,5140480,14585856,33610452992,34317791232,3791265792,2895872
200,1737309625865,1599,1600,1600,1600,100,14.285715103149414,5,5,210519.4107055664,91000.84783935547,169644.34350585938,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791265792,2895872
199,1737309626065,1599,1600,1600,1600,100,14.285715103149414,5,5,210520.03149414063,91002.36682128906,169644.7691040039,0,50,5140480,14585856,33610452992,34317791232,3791265792,2895872
199,1737309626265,1600,1600,1600,1600,100,14.285715103149414,5,5,210520.65228271484,91003.88848876953,169645.19757080078,0,100,5140480,14585856,33610452992,34317791232,3791265792,2895872
200,1737309626465,1599,1600,1600,1600,100,14.285715103149414,5,5,210521.27215576172,91005.40808105469,169645.62268066406,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791282176,2895872
199,1737309626666,1600,1600,1600,1600,100,14.285715103149414,5,5,210521.8941040039,91006.9697265625,169646.07678222656,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3791282176,2895872
199,1737309626866,1600,1600,1600,1600,100,14.285715103149414,5,5,210522.51373291016,91008.48461914063,169646.50067138672,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791282176,2895872
199,1737309627066,1600,1600,1600,1600,100,14.285715103149414,5,5,210523.1407470703,91010.05590820313,169646.96557617188,0,100,5140480,14585856,33610452992,34317791232,3791237120,2895872
199,1737309627266,1600,1600,1600,1600,100,3.1055901050567627,3.1446542739868164,4.320987701416016,210523.7615966797,91011.57775878906,169647.39434814453,0,100,5140480,14585856,33610452992,34317791232,3791237120,2895872
199,1737309627466,1599,1600,1600,1600,100,3.1055901050567627,3.1446542739868164,4.320987701416016,210524.3814086914,91013.09301757813,169647.81811523438,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3791237120,2895872
199,1737309627666,1599,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,210525.01043701172,91014.67852783203,169648.28826904297,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3791237120,2895872
199,1737309627866,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,210525.62713623047,91016.17974853516,169648.7056274414,0,100,5140480,14585856,33610452992,34317791232,3791237120,2895872
200,1737309628066,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,210526.24700927734,91017.70104980469,169649.13244628906,0,50,5140480,14585856,33610452992,34317791232,3791237120,2895872
200,1737309628266,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,210526.87109375,91019.2339477539,169649.56701660156,0,104.99999237060547,5140480,14585856,33610452992,34317791232,3791237120,2895872
199,1737309628466,1600,1600,1600,1600,100,3.750000238418579,3.7037036418914795,3.750000238418579,210527.4912109375,91020.74597167969,169649.9923095703,0,100,5140480,14585856,33610452992,34317791232,3791237120,2895872
199,1737309628666,1599,1600,1600,1600,100,5,0,0,210528.11254882813,91022.30737304688,169650.44567871094,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3791237120,2895872
199,1737309628866,1600,1600,1600,1600,100,0,0,0,210528.7322998047,91023.81884765625,169650.86962890625,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3791237120,2895872
200,1737309629066,1600,1600,1600,1600,100,5,5,5,210529.3519897461,91025.3413696289,169651.2967529297,0,100,5140480,14585856,33610452992,34317791232,3791237120,2895872
200,1737309629267,1599,1600,1600,1600,100,0,0,0,210529.97729492188,91026.86926269531,169651.72338867188,0,100,5140480,14585856,33610452992,34317791232,3791237120,2895872
199,1737309629467,1600,1600,1600,1600,100,0,0,0,210530.59075927734,91028.36920166016,169652.14471435547,0,100,5140480,14585856,33610452992,34317791232,3791237120,2895872
200,1737309629667,1599,1600,1600,1600,100,0,0,0,210531.2117919922,91029.91827392578,169652.59216308594,0,50,5140480,14585856,33610452992,34317791232,3791237120,2895872
200,1737309629867,1600,1600,1600,1600,100,0,0,0,210531.8316040039,91031.44647216797,169653.02392578125,0,100,5140480,14585856,33610452992,34317791232,3791237120,2895872
200,1737309630067,1599,1600,1600,1600,100,0,0,0,210532.4510498047,91032.96209716797,169653.45056152344,0,100,5140480,14585856,33610452992,34317791232,3791237120,2895872
