Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736849167071,1599,1600,1600,1600,100,9.090909004211426,52.6315803527832,0,30448.379638671875,150824.6749267578,58488.33117675781,0,100,12722176,71065600,33610452992,34317791232,4366712832,2895872
199,1736849167271,1600,1600,1600,1600,100,9.090909004211426,52.6315803527832,0,30449.006896972656,150826.12670898438,58488.68737792969,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4368003072,2895872
199,1736849167471,1599,1600,1600,1600,100,9.090909004211426,52.6315803527832,0,30449.641967773438,150827.63903808594,58489.075744628906,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4369293312,2895872
199,1736849167671,1600,1600,1600,1600,100,9.090909004211426,52.6315803527832,0,30450.271545410156,150829.10260009766,58489.4375,0,100,12722176,71065600,33610452992,34317791232,4370571264,2895872
199,1736849167871,1599,1600,1600,1600,100,9.090909004211426,52.6315803527832,0,30450.8984375,150830.55682373047,58489.792419433594,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4371861504,2895872
199,1736849168071,1599,1600,1600,1600,100,9.090909004211426,52.6315803527832,0,30451.525817871094,150832.01495361328,58490.14825439453,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4372893696,2895872
199,1736849168271,1600,1600,1600,1600,100,9.090909004211426,52.6315803527832,0,30452.162353515625,150833.48236083984,58490.512939453125,0,100,12722176,71065600,33610452992,34317791232,4371165184,2895872
199,1736849168471,1599,1600,1600,1600,100,9.090909004211426,52.6315803527832,0,30452.797790527344,150834.9920654297,58490.903869628906,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4372004864,2895872
199,1736849168672,1600,1600,1600,1600,100,9.090909004211426,52.6315803527832,0,30453.427368164063,150836.4627685547,58491.267639160156,0,100,12722176,71065600,33610452992,34317791232,4373553152,2895872
199,1736849168872,1599,1600,1600,1600,100,9.090909004211426,52.6315803527832,0,30454.071838378906,150837.9453125,58491.639221191406,0,100,12722176,71065600,33610452992,34317791232,4374073344,2895872
199,1736849169072,1600,1600,1600,1600,100,9.090909004211426,52.6315803527832,0,30454.69891357422,150839.39978027344,58491.994201660156,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4375363584,2895872
199,1736849169272,1600,1600,1600,1600,100,2.5316455364227295,8.823529243469238,2.510460376739502,30455.326782226563,150840.86309814453,58492.35467529297,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4376653824,2895872
199,1736849169472,1599,1600,1600,1600,100,0,5,5,30455.95977783203,150842.36083984375,58492.73748779297,0,100,12722176,71065600,33610452992,34317791232,4377354240,2895872
199,1736849169672,1600,1600,1600,1600,100,0,5,5,30456.596435546875,150843.84008789063,58493.111328125,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4378873856,2895872
199,1736849169872,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,30457.413513183594,150845.39904785156,58493.48498535156,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4379906048,2895872
199,1736849170072,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,30458.262939453125,150847.041015625,58493.91094970703,0,100,12722176,71065600,33610452992,34317791232,4357025792,2895872
199,1736849170272,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,30459.097412109375,150848.61602783203,58494.30578613281,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4357808128,2895872
199,1736849170472,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,30459.90155029297,150850.21173095703,58494.702697753906,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4112351232,2895872
199,1736849170673,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,30460.53240966797,150851.67260742188,58495.06915283203,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4112351232,2895872
199,1736849170873,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,30461.176635742188,150853.19427490234,58495.47058105469,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4112637952,2895872
199,1736849171073,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,30461.80548095703,150854.6527709961,58495.82794189453,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4112637952,2895872
199,1736849171273,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,30462.43408203125,150856.1098022461,58496.18640136719,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4112637952,2895872
199,1736849171473,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,30463.066772460938,150857.62377929688,58496.574768066406,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849171673,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,30463.699951171875,150859.0903930664,58496.9375,0,96.38554382324219,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849171873,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5.263157844543457,30464.328125,150860.546875,58497.29425048828,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849172073,1600,1600,1600,1600,100,4,5.445544242858887,4.926108360290527,30464.955627441406,150862.0054321289,58497.65106201172,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849172273,1600,1600,1600,1600,100,5,4.761904716491699,0,30465.583251953125,150863.46270751953,58498.00622558594,0,100,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849172473,1599,1600,1600,1600,100,5,5,0,30466.218627929688,150864.96697998047,58498.39416503906,0,100,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849172673,1600,1600,1600,1600,100,5,5,0,30466.849975585938,150866.43615722656,58498.75793457031,0,100,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849172873,1600,1600,1600,1600,100,5,4.761904716491699,0,30467.482360839844,150867.908203125,58499.122009277344,0,100,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849173073,1600,1600,1600,1600,100,5,4.761904716491699,0,30468.1103515625,150869.3637084961,58499.47766113281,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849173274,1599,1600,1600,1600,100,0,4.761904716491699,5,30468.73828125,150870.8223876953,58499.83477783203,0,100,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849173474,1599,1600,1600,1600,100,5,5,0,30469.37274169922,150872.3314819336,58500.223571777344,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849173674,1600,1600,1600,1600,100,0,0,0,30470.00439453125,150873.79711914063,58500.587646484375,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849173874,1600,1600,1600,1600,100,0,5,5,30470.63262939453,150875.25457763672,58500.944885253906,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849174074,1600,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,30471.273498535156,150876.81732177734,58501.37908935547,0,100,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849174274,1599,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,30471.90155029297,150878.275390625,58501.73645019531,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112605184,2895872
199,1736849174474,1600,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,30472.53582763672,150879.77557373047,58502.122009277344,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4112601088,2895872
199,1736849174674,1600,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,30473.16729736328,150881.24487304688,58502.48712158203,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112601088,2895872
199,1736849174874,1599,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,30473.795654296875,150882.70428466797,58502.84460449219,0,100,12722176,71065600,33610452992,34317791232,4112601088,2895872
199,1736849175074,1600,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,30474.427368164063,150884.1619873047,58503.20166015625,0,100,12722176,71065600,33610452992,34317791232,4112601088,2895872
199,1736849175274,1600,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,30475.054931640625,150885.6322631836,58503.564514160156,0,100,12722176,71065600,33610452992,34317791232,4112601088,2895872
199,1736849175475,1599,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,30475.68878173828,150887.13220214844,58503.94934082031,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112601088,2895872
199,1736849175675,1599,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,30476.33807373047,150888.6651611328,58504.35705566406,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109258752,2895872
199,1736849175875,1600,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,30476.981689453125,150890.18548583984,58504.756896972656,0,100,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849176075,1600,1600,1600,1600,100,5,15.789472579956055,4.761904716491699,30477.623779296875,150891.70336914063,58505.155700683594,0,100,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849176275,1599,1600,1600,1600,100,0,0,5,30478.251708984375,150893.15393066406,58505.510192871094,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849176475,1599,1600,1600,1600,100,0,0,5,30478.88543701172,150894.65490722656,58505.89404296875,0,100,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849176675,1600,1600,1600,1600,100,0,0,5,30479.519165039063,150896.12799072266,58506.26208496094,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849176875,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,30480.15118408203,150897.5902709961,58506.62365722656,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849177075,1600,1600,1600,1600,100,0,0,0,30480.77911376953,150899.04705810547,58506.979736328125,0,100,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849177275,1600,1600,1600,1600,100,5,4.761904716491699,5,30481.411254882813,150900.5248413086,58507.34753417969,0,100,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849177475,1599,1600,1600,1600,100,5,4.761904716491699,5,30482.044799804688,150902.02142333984,58507.72119140625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849177675,1599,1600,1600,1600,100,0,0,0,30482.67791748047,150903.49877929688,58508.09716796875,0,100,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849177876,1600,1600,1600,1600,100,0,0,0,30483.30694580078,150904.9569091797,58508.45538330078,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849178076,1600,1600,1600,1600,100,0,0,0,30483.934997558594,150906.41235351563,58508.81115722656,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849178276,1599,1600,1600,1600,100,0,0,0,30484.56329345703,150907.86840820313,58509.16748046875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849178476,1600,1600,1600,1600,100,0,0,0,30485.20294189453,150909.3651123047,58509.545837402344,0,103.70370483398438,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849178676,1599,1600,1600,1600,100,0,0,0,30485.830078125,150910.8384399414,58509.91320800781,0,93.82715606689453,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849178876,1599,1600,1600,1600,100,0,0,0,30486.45867919922,150912.29467773438,58510.26916503906,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849179076,1600,1600,1600,1600,100,0,0,0,30487.090087890625,150913.75775146484,58510.627868652344,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849179276,1599,1600,1600,1600,100,0,0,0,30487.714416503906,150915.1978149414,58510.97717285156,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849179476,1599,1600,1600,1600,100,0,0,0,30488.35009765625,150916.67724609375,58511.34484863281,0,50,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849179676,1600,1600,1600,1600,100,0,0,0,30488.985595703125,150918.18487548828,58511.732666015625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849179876,1600,1600,1600,1600,100,3.1818180084228516,2.2935779094696045,2.7397260665893555,30489.6142578125,150919.64483642578,58512.090759277344,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849180076,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,30490.242309570313,150921.10430908203,58512.44763183594,0,100,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849180277,1599,1600,1600,1600,100,5,5,4.761904716491699,30490.87030029297,150922.56188964844,58512.80310058594,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4109664256,2895872
199,1736849180477,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,30491.521057128906,150924.1000366211,58513.214599609375,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4111212544,2895872
199,1736849180677,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,30492.15350341797,150925.60278320313,58513.59698486328,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4111212544,2895872
199,1736849180877,1600,1600,1600,1600,100,0,5,9.523809432983398,30492.78546142578,150927.0753173828,58513.96063232422,0,100,12722176,71065600,33610452992,34317791232,4111212544,2895872
199,1736849181077,1599,1600,1600,1600,100,0,5,9.523809432983398,30493.427734375,150928.5912475586,58514.35626220703,0,49.07975387573242,12722176,71065600,33610452992,34317791232,4111826944,2895872
199,1736849181277,1599,1600,1600,1600,100,4.918032646179199,5,6.557376861572266,30494.060913085938,150930.06225585938,58514.72204589844,0,49.07975387573242,12722176,71065600,33610452992,34317791232,4112216064,2895872
199,1736849181477,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,30494.692504882813,150931.52606201172,58515.08251953125,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4112216064,2895872
199,1736849181677,1599,1600,1600,1600,100,9.523809432983398,5,5,30495.33428955078,150933.05834960938,58515.482421875,0,103.70370483398438,12722176,71065600,33610452992,34317791232,4112216064,2895872
199,1736849181877,1600,1600,1600,1600,100,0,0,5,30496.016357421875,150934.5443725586,58515.84735107422,0,100,12722176,71065600,33610452992,34317791232,4112216064,2895872
199,1736849182077,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30496.796997070313,150936.06994628906,58516.18737792969,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4112216064,2895872
199,1736849182277,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30497.54510498047,150937.5765991211,58516.51965332031,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112216064,2895872
199,1736849182478,1599,1600,1600,1600,100,0,0,0,30498.30078125,150939.09100341797,58516.85693359375,0,100,12722176,71065600,33610452992,34317791232,4112216064,2895872
199,1736849182678,1600,1600,1600,1600,100,0,0,0,30499.054748535156,150940.6505126953,58517.21807861328,0,100,12722176,71065600,33610452992,34317791232,4112216064,2895872
199,1736849182878,1599,1600,1600,1600,100,0,0,0,30499.81134033203,150942.18530273438,58517.573303222656,0,50,12722176,71065600,33610452992,34317791232,4112216064,2895872
199,1736849183078,1600,1600,1600,1600,100,0,0,0,30500.559936523438,150943.69525146484,58517.907287597656,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4112216064,2895872
